     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.383659e-02	2.797103e-02	8.376054e-02	5.024640e-02	3.820842e-05	4.288160e-02	2.795711e-05	5.038240e-02	4.010193e-05	7.793037e-03	4.950667e-02	4.285949e-05	3.887333e-02	2.498056e-05	4.316000e-02	3.323184e-05	5.769469e-02	1.406043e-02	4.611755e-02	1.281442e-02	5.111837e-02	1.445404e-02	-6.678363e-03	2.568387e-02	-9.204517e-04	2.710139e-02	7.793037e-03	3.761578e-02	2.680343e-01	3.876762e-02	-1.146678e-01	-2.598846e-01	2.050799e-01	1.666691e+00	2.632357e-01	-9.499198e-02	-6.510335e-01	1.761390e+00	-1.628032e-01	5.740236e-02	1.394301e-01	1.974253e-01	2.093210e-01	2.206359e-01	3.311489e-01	3.684872e-01	4.314051e-01	5.070628e-01	6.870889e-01	5.867837e-01	9.917604e-01	1.204000e+00	1.368054e+00	1.695799e+00	1.720853e+00	1.739039e+00	1.870381e+00	2.092112e+00	2.286152e+00	2.668544e+00
    24	3.589580e-02	5.451795e-02	7.890125e-02	5.323040e-02	4.856863e-05	4.827200e-02	4.396115e-05	5.183840e-02	4.269660e-05	1.520962e-02	5.219333e-02	5.305949e-05	3.982000e-02	2.462970e-05	4.814667e-02	4.991822e-05	6.020898e-02	1.419878e-02	4.696653e-02	1.329854e-02	5.705306e-02	1.497801e-02	1.941537e-02	2.511364e-02	1.035909e-02	1.515361e-02	-2.501073e-02	2.900927e-02	4.685505e-01	1.088990e-01	-1.024600e-01	-1.158663e+00	4.585320e-01	1.227504e+00	2.775241e-01	6.304745e-01	-3.769779e-01	9.104325e-01	-1.527974e-01	2.780897e-02	1.546621e-01	3.011450e-01	4.317637e-01	4.678762e-01	4.981139e-01	6.230216e-01	8.235255e-01	9.023418e-01	9.539285e-01	4.574250e-01	6.528493e-01	7.505289e-01	8.564767e-01	1.004812e+00	1.120888e+00	1.283052e+00	1.493723e+00	1.690805e+00	1.772980e+00	2.549592e+00
    26	3.500975e-02	5.992691e-02	8.459421e-02	5.111520e-02	4.041940e-05	4.638080e-02	2.860476e-05	5.115680e-02	5.438243e-05	1.384811e-02	5.128000e-02	5.178756e-05	3.896667e-02	2.681494e-05	4.562667e-02	4.032169e-05	5.847184e-02	1.450752e-02	4.741714e-02	1.337762e-02	5.393796e-02	1.448536e-02	4.227397e-02	2.807875e-02	-4.097373e-02	3.079543e-02	7.748888e-03	2.661347e-02	5.528754e-01	7.465605e-02	-2.074940e-01	-1.038942e+00	5.965001e-01	1.514844e+00	4.054917e-01	8.726813e-01	-4.200890e-01	1.102124e+00	4.402329e-02	1.797701e-01	2.608669e-01	4.891750e-01	5.234063e-01	5.818873e-01	6.340849e-01	6.530251e-01	8.057300e-01	9.318287e-01	9.723998e-01	8.018655e-01	8.953437e-01	9.821328e-01	1.029185e+00	1.148158e+00	1.251979e+00	1.502814e+00	1.715245e+00	1.965946e+00	2.484871e+00	2.962951e+00
    28	3.773161e-02	2.074821e-02	8.740904e-02	4.874560e-02	4.204896e-05	4.221920e-02	3.087655e-05	5.100320e-02	3.575961e-05	-8.945656e-03	5.040000e-02	3.435452e-05	3.942667e-02	2.818524e-05	4.188667e-02	4.254899e-05	5.838367e-02	1.374908e-02	4.704490e-02	1.343328e-02	5.119347e-02	1.436986e-02	2.460850e-03	2.975955e-02	-1.520042e-02	1.977810e-02	-5.638474e-02	3.045923e-02	3.697798e-01	6.169416e-02	-4.076982e-01	4.766180e-02	4.030405e-01	2.061526e+00	5.070074e-01	-3.786088e-01	-1.092108e+00	2.530294e+00	-1.695752e-01	4.306556e-02	2.382935e-01	3.045907e-01	3.335713e-01	4.070899e-01	4.385899e-01	4.760137e-01	5.221292e-01	6.376469e-01	8.948225e-01	7.319837e-01	1.060739e+00	1.393909e+00	1.644952e+00	1.870623e+00	2.240470e+00	2.407418e+00	2.525843e+00	2.682461e+00	2.843676e+00	3.114006e+00
    30	1.048699e-01	2.530045e-02	7.868776e-02	5.037120e-02	2.489084e-05	3.953600e-02	2.378756e-05	4.906560e-02	2.468960e-05	4.134157e-02	4.863333e-02	2.617949e-05	3.843333e-02	1.990524e-05	3.696000e-02	2.978435e-05	5.674612e-02	1.360352e-02	4.600000e-02	1.338825e-02	4.415184e-02	1.302728e-02	-5.178813e-03	2.268237e-02	-1.043478e-02	3.076244e-02	1.627038e-03	2.453424e-02	-1.096744e-01	5.489343e-02	4.231992e-01	-1.266377e+00	-2.844770e-01	9.470214e-01	4.281489e-01	1.079189e+00	8.397846e-01	6.597987e-01	-4.355263e-01	-3.417099e-01	-3.224012e-01	-2.994184e-01	-2.437526e-01	-1.676656e-01	-6.438041e-02	2.436895e-02	1.202921e-01	2.323998e-01	3.358749e-01	5.731123e-03	4.159662e-01	5.321042e-01	5.814670e-01	6.597894e-01	7.997496e-01	8.777088e-01	1.065334e+00	1.397564e+00	1.807331e+00	2.836488e+00
    32	3.390773e-02	6.661322e-02	8.038651e-02	4.958560e-02	3.741934e-05	4.709280e-02	3.774778e-05	5.037760e-02	3.238283e-05	1.903071e-02	4.887333e-02	2.694711e-05	3.974000e-02	2.739037e-05	4.496667e-02	5.466778e-05	5.806367e-02	1.447884e-02	4.819592e-02	1.372016e-02	5.288980e-02	1.406115e-02	-3.334833e-02	2.066408e-02	-3.245257e-02	4.094402e-02	3.210372e-03	4.073884e-02	6.173374e-01	5.391640e-02	-3.060080e-01	-1.098464e+00	7.462950e-01	1.416945e+00	3.704246e-01	1.076823e+00	9.314614e-02	1.028329e+00	1.802737e-01	2.702476e-01	4.030390e-01	5.112411e-01	5.602580e-01	6.748342e-01	7.391046e-01	7.488546e-01	8.131667e-01	8.910658e-01	9.710301e-01	7.156519e-01	8.887659e-01	9.561516e-01	1.016412e+00	1.040492e+00	1.165895e+00	1.406011e+00	1.584747e+00	1.757725e+00	2.349554e+00	2.919346e+00
    34	7.759530e-02	2.494824e-03	8.287002e-02	5.103680e-02	3.586243e-05	3.926720e-02	2.744291e-05	5.025920e-02	3.655771e-05	8.790912e-03	5.034000e-02	3.706127e-05	3.794000e-02	2.241110e-05	4.016667e-02	3.537681e-05	5.955265e-02	1.433495e-02	4.580571e-02	1.269120e-02	4.828735e-02	1.345122e-02	-1.825858e-02	1.698567e-02	-2.694611e-02	2.416717e-02	-2.718420e-02	2.416010e-02	1.890164e-02	3.774053e-02	7.313579e-01	9.835525e-01	-1.115117e-02	1.377187e+00	6.274488e-01	2.294399e-01	-1.390460e-01	1.237653e+00	-3.579444e-01	-1.802766e-01	-9.890951e-02	-4.896987e-02	-1.615776e-02	-9.813586e-03	2.022069e-02	6.972643e-02	1.009481e-01	2.230776e-01	5.655453e-01	7.141424e-03	2.470962e-01	9.388078e-01	1.029144e+00	1.197099e+00	1.309800e+00	1.469726e+00	1.691760e+00	1.968605e+00	2.178941e+00	3.121023e+00
    36	5.636685e-02	4.928798e-02	8.580764e-02	5.118400e-02	4.046449e-05	4.341920e-02	4.062848e-05	4.921440e-02	4.193473e-05	1.937611e-02	5.010000e-02	4.414381e-05	3.649333e-02	3.478591e-05	4.350667e-02	4.837119e-05	5.802286e-02	1.403409e-02	4.499265e-02	1.283961e-02	5.249469e-02	1.407941e-02	3.939334e-04	3.158430e-02	-5.972857e-02	3.304453e-02	-4.391503e-02	3.919160e-02	3.353846e-01	7.374733e-02	7.246838e-01	-2.895048e-01	2.508862e-01	1.328546e+00	2.075969e-01	1.186611e+00	8.011202e-01	1.105945e+00	-7.797671e-02	6.621685e-02	1.001159e-01	1.949342e-01	2.312408e-01	2.875415e-01	3.518296e-01	3.903701e-01	5.055851e-01	7.179175e-01	9.834995e-01	7.669486e-01	8.815734e-01	9.762009e-01	1.053509e+00	1.158875e+00	1.189279e+00	1.312158e+00	1.465514e+00	1.518265e+00	1.858468e+00	2.533826e+00
    38	5.347113e-02	2.722724e-02	9.294380e-02	5.096960e-02	4.109683e-05	4.362400e-02	3.247218e-05	5.199200e-02	2.898551e-05	2.239283e-04	4.998000e-02	3.590595e-05	4.012000e-02	2.177151e-05	4.372667e-02	4.130297e-05	6.029714e-02	1.483348e-02	4.751510e-02	1.341340e-02	5.103673e-02	1.308076e-02	-5.610311e-02	2.655852e-02	4.947944e-03	2.271944e-02	-6.397953e-05	1.345236e-02	2.831004e-01	4.420168e-02	3.207139e-01	-1.119091e+00	2.216420e-01	1.769740e+00	3.642812e-01	1.262370e-01	-1.038817e+00	1.515004e+00	-3.564537e-02	1.940702e-02	1.012701e-01	1.817273e-01	2.179799e-01	2.564247e-01	2.910197e-01	3.533149e-01	5.237670e-01	5.885738e-01	6.465739e-01	6.993842e-01	1.020298e+00	1.271364e+00	1.403181e+00	1.576949e+00	1.650304e+00	1.942967e+00	2.103059e+00	2.340327e+00	2.493503e+00	2.960412e+00
    40	3.634415e-02	8.844590e-02	8.339838e-02	4.758880e-02	3.465917e-05	4.576800e-02	2.890923e-05	5.067200e-02	3.768872e-05	2.930198e-02	5.002000e-02	3.965846e-05	3.942667e-02	2.205815e-05	3.964667e-02	4.242323e-05	5.812245e-02	1.401809e-02	4.713143e-02	1.319607e-02	4.811265e-02	1.358212e-02	-7.528090e-03	2.846865e-02	-2.521823e-02	3.731628e-02	-3.257661e-02	1.564984e-02	7.642759e-01	1.133427e-02	-4.009210e-01	-9.597626e-01	8.048886e-01	1.289886e+00	6.496636e-02	7.193426e-01	3.263097e-01	1.210094e+00	5.700259e-01	5.976275e-01	6.649635e-01	7.296195e-01	7.610666e-01	7.726307e-01	8.056720e-01	8.293282e-01	8.470378e-01	8.817501e-01	9.409813e-01	8.924087e-01	1.010807e+00	1.087089e+00	1.174552e+00	1.196661e+00	1.235922e+00	1.309953e+00	1.397449e+00	1.488354e+00	1.560334e+00	1.987905e+00
    42	6.149266e-02	3.503893e-02	7.801393e-02	5.122720e-02	4.166304e-05	4.340480e-02	3.454902e-05	4.977440e-02	3.517178e-05	1.961876e-02	5.012000e-02	3.094207e-05	3.856667e-02	2.599889e-05	4.304000e-02	4.741645e-05	5.833306e-02	1.367245e-02	4.585143e-02	1.316387e-02	5.130449e-02	1.440446e-02	-8.004702e-03	1.920018e-02	5.483549e-03	2.552695e-02	-1.081976e-03	2.909155e-02	1.091245e-01	7.066627e-02	-3.091274e-01	-1.052108e+00	2.686177e-01	1.173961e+00	2.693946e-01	1.499049e+00	4.536560e+00	1.085759e+00	-4.184112e-01	-2.336139e-01	-1.010789e-01	-3.639814e-02	1.561787e-02	2.034097e-01	2.336770e-01	2.744609e-01	3.180639e-01	4.261768e-01	5.266958e-01	1.618615e-01	7.172465e-01	7.802662e-01	1.022517e+00	1.049914e+00	1.089155e+00	1.230390e+00	1.340944e+00	1.444838e+00	1.559361e+00	3.046182e+00
    44	3.840885e-02	2.158767e-02	8.771287e-02	5.146560e-02	3.229409e-05	4.426560e-02	6.029152e-05	5.130560e-02	2.765165e-05	-5.773956e-03	5.068667e-02	3.450350e-05	3.882000e-02	2.583371e-05	4.646667e-02	6.342029e-05	5.911184e-02	1.383220e-02	4.640980e-02	1.289460e-02	5.315918e-02	1.401074e-02	-1.231840e-02	2.107487e-02	-2.047421e-02	2.255166e-02	5.792383e-02	3.237672e-02	3.916914e-01	1.496536e-01	4.687490e-02	-1.458504e+00	6.772972e-02	1.623870e+00	5.334279e-01	1.056545e-01	-8.844554e-01	1.723797e+00	-2.680054e-01	-7.181280e-02	5.633019e-02	8.343156e-02	1.578035e-01	4.760821e-01	5.509628e-01	6.281494e-01	7.425283e-01	9.208854e-01	9.762727e-01	2.409369e-01	7.926411e-01	9.554029e-01	1.113539e+00	1.482622e+00	1.677588e+00	1.777683e+00	1.998170e+00	2.205175e+00	2.560803e+00	3.138583e+00
    46	4.048585e-02	7.455363e-02	8.671083e-02	5.105280e-02	3.179689e-05	4.584640e-02	3.164304e-05	5.196800e-02	2.557910e-05	2.194738e-02	5.236667e-02	2.820624e-05	3.867333e-02	2.909695e-05	4.222000e-02	4.451331e-05	6.100735e-02	1.485299e-02	4.691429e-02	1.257898e-02	5.181224e-02	1.594072e-02	4.710038e-03	2.596168e-02	-5.554202e-02	2.382001e-02	-3.604853e-02	2.876752e-02	5.730047e-01	3.815477e-02	-3.262257e-01	-5.876321e-01	5.966179e-01	1.310359e+00	1.557570e-01	1.656836e+00	3.629532e+00	1.193497e+00	1.511758e-01	3.079810e-01	4.359708e-01	4.939700e-01	5.502349e-01	5.846982e-01	6.195027e-01	6.731383e-01	7.457769e-01	8.091978e-01	9.166355e-01	8.668361e-01	9.123646e-01	9.739486e-01	1.137375e+00	1.175549e+00	1.236895e+00	1.282712e+00	1.387653e+00	1.622477e+00	1.672942e+00	2.703865e+00
    48	3.059000e-02	2.696055e-02	8.168400e-02	5.020320e-02	3.518140e-05	4.350400e-02	3.292346e-05	5.043680e-02	3.512461e-05	-4.938042e-03	5.130667e-02	3.902939e-05	3.788000e-02	2.590528e-05	4.466667e-02	4.351394e-05	5.952980e-02	1.399510e-02	4.562449e-02	1.351249e-02	5.256980e-02	1.352965e-02	-1.327409e-02	3.016351e-02	-1.875112e-02	3.495398e-02	-1.198795e-02	2.581190e-02	4.387658e-01	4.783162e-02	6.304408e-01	-7.092522e-02	3.677228e-01	1.755559e+00	3.454584e-01	3.304802e-01	-3.556843e-01	1.733573e+00	6.128729e-02	2.239665e-01	2.818817e-01	3.256285e-01	3.657968e-01	4.146326e-01	4.384669e-01	5.106461e-01	5.900218e-01	7.373292e-01	9.937545e-01	7.418192e-01	1.067386e+00	1.142605e+00	1.613186e+00	1.661229e+00	1.702134e+00	1.830720e+00	1.882586e+00	2.070627e+00	2.604169e+00	2.953538e+00
    50	5.058452e-03	6.294937e-02	8.262071e-02	4.988000e-02	3.677244e-05	4.791520e-02	3.679248e-05	4.933760e-02	2.999001e-05	2.554188e-03	4.974667e-02	3.130685e-05	3.703333e-02	2.472129e-05	4.967333e-02	3.434778e-05	5.799673e-02	1.357413e-02	4.361306e-02	1.255917e-02	5.784816e-02	1.412550e-02	-1.109141e-02	3.138681e-02	1.864261e-02	3.750243e-02	4.289907e-03	4.074018e-02	7.350603e-01	5.410704e-02	-8.549559e-01	6.096598e-02	9.010661e-01	1.424856e+00	5.198233e-01	5.739975e-01	-7.403023e-01	1.059563e+00	1.028240e-01	4.633263e-01	5.648565e-01	6.299380e-01	6.587819e-01	8.015062e-01	8.543062e-01	8.894977e-01	9.617725e-01	9.762592e-01	9.968705e-01	3.681139e-01	6.464714e-01	9.015699e-01	1.043722e+00	1.109744e+00	1.150822e+00	1.377190e+00	1.719124e+00	2.173263e+00	2.383971e+00	3.048158e+00
    52	6.536212e-02	5.023076e-03	6.252397e-02	4.958080e-02	3.090412e-05	3.988320e-02	3.219627e-05	4.804320e-02	3.770486e-05	1.501972e-02	4.879333e-02	2.353574e-05	3.838000e-02	3.281164e-05	4.074000e-02	3.689538e-05	5.774531e-02	1.444059e-02	4.659592e-02	1.367916e-02	4.842612e-02	1.327310e-02	-2.103537e-02	2.600274e-02	-3.356692e-02	4.681326e-02	-1.598058e-02	2.842820e-02	-6.866179e-02	4.757274e-02	3.695669e-01	-5.177209e-01	-8.432099e-02	1.080308e+00	5.101722e-01	1.053248e+00	2.882070e-02	7.315810e-01	-4.323360e-01	-3.463489e-01	-2.190206e-01	-1.796226e-01	-1.084392e-01	-6.955924e-02	-5.310095e-02	-2.390156e-02	1.039850e-01	2.198526e-01	3.786803e-01	2.578081e-01	3.966415e-01	5.646640e-01	6.624898e-01	7.880638e-01	8.117540e-01	1.015823e+00	1.110342e+00	1.579800e+00	2.256397e+00	2.902998e+00
