     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.798979e-02	-1.492699e-03	8.257120e-02	5.240800e-02	3.046628e-05	3.838080e-02	2.854386e-05	5.071840e-02	3.247827e-05	7.728109e-03	5.320667e-02	3.463273e-05	3.676667e-02	2.548384e-05	4.006667e-02	2.733333e-05	6.127673e-02	1.448074e-02	4.417796e-02	1.229383e-02	4.700571e-02	1.308325e-02	2.083555e-02	1.828752e-02	-3.399978e-02	4.435126e-02	4.376368e-03	2.881448e-02	-2.266023e-02	2.195542e-02	5.689095e-01	4.380933e-01	1.332519e-02	1.218380e+00	4.287445e-01	1.044471e+00	1.099446e+00	1.014450e+00	-2.467563e-01	-2.070565e-01	-1.517058e-01	-1.133713e-01	-4.485315e-02	4.464421e-03	1.695160e-02	2.711370e-02	6.313833e-02	1.337380e-01	3.932599e-01	2.100153e-01	5.579731e-01	7.624803e-01	8.523631e-01	1.008298e+00	1.074494e+00	1.239688e+00	1.468846e+00	1.570125e+00	1.777402e+00	3.070028e+00
    56	3.201203e-04	6.093571e-02	8.508474e-02	4.911200e-02	3.845538e-05	4.778720e-02	2.947227e-05	4.937920e-02	3.083514e-05	-2.595652e-03	4.871333e-02	4.438577e-05	3.808000e-02	2.602033e-05	4.938000e-02	3.364776e-05	5.802939e-02	1.389683e-02	4.467429e-02	1.259862e-02	5.692408e-02	1.451466e-02	-5.188082e-02	3.614252e-02	2.762855e-02	2.480553e-02	2.466586e-02	1.988262e-02	7.442580e-01	3.212133e-02	-3.150721e-01	-1.279776e+00	8.962725e-01	1.838541e+00	8.874677e-01	-6.827441e-02	-1.484093e+00	2.779986e+00	3.710754e-01	5.258394e-01	5.912875e-01	5.997802e-01	6.854353e-01	7.442285e-01	8.526194e-01	8.978645e-01	9.133179e-01	9.474832e-01	9.782841e-01	1.118782e-01	6.935479e-01	8.868125e-01	1.183092e+00	1.463108e+00	1.716559e+00	2.354218e+00	2.654734e+00	2.829601e+00	3.031180e+00	3.139238e+00
    58	8.389941e-02	1.080605e-03	9.159138e-02	5.089120e-02	3.587917e-05	3.940000e-02	2.366667e-05	5.056000e-02	3.046154e-05	6.733091e-03	4.918000e-02	3.711130e-05	3.865333e-02	2.214698e-05	4.004000e-02	2.412548e-05	5.705143e-02	1.455150e-02	4.554449e-02	1.303580e-02	4.801143e-02	1.350176e-02	2.964744e-02	2.618849e-02	9.320333e-03	2.234970e-02	-1.475839e-02	3.063934e-02	8.965953e-03	3.142314e-02	4.503852e-02	-4.509594e-01	-5.767249e-02	1.325671e+00	6.798970e-01	3.131697e-01	-1.241631e+00	8.592008e-01	-3.790962e-01	-1.874661e-01	-1.075145e-01	-7.600405e-02	-5.597196e-02	-1.470274e-02	7.563985e-02	9.555523e-02	1.688883e-01	1.836594e-01	3.634679e-01	2.659018e-02	3.813167e-01	5.834987e-01	7.614700e-01	9.785299e-01	1.092896e+00	1.462190e+00	1.647837e+00	2.351799e+00	2.506948e+00	2.802978e+00
    60	7.066593e-02	4.416443e-03	8.329793e-02	5.006720e-02	3.665573e-05	3.951360e-02	2.458355e-05	4.940160e-02	3.628237e-05	5.245924e-03	4.937333e-02	3.665614e-05	3.790667e-02	2.102805e-05	4.054667e-02	2.640919e-05	5.728980e-02	1.386602e-02	4.631837e-02	1.350059e-02	4.886204e-02	1.438080e-02	5.756626e-03	3.251150e-02	-3.630596e-02	2.781156e-02	-1.510291e-02	2.917977e-02	5.760589e-02	3.698489e-02	-1.993852e-01	-8.541705e-01	9.824563e-04	1.486018e+00	6.497184e-01	4.089393e-01	-7.727740e-01	1.143636e+00	-3.682987e-01	-1.524031e-01	-9.997183e-02	-7.547054e-02	1.367091e-02	6.006973e-02	1.056756e-01	2.037149e-01	2.449922e-01	2.703265e-01	3.829522e-01	3.678703e-02	5.858690e-01	9.571669e-01	9.878231e-01	1.184319e+00	1.308494e+00	1.413917e+00	1.862100e+00	2.215482e+00	2.566647e+00	3.136177e+00
    62	1.591548e-02	2.037908e-02	6.753393e-02	4.962400e-02	4.631192e-05	4.409440e-02	3.599909e-05	5.099200e-02	3.770987e-05	-8.896366e-03	5.155333e-02	4.372624e-05	4.026000e-02	2.631344e-05	4.504000e-02	3.990475e-05	6.126367e-02	1.472069e-02	4.857143e-02	1.341767e-02	5.386286e-02	1.420172e-02	-1.332481e-02	2.126875e-02	-3.435294e-02	3.197716e-02	-3.225122e-02	3.538757e-02	4.459423e-01	5.612352e-02	-9.256309e-02	-9.713571e-01	5.029883e-01	2.111355e+00	4.425118e-01	-4.993037e-01	-9.322100e-01	2.424392e+00	-6.849016e-03	1.365799e-01	2.443666e-01	3.188644e-01	3.804675e-01	4.633469e-01	5.208656e-01	6.030047e-01	6.709582e-01	6.944907e-01	8.928696e-01	7.772467e-01	1.257971e+00	1.436868e+00	1.812325e+00	2.158677e+00	2.257315e+00	2.356221e+00	2.466351e+00	2.698602e+00	2.902850e+00	2.988763e+00
    64	4.537667e-02	2.130699e-02	8.355339e-02	4.923360e-02	3.259598e-05	4.203040e-02	3.149106e-05	5.042880e-02	3.332225e-05	-1.815624e-03	5.008000e-02	2.351197e-05	3.934667e-02	2.844129e-05	4.168667e-02	3.487808e-05	5.830367e-02	1.365887e-02	4.668898e-02	1.299335e-02	4.990694e-02	1.415621e-02	-1.948979e-02	2.231036e-02	-1.951254e-02	1.773814e-02	-1.308558e-02	2.683580e-02	2.983269e-01	4.068201e-02	-4.865048e-01	-1.090961e+00	4.565593e-01	1.875058e+00	3.947172e-01	4.180577e-02	-1.148620e+00	1.946954e+00	-7.728435e-02	-3.031452e-02	1.469086e-01	1.948572e-01	2.721533e-01	3.212089e-01	4.045114e-01	4.649552e-01	4.918590e-01	5.090533e-01	5.685272e-01	8.526519e-01	1.093319e+00	1.201524e+00	1.600488e+00	1.714667e+00	1.814619e+00	2.059707e+00	2.181361e+00	2.475551e+00	2.662708e+00	3.033500e+00
    66	7.894737e-02	5.412757e-03	9.684426e-02	5.200000e-02	3.405769e-05	4.130240e-02	2.469527e-05	5.359680e-02	3.881473e-05	5.284691e-04	5.157333e-02	3.163006e-05	4.136000e-02	2.613753e-05	4.054000e-02	2.844321e-05	5.989551e-02	1.420166e-02	4.842122e-02	1.300319e-02	4.788571e-02	1.379035e-02	9.267841e-04	2.229239e-02	8.699171e-03	2.345801e-02	1.766110e-02	2.574746e-02	1.189781e-01	2.689325e-02	-5.517844e-02	-8.915669e-01	1.813891e-01	1.776682e+00	5.655176e-01	5.903070e-02	-1.097701e+00	1.856075e+00	-1.906271e-01	-1.059308e-01	-2.136007e-02	1.943330e-02	8.720845e-02	1.290464e-01	1.748181e-01	2.110527e-01	2.499984e-01	2.911310e-01	4.359016e-01	3.075621e-01	9.263205e-01	1.057763e+00	1.254980e+00	1.487015e+00	1.839674e+00	1.973254e+00	2.107592e+00	2.431024e+00	2.886851e+00	2.946945e+00
    68	9.451203e-03	5.969235e-02	8.801489e-02	5.003360e-02	4.160624e-05	4.884320e-02	3.039525e-05	5.127360e-02	3.872791e-05	-4.573519e-04	4.968000e-02	4.336214e-05	4.026667e-02	2.430323e-05	4.929333e-02	2.648892e-05	5.777469e-02	1.378291e-02	4.679347e-02	1.252544e-02	5.711673e-02	1.370232e-02	9.947156e-03	2.296843e-02	1.695684e-02	2.679297e-02	5.545392e-03	1.726787e-02	7.310435e-01	4.910191e-02	-5.633556e-01	-1.044377e+00	8.824784e-01	1.745297e+00	4.596490e-01	1.892534e-02	-6.171140e-01	1.426426e+00	2.468021e-01	4.410349e-01	5.152603e-01	5.742067e-01	7.582430e-01	7.936006e-01	8.346469e-01	8.939016e-01	9.459896e-01	9.608874e-01	9.933880e-01	2.133683e-01	1.104583e+00	1.215188e+00	1.362019e+00	1.447257e+00	1.689691e+00	1.762997e+00	2.227204e+00	2.378355e+00	2.565849e+00	3.100771e+00
    70	3.796677e-02	2.495767e-02	7.714251e-02	4.841120e-02	3.523609e-05	4.309280e-02	2.534714e-05	5.073600e-02	2.859526e-05	-4.022526e-04	4.946000e-02	3.400843e-05	4.092000e-02	2.489659e-05	4.167333e-02	2.611367e-05	5.799184e-02	1.436584e-02	4.815020e-02	1.351696e-02	5.073469e-02	1.464914e-02	-9.797297e-03	1.818982e-02	2.638004e-02	1.223235e-02	-2.651649e-02	2.389010e-02	3.321011e-01	4.596532e-02	-4.861179e-01	-7.315564e-01	3.754832e-01	2.181579e+00	3.124241e-01	-3.723154e-01	-6.292443e-01	2.009430e+00	-1.392638e-01	1.878082e-02	1.628080e-01	2.860064e-01	3.209388e-01	3.337475e-01	3.953564e-01	4.780609e-01	5.078428e-01	5.753782e-01	6.759024e-01	8.735190e-01	1.596181e+00	1.732319e+00	1.953088e+00	2.027727e+00	2.096167e+00	2.402522e+00	2.582282e+00	2.657583e+00	2.880063e+00	3.021145e+00
    72	5.036271e-02	2.023159e-03	7.818142e-02	4.990560e-02	3.402152e-05	4.028160e-02	3.171865e-05	4.951200e-02	4.136564e-05	-4.161615e-03	5.038000e-02	3.038355e-05	3.791333e-02	2.582524e-05	4.238667e-02	2.970283e-05	5.781224e-02	1.394997e-02	4.481469e-02	1.295045e-02	4.982367e-02	1.343173e-02	2.027676e-02	1.842269e-02	5.683267e-03	3.245107e-02	-3.276862e-04	3.852726e-02	1.675646e-01	6.383268e-02	-3.021732e-02	-7.140646e-01	1.855688e-01	1.757935e+00	5.727034e-01	9.102258e-02	-1.370854e+00	1.153989e+00	-3.037585e-01	-1.713866e-01	-4.670324e-02	7.827603e-02	1.393724e-01	1.761366e-01	2.215488e-01	2.487464e-01	3.488683e-01	4.840249e-01	6.717894e-01	5.910579e-01	8.316948e-01	1.095354e+00	1.166397e+00	1.416937e+00	1.887087e+00	1.998831e+00	2.056118e+00	2.552745e+00	2.768765e+00	3.013425e+00
    74	7.566407e-03	5.679554e-02	7.536361e-02	4.889120e-02	3.839199e-05	4.727360e-02	3.284970e-05	4.974240e-02	3.810181e-05	3.295655e-03	4.940667e-02	4.038925e-05	3.911333e-02	2.284330e-05	4.707333e-02	3.852972e-05	5.808980e-02	1.371753e-02	4.657469e-02	1.334767e-02	5.647510e-02	1.496758e-02	-2.462057e-02	2.827939e-02	-1.402180e-03	2.147026e-02	-3.266746e-02	2.849824e-02	7.610446e-01	3.564349e-02	-5.769771e-01	-8.485649e-01	8.823657e-01	1.581373e+00	4.288920e-01	-9.196827e-02	-9.647243e-01	1.327969e+00	3.708375e-01	5.022103e-01	5.866017e-01	7.170552e-01	7.420480e-01	7.706168e-01	8.508027e-01	9.051877e-01	9.418694e-01	9.641932e-01	9.996863e-01	3.166692e-01	7.834821e-01	1.092778e+00	1.250537e+00	1.335532e+00	1.631072e+00	1.801286e+00	1.887489e+00	2.278064e+00	2.442398e+00	2.697908e+00
    76	7.239626e-03	9.111154e-02	8.981670e-02	4.996320e-02	3.811884e-05	5.152800e-02	4.153167e-05	5.216000e-02	3.849359e-05	1.426771e-02	5.021333e-02	3.447608e-05	4.103333e-02	2.884838e-05	4.886000e-02	4.023452e-05	5.810776e-02	1.386840e-02	4.744000e-02	1.314582e-02	5.698612e-02	1.440726e-02	-3.652609e-03	1.724462e-02	4.721754e-02	2.740067e-02	6.073802e-03	4.277449e-02	8.586925e-01	9.214503e-03	-7.406667e-01	-4.498016e-01	9.093856e-01	1.499394e+00	7.050951e-01	2.995732e-01	-9.662001e-01	1.104415e+00	6.237309e-01	7.148704e-01	7.819897e-01	8.243957e-01	8.629216e-01	8.870382e-01	9.063943e-01	9.161812e-01	9.340283e-01	9.627586e-01	9.933612e-01	1.507276e-01	5.875405e-01	8.084873e-01	9.452331e-01	1.202830e+00	1.359453e+00	1.488569e+00	2.141846e+00	2.184745e+00	2.673950e+00	3.037633e+00
    78	7.311616e-02	4.588434e-02	7.671055e-02	5.054080e-02	4.254040e-05	4.298080e-02	4.028809e-05	5.016160e-02	3.832160e-05	3.263658e-02	4.996000e-02	3.530943e-05	3.926000e-02	3.054756e-05	4.052000e-02	3.196281e-05	5.723265e-02	1.402924e-02	4.757878e-02	1.340591e-02	4.772408e-02	1.396285e-02	2.293539e-02	3.271485e-02	-3.911880e-02	2.157492e-02	1.936301e-02	4.229621e-02	2.649576e-01	4.791972e-02	2.583303e-01	-5.686937e-01	2.360848e-01	1.308124e+00	3.352676e-01	1.373140e+00	1.053462e+00	9.966894e-01	-7.993934e-02	-2.656621e-02	5.155160e-02	1.549101e-01	1.877453e-01	2.530013e-01	3.321823e-01	3.884115e-01	4.430291e-01	4.939707e-01	7.920177e-01	6.311523e-01	8.538173e-01	9.124150e-01	9.442467e-01	1.030971e+00	1.106284e+00	1.187884e+00	1.388222e+00	1.677192e+00	2.007848e+00	2.843532e+00
    80	5.239548e-02	9.194486e-03	7.604524e-02	5.233920e-02	4.348091e-05	4.357440e-02	2.729293e-05	5.305280e-02	4.431932e-05	1.088603e-03	5.244667e-02	3.547206e-05	4.186667e-02	2.627648e-05	4.411333e-02	2.894363e-05	6.181224e-02	1.472652e-02	4.859102e-02	1.334483e-02	5.174204e-02	1.400660e-02	-2.503962e-02	2.143731e-02	4.179827e-02	2.661486e-02	1.356809e-02	1.420867e-02	1.628666e-01	3.649330e-02	-1.321857e+00	3.013162e+00	1.827429e-01	1.838864e+00	4.079622e-01	-4.587519e-01	4.865307e-01	1.868872e+00	-4.868198e-01	-1.444399e-02	5.739206e-02	1.427827e-01	1.502912e-01	1.579847e-01	2.075816e-01	2.396945e-01	2.747101e-01	3.984365e-01	4.483435e-01	9.052372e-02	1.134416e+00	1.362820e+00	1.595239e+00	1.808893e+00	1.882046e+00	1.917530e+00	2.073998e+00	2.323124e+00	2.557743e+00	3.072960e+00
    82	5.791629e-02	7.757239e-03	7.884597e-02	5.114240e-02	3.120565e-05	4.073440e-02	1.882037e-05	4.908960e-02	2.448555e-05	3.631117e-03	5.014000e-02	3.175960e-05	3.716667e-02	1.836009e-05	4.327333e-02	2.528290e-05	5.932571e-02	1.482772e-02	4.429714e-02	1.278889e-02	5.148245e-02	1.360938e-02	-1.541129e-02	2.702247e-02	-7.739938e-03	2.169633e-02	-8.499033e-03	2.785447e-02	4.741273e-02	5.930169e-02	-2.474892e-01	-8.543474e-01	1.246363e-01	1.543625e+00	7.281485e-01	1.380841e-02	-1.268840e+00	1.675001e+00	-4.223650e-01	-2.846381e-01	-1.902715e-01	-7.916287e-02	4.884300e-02	7.828270e-02	1.082766e-01	2.065159e-01	2.675175e-01	2.922643e-01	5.154692e-01	1.701800e-01	4.493607e-01	6.917925e-01	9.050295e-01	1.372642e+00	1.581275e+00	1.768730e+00	1.939122e+00	2.353685e+00	2.680541e+00	2.926549e+00
    84	3.386626e-02	4.954612e-02	8.400208e-02	4.986400e-02	2.984526e-05	4.539200e-02	2.344064e-05	4.999200e-02	2.986692e-05	7.667761e-03	4.986667e-02	3.158751e-05	3.864000e-02	2.576294e-05	4.479333e-02	2.549561e-05	5.782367e-02	1.355553e-02	4.609306e-02	1.323360e-02	5.269878e-02	1.348381e-02	-2.823503e-04	3.538326e-02	2.833664e-04	3.506278e-02	-7.993060e-03	3.817808e-02	5.530874e-01	4.602441e-02	-3.558410e-01	-8.697244e-01	6.618621e-01	1.592178e+00	3.639150e-01	9.040928e-01	-1.560502e-01	1.185711e+00	1.024840e-01	2.936192e-01	3.809138e-01	4.708321e-01	4.847783e-01	5.615548e-01	6.413066e-01	6.816835e-01	7.453380e-01	8.094628e-01	8.687825e-01	8.295808e-01	1.016694e+00	1.084829e+00	1.161596e+00	1.264323e+00	1.565224e+00	1.597026e+00	1.730837e+00	2.093794e+00	2.374082e+00	3.023249e+00
    86	1.071513e-01	9.521562e-02	9.039785e-02	5.064160e-02	3.986814e-05	4.263680e-02	3.252973e-05	4.927200e-02	3.723038e-05	7.628348e-02	4.910667e-02	3.081802e-05	3.674667e-02	2.350751e-05	3.724667e-02	3.213962e-05	5.741551e-02	1.412396e-02	4.429388e-02	1.261922e-02	4.388571e-02	1.310286e-02	-4.606591e-03	2.089867e-02	-2.226318e-02	3.956613e-02	1.927083e-02	3.100106e-02	2.894178e-01	3.801168e-02	-1.717356e-01	-7.695722e-01	2.664966e-01	1.042063e+00	6.565110e-02	1.476681e+00	2.629002e+00	9.454931e-01	-6.956512e-02	3.024910e-03	1.700858e-01	2.385844e-01	2.539874e-01	2.697545e-01	3.157088e-01	4.033916e-01	4.798417e-01	5.249042e-01	6.649707e-01	6.933726e-01	8.026981e-01	8.728757e-01	9.219977e-01	9.395645e-01	9.742906e-01	1.048454e+00	1.107700e+00	1.140178e+00	1.330613e+00	1.894447e+00
    88	2.996514e-02	3.232584e-02	8.549454e-02	4.945760e-02	3.989283e-05	4.433440e-02	2.881268e-05	5.059840e-02	3.584006e-05	-3.853949e-03	4.981333e-02	4.387808e-05	3.952667e-02	2.406283e-05	4.488667e-02	2.566604e-05	5.709224e-02	1.336121e-02	4.628408e-02	1.366712e-02	5.316571e-02	1.486617e-02	1.212503e-02	2.157779e-02	2.687926e-02	4.638810e-02	3.869304e-03	2.265625e-02	4.403426e-01	5.577346e-02	2.556544e-01	-8.622474e-01	5.429436e-01	2.019625e+00	4.088686e-01	3.220135e-01	-1.322363e+00	1.605261e+00	9.425359e-02	1.274830e-01	2.162433e-01	2.957323e-01	3.667020e-01	4.596611e-01	5.452222e-01	5.679867e-01	6.185175e-01	6.945959e-01	9.645073e-01	1.042137e+00	1.333290e+00	1.432299e+00	1.586656e+00	1.690560e+00	1.878475e+00	2.145880e+00	2.321660e+00	2.807690e+00	2.959250e+00	3.060909e+00
    90	1.568915e-02	2.710687e-02	8.261021e-02	5.099840e-02	3.588942e-05	4.593120e-02	3.608019e-05	5.182880e-02	3.620622e-05	-1.187116e-02	5.146667e-02	3.069788e-05	4.015333e-02	2.542792e-05	4.812667e-02	3.936183e-05	5.971755e-02	1.410402e-02	4.663184e-02	1.275658e-02	5.611265e-02	1.402197e-02	1.968450e-03	3.159304e-02	4.614523e-02	3.162065e-02	6.284733e-03	2.491242e-02	5.118633e-01	4.998330e-02	-5.196553e-01	-2.212634e-01	6.037296e-01	2.096943e+00	4.622309e-01	-7.200238e-02	-1.525888e+00	2.693222e+00	-3.740377e-02	2.237937e-01	3.018102e-01	4.749860e-01	5.217208e-01	5.337045e-01	6.052121e-01	6.269840e-01	6.802808e-01	6.956405e-01	9.444287e-01	1.068579e+00	1.173027e+00	1.434769e+00	1.643031e+00	1.832074e+00	2.090632e+00	2.448597e+00	2.631805e+00	2.746880e+00	2.938360e+00	3.077337e+00
    92	6.143953e-02	6.443486e-03	9.661321e-02	4.825120e-02	3.437109e-05	4.058400e-02	3.051256e-05	5.140480e-02	2.777658e-05	-1.050942e-02	4.831333e-02	2.673761e-05	4.025333e-02	3.190216e-05	3.996667e-02	3.060089e-05	5.809469e-02	1.407291e-02	4.778286e-02	1.308733e-02	4.730449e-02	1.266031e-02	-5.069837e-02	1.709830e-02	-2.870127e-03	3.788248e-02	-1.808518e-02	3.767534e-02	2.479751e-01	2.339008e-02	4.123237e-01	-4.628076e-01	2.286883e-01	2.181076e+00	3.026637e-01	-5.479473e-01	-1.309447e+00	2.579875e+00	-4.954742e-02	9.372014e-02	1.252788e-01	1.703163e-01	1.991649e-01	2.484722e-01	2.607526e-01	2.929206e-01	3.341654e-01	4.837301e-01	5.652391e-01	1.079641e+00	1.441637e+00	1.534826e+00	1.870146e+00	2.148762e+00	2.469753e+00	2.541194e+00	2.581259e+00	2.630191e+00	2.740117e+00	2.811004e+00
    94	6.017010e-02	5.202770e-02	9.101971e-02	5.061120e-02	4.683096e-05	4.403360e-02	4.195560e-05	4.935840e-02	5.853160e-05	2.012316e-02	4.893333e-02	5.921293e-05	3.745333e-02	3.743260e-05	4.356667e-02	4.149052e-05	5.742041e-02	1.398850e-02	4.470367e-02	1.252587e-02	5.249306e-02	1.425792e-02	-8.700597e-03	1.814522e-02	-1.826084e-02	3.440721e-02	-4.547151e-02	2.819551e-02	3.590755e-01	5.665569e-02	2.286905e-01	-5.407528e-01	3.436414e-01	1.328904e+00	1.269113e-01	2.738315e-01	-9.076179e-01	1.117465e+00	-5.271641e-02	6.543753e-02	1.672809e-01	2.161188e-01	3.136982e-01	3.496750e-01	3.882812e-01	4.574529e-01	5.792281e-01	6.168121e-01	8.676994e-01	7.602944e-01	8.874208e-01	1.038256e+00	1.052089e+00	1.212174e+00	1.302340e+00	1.406593e+00	1.479679e+00	1.674575e+00	1.784249e+00	2.119149e+00
    96	5.809100e-02	5.654096e-03	8.366617e-02	4.886720e-02	3.283330e-05	3.866880e-02	2.693661e-05	5.020480e-02	3.102530e-05	-4.050722e-03	5.046000e-02	3.377431e-05	3.779333e-02	2.183006e-05	3.909333e-02	2.544945e-05	5.973224e-02	1.417150e-02	4.608653e-02	1.304245e-02	4.635102e-02	1.296082e-02	-3.930465e-02	1.658099e-02	-5.193425e-02	9.931096e-03	-1.056710e-03	3.475427e-02	1.780672e-01	2.533342e-02	-1.383469e-01	-9.099039e-01	1.444202e-01	2.095369e+00	5.225785e-01	-4.189405e-01	-1.186160e+00	2.628038e+00	-1.358752e-01	-3.178259e-02	4.320112e-02	1.174430e-01	1.301602e-01	1.534337e-01	2.146537e-01	2.993043e-01	3.202349e-01	3.574922e-01	4.724164e-01	7.410237e-01	1.128247e+00	1.387807e+00	1.767197e+00	1.833760e+00	2.277164e+00	2.444506e+00	2.673317e+00	2.756937e+00	2.827059e+00	3.080371e+00
    98	1.631074e-01	9.749766e-02	9.648219e-02	5.210880e-02	4.258750e-05	4.142400e-02	2.748821e-05	5.278400e-02	4.085551e-05	1.230176e-01	5.068667e-02	3.706537e-05	4.039333e-02	2.905547e-05	3.016000e-02	2.067666e-05	5.868408e-02	1.401561e-02	4.795102e-02	1.320361e-02	3.726694e-02	1.225547e-02	-6.120632e-04	2.738044e-02	-7.694927e-03	3.199234e-02	-2.181723e-02	4.787741e-02	1.152499e-01	3.426082e-02	-6.983327e-01	-5.059806e-01	1.784196e-01	9.917134e-01	2.827483e-02	-3.192012e-01	-6.157014e-01	1.001322e+00	-3.134445e-01	-1.663399e-01	6.692535e-03	6.611224e-02	1.088529e-01	1.498757e-01	1.845086e-01	2.336482e-01	2.619349e-01	3.215834e-01	3.802837e-01	6.353482e-01	7.458577e-01	8.826040e-01	9.589454e-01	9.675284e-01	1.007960e+00	1.027722e+00	1.055693e+00	1.153021e+00	1.191879e+00	1.287285e+00
   100	4.039334e-02	2.493327e-02	6.996416e-02	5.124160e-02	3.175404e-05	4.335680e-02	3.279717e-05	5.197760e-02	3.204116e-05	5.510863e-03	5.355333e-02	2.662256e-05	3.969333e-02	2.546417e-05	4.317333e-02	2.843139e-05	6.077714e-02	1.454326e-02	4.666776e-02	1.319024e-02	5.154939e-02	1.313496e-02	4.964272e-02	1.536964e-02	2.287993e-02	2.617225e-02	-4.598720e-02	2.226287e-02	3.158220e-01	6.329229e-02	-2.089388e-01	2.441866e-01	3.536935e-01	2.114719e+00	5.204729e-01	-7.579092e-01	-1.268654e-01	2.606344e+00	-2.633057e-01	4.369018e-02	1.207045e-01	2.674749e-01	3.080305e-01	3.437388e-01	3.762050e-01	4.036829e-01	4.399832e-01	5.769143e-01	8.818671e-01	2.110495e-01	1.372946e+00	1.537128e+00	1.728072e+00	1.997931e+00	2.278577e+00	2.441946e+00	2.627663e+00	2.785879e+00	2.861418e+00	3.030509e+00
   102	3.558783e-02	2.145687e-02	8.032005e-02	5.111840e-02	3.766545e-05	4.435520e-02	3.216530e-05	5.177440e-02	4.213973e-05	-4.119873e-03	5.126000e-02	2.814622e-05	4.009333e-02	2.451969e-05	4.545333e-02	3.045601e-05	5.924408e-02	1.372836e-02	4.822531e-02	1.389082e-02	5.349878e-02	1.395219e-02	-8.708353e-03	3.896830e-02	-2.518789e-02	1.297398e-02	-4.882813e-03	2.402882e-02	3.317361e-01	2.854693e-02	-4.681160e-01	-9.120309e-01	4.089117e-01	2.194837e+00	4.291857e-01	-3.489977e-01	-1.395172e+00	2.577639e+00	-1.173848e-02	8.076213e-02	1.862002e-01	2.430195e-01	3.317213e-01	3.714297e-01	3.849304e-01	4.344676e-01	4.870773e-01	5.153129e-01	5.938963e-01	1.096671e+00	1.279811e+00	1.329568e+00	1.764256e+00	2.180637e+00	2.372997e+00	2.466388e+00	2.652084e+00	2.753883e+00	2.961718e+00	3.087018e+00
   104	5.556801e-02	1.334396e-02	7.867214e-02	5.296640e-02	5.299086e-05	4.301120e-02	2.876109e-05	5.170240e-02	4.921898e-05	4.978315e-03	5.233333e-02	5.737347e-05	3.943333e-02	2.274136e-05	4.455333e-02	2.687006e-05	6.115265e-02	1.403624e-02	4.607347e-02	1.305745e-02	5.345633e-02	1.476904e-02	-1.254806e-02	4.175795e-02	2.763997e-02	3.328992e-02	-1.166697e-02	1.183753e-02	1.051866e-01	5.155367e-02	2.579074e-02	-1.307411e+00	-1.911522e-03	1.516959e+00	4.405964e-01	4.764678e-01	-1.105780e+00	1.134196e+00	-2.802081e-01	-1.800131e-01	-6.221313e-02	-2.708849e-02	7.705654e-03	4.676333e-02	1.311301e-01	2.841845e-01	3.791092e-01	4.025391e-01	4.452288e-01	5.484059e-01	7.618505e-01	1.006167e+00	1.098752e+00	1.180266e+00	1.259127e+00	1.573386e+00	1.789793e+00	2.196836e+00	2.454353e+00	2.794708e+00
   106	3.729896e-02	3.107798e-02	7.358451e-02	4.888000e-02	3.654487e-05	4.228320e-02	3.303345e-05	4.892320e-02	2.888191e-05	5.718742e-03	4.951333e-02	3.673226e-05	3.794667e-02	2.866604e-05	4.270667e-02	3.608089e-05	5.738449e-02	1.403684e-02	4.493224e-02	1.279858e-02	5.024653e-02	1.384871e-02	7.397291e-03	2.552096e-02	1.162748e-03	2.444888e-02	9.682870e-03	2.077067e-02	3.612614e-01	6.336804e-02	2.937139e-01	-1.372587e+00	2.110545e-01	1.908236e+00	6.529500e-01	9.937026e-02	-1.676483e+00	1.128532e+00	-1.168917e-02	6.205650e-02	1.338802e-01	1.847262e-01	2.430175e-01	2.988919e-01	3.561614e-01	5.447911e-01	6.480494e-01	7.328176e-01	7.781338e-01	8.410955e-01	9.972296e-01	1.051744e+00	1.180226e+00	1.464955e+00	2.010893e+00	2.193027e+00	2.523587e+00	2.825131e+00	2.958067e+00	3.098795e+00
