     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.191880e-01	1.404427e-01	8.446267e-02	5.196960e-02	4.288209e-05	4.875520e-02	3.027171e-05	4.954720e-02	3.868727e-05	1.158483e-01	4.794667e-02	5.538176e-05	3.954000e-02	2.861712e-05	3.832000e-02	2.415813e-05	5.630204e-02	1.385143e-02	4.638367e-02	1.305949e-02	4.834612e-02	1.576292e-02	-1.310715e-02	3.061276e-02	1.689546e-02	2.324019e-02	-6.233959e-02	2.192229e-02	5.271868e-01	4.143407e-02	3.520462e-01	-1.165021e+00	3.637173e-01	8.329464e-01	2.245358e-02	1.086507e+00	1.438483e+00	7.887996e-01	2.599675e-01	2.953544e-01	3.218113e-01	3.834609e-01	4.327739e-01	4.939332e-01	5.966170e-01	6.624791e-01	6.951520e-01	7.961199e-01	9.359601e-01	6.307494e-01	6.499436e-01	7.476678e-01	7.516789e-01	7.758699e-01	8.112672e-01	8.229887e-01	8.623278e-01	9.382253e-01	9.964487e-01	1.296999e+00
    24	5.612350e-02	1.251853e-01	7.514946e-02	5.061600e-02	4.106705e-05	5.106560e-02	3.687550e-05	4.953120e-02	3.113725e-05	6.980716e-02	4.828000e-02	4.486448e-05	4.000667e-02	2.216718e-05	4.354667e-02	3.119179e-05	5.761306e-02	1.446795e-02	4.752163e-02	1.387780e-02	5.257633e-02	1.522546e-02	-3.032192e-02	2.025750e-02	1.518535e-02	3.070148e-02	-2.099183e-02	3.541381e-02	7.995975e-01	2.062491e-02	-4.278049e-01	-9.079016e-01	8.368813e-01	8.656408e-01	4.497157e-02	6.463039e-01	2.453493e-01	8.412002e-01	5.142690e-01	5.875179e-01	6.877347e-01	7.287774e-01	7.863956e-01	8.104135e-01	8.448797e-01	8.806172e-01	9.300691e-01	9.808668e-01	9.974202e-01	4.982789e-01	6.829592e-01	7.198407e-01	7.348374e-01	8.199874e-01	8.470812e-01	8.862756e-01	9.229267e-01	9.681659e-01	1.153082e+00	1.415948e+00
    26	1.031321e-01	5.000415e-02	9.501192e-02	5.221120e-02	3.099378e-05	4.186400e-02	2.604718e-05	5.093920e-02	3.572707e-05	4.348360e-02	5.018667e-02	3.068076e-05	3.876667e-02	2.419955e-05	3.894667e-02	3.132825e-05	5.822204e-02	1.399272e-02	4.503510e-02	1.237344e-02	4.653878e-02	1.445676e-02	-1.682510e-03	2.258536e-02	1.587877e-02	3.281792e-02	2.189090e-02	5.190861e-02	7.034270e-02	3.549879e-02	3.828550e-01	-5.168046e-01	-6.169930e-04	1.078831e+00	5.459688e-02	2.603921e-01	-9.739404e-01	9.957316e-01	-2.587468e-01	-1.154124e-01	-7.790048e-02	-4.290712e-02	-7.534038e-03	5.190480e-02	9.454257e-02	1.233132e-01	2.596277e-01	2.943629e-01	5.075893e-01	6.929162e-01	8.383601e-01	8.691424e-01	9.175350e-01	9.993923e-01	1.068478e+00	1.104183e+00	1.211929e+00	1.288717e+00	1.411286e+00	1.537486e+00
    28	2.036764e-01	2.879953e-01	8.882563e-02	5.015520e-02	2.584927e-05	4.825600e-02	3.073244e-05	5.012000e-02	3.372756e-05	3.922304e-01	4.965333e-02	2.764531e-05	3.836667e-02	2.299554e-05	2.342000e-02	1.699358e-05	5.773714e-02	1.361725e-02	4.520000e-02	1.305928e-02	2.763265e-02	9.945913e-03	-5.938242e-03	2.314630e-02	1.769912e-02	2.610489e-02	7.645495e-02	5.512748e-02	7.498010e-01	1.185614e-02	2.911581e-01	-3.253627e-01	7.522867e-01	7.175272e-01	5.264587e-03	3.792114e-02	-1.270634e+00	7.024761e-01	5.483919e-01	6.130974e-01	6.616417e-01	7.129834e-01	7.250303e-01	7.574341e-01	7.675205e-01	7.856928e-01	8.262638e-01	8.744641e-01	9.924549e-01	6.000796e-01	6.192670e-01	6.560103e-01	6.825863e-01	6.913572e-01	7.201061e-01	7.312701e-01	7.509691e-01	7.979829e-01	8.140630e-01	8.388005e-01
    30	1.143527e-01	1.794239e-01	6.718431e-02	4.935680e-02	2.894781e-05	4.884640e-02	2.646675e-05	4.918880e-02	3.527840e-05	1.615525e-01	4.880667e-02	3.398256e-05	4.027333e-02	2.254711e-05	3.348667e-02	2.525400e-05	5.685388e-02	1.386855e-02	4.684082e-02	1.323373e-02	4.107592e-02	1.354746e-02	5.168998e-03	2.882514e-02	5.040084e-02	2.814870e-02	-1.860169e-02	2.507461e-02	7.791434e-01	1.287374e-02	-6.360603e-01	-4.525728e-01	8.515590e-01	7.254752e-01	7.311475e-03	2.944667e-01	-9.554910e-01	7.068603e-01	5.065535e-01	6.394602e-01	7.002403e-01	7.171948e-01	7.689463e-01	7.929153e-01	8.188327e-01	8.630203e-01	8.843124e-01	9.081291e-01	9.319005e-01	5.950634e-01	6.142477e-01	6.506983e-01	6.853300e-01	6.964838e-01	7.137772e-01	7.354140e-01	7.486513e-01	7.990691e-01	8.430197e-01	8.865934e-01
    32	1.234689e-01	9.691297e-02	7.298483e-02	5.182080e-02	2.790053e-05	4.258880e-02	2.481302e-05	5.117760e-02	3.106296e-05	1.044572e-01	5.206000e-02	2.921378e-05	3.974667e-02	2.671153e-05	3.312000e-02	2.258756e-05	6.009143e-02	1.469340e-02	4.639347e-02	1.332955e-02	4.120816e-02	1.381712e-02	1.749715e-02	3.296612e-02	3.434685e-02	5.002275e-02	-3.280507e-02	3.072431e-02	1.620100e-01	2.971405e-02	2.727906e-01	-7.759666e-01	1.635608e-01	9.031161e-01	3.461131e-02	1.245503e+00	1.728470e+00	8.121891e-01	-1.049831e-01	-6.174959e-02	-1.586348e-02	7.538886e-02	1.055965e-01	1.683895e-01	2.084537e-01	2.372563e-01	3.095564e-01	3.753335e-01	5.508412e-01	6.621042e-01	7.351142e-01	7.633508e-01	7.754890e-01	8.404933e-01	8.731881e-01	9.129997e-01	9.498548e-01	1.021303e+00	1.118370e+00	1.493629e+00
    34	1.984116e-01	2.566469e-01	9.800510e-02	5.293760e-02	3.742719e-05	5.019040e-02	3.191081e-05	5.043360e-02	4.123316e-05	2.916236e-01	4.884667e-02	4.002323e-05	3.857333e-02	3.260664e-05	2.925333e-02	2.107942e-05	5.620735e-02	1.299719e-02	4.514286e-02	1.288558e-02	3.635102e-02	1.375604e-02	5.112267e-03	3.455233e-02	3.594937e-02	4.208300e-02	2.946328e-02	2.822266e-02	6.077117e-01	1.271782e-02	-1.176198e-01	-3.538280e-01	5.620134e-01	7.304908e-01	4.078134e-03	2.374754e-01	-5.953842e-01	7.336613e-01	3.328092e-01	4.987135e-01	5.175329e-01	5.506867e-01	5.697529e-01	5.896635e-01	6.394628e-01	6.571525e-01	7.058113e-01	7.561793e-01	8.048099e-01	6.247373e-01	6.473609e-01	6.772588e-01	7.043110e-01	7.173444e-01	7.256910e-01	7.504168e-01	7.573715e-01	7.725219e-01	8.120208e-01	8.755533e-01
    36	1.598046e-01	1.336987e-01	7.809040e-02	4.840320e-02	2.762243e-05	4.037120e-02	2.497737e-05	4.968320e-02	2.722319e-05	1.701085e-01	4.916667e-02	2.646042e-05	3.896667e-02	2.348384e-05	2.609333e-02	2.043942e-05	5.782204e-02	1.435613e-02	4.563265e-02	1.334914e-02	3.280980e-02	1.222879e-02	-1.552970e-02	3.079511e-02	2.876565e-02	1.963817e-02	-9.454618e-03	3.068016e-02	2.349623e-01	2.439304e-02	-1.032913e-01	-7.658832e-01	2.116189e-01	9.104212e-01	2.388384e-02	9.203841e-01	5.975800e-01	8.198844e-01	-6.434375e-02	2.125048e-02	1.423830e-01	1.764054e-01	1.999690e-01	2.205958e-01	2.478246e-01	2.905998e-01	3.866697e-01	4.478310e-01	5.038432e-01	7.108015e-01	7.410906e-01	7.741045e-01	8.048637e-01	8.480731e-01	8.789950e-01	9.391525e-01	9.784668e-01	1.001031e+00	1.077317e+00	1.354866e+00
    38	9.348148e-02	1.446187e-01	7.976476e-02	5.083200e-02	3.530667e-05	4.857920e-02	2.950694e-05	5.068160e-02	4.252506e-05	1.060145e-01	4.998667e-02	4.006671e-05	3.976000e-02	2.793552e-05	3.810667e-02	2.852370e-05	5.880980e-02	1.386143e-02	4.680327e-02	1.327588e-02	4.666286e-02	1.563105e-02	-2.431915e-02	2.084856e-02	6.906896e-03	2.682437e-02	4.898359e-04	2.460402e-02	6.893065e-01	2.190674e-02	-2.435656e-01	-1.332851e+00	8.134054e-01	8.941563e-01	1.806225e-02	1.312309e+00	2.707022e+00	9.089194e-01	4.005153e-01	5.045727e-01	5.161418e-01	5.945522e-01	6.613480e-01	7.058421e-01	7.526543e-01	8.072029e-01	8.326483e-01	8.546776e-01	9.085325e-01	6.910199e-01	7.672910e-01	7.885050e-01	8.192160e-01	8.543847e-01	8.939664e-01	9.130766e-01	9.294189e-01	9.635905e-01	1.011314e+00	1.344587e+00
    40	9.677402e-02	1.187932e-01	9.137156e-02	5.429440e-02	3.866960e-05	4.835680e-02	3.782281e-05	4.949280e-02	3.711573e-05	8.136487e-02	4.984000e-02	3.231545e-05	3.660000e-02	2.356522e-05	4.358000e-02	3.451866e-05	5.801469e-02	1.405167e-02	4.381878e-02	1.234436e-02	5.169959e-02	1.470091e-02	-9.399448e-03	2.877258e-02	-1.326428e-02	3.281105e-02	1.275816e-02	2.470773e-02	4.514839e-01	7.067700e-02	3.209458e-01	-1.090777e+00	3.983284e-01	8.832733e-01	3.815576e-02	1.108204e+00	9.712342e-01	7.872335e-01	8.175142e-02	1.410629e-01	1.752728e-01	2.284595e-01	3.788505e-01	4.185938e-01	4.872328e-01	6.340169e-01	7.000459e-01	7.543944e-01	9.917103e-01	5.907992e-01	6.944333e-01	7.327542e-01	7.693594e-01	7.962209e-01	8.328878e-01	8.863002e-01	9.388193e-01	1.015132e+00	1.081324e+00	1.446794e+00
    42	1.666010e-01	2.645833e-01	8.426038e-02	5.061440e-02	3.701934e-05	5.161920e-02	3.415604e-05	5.033920e-02	3.935912e-05	2.863181e-01	4.998000e-02	4.310328e-05	3.874000e-02	2.856094e-05	2.875333e-02	1.667474e-05	5.725224e-02	1.392448e-02	4.665633e-02	1.352411e-02	3.572735e-02	1.306427e-02	2.326974e-02	3.299755e-02	-2.022606e-02	2.450065e-02	3.564411e-03	3.551535e-02	8.622871e-01	1.708741e-02	-1.014482e+00	-1.628659e-01	9.438297e-01	6.639678e-01	8.900175e-03	-7.985694e-03	-3.483342e-01	6.541669e-01	5.417538e-01	7.075856e-01	7.345316e-01	8.332561e-01	8.852480e-01	9.160535e-01	9.398130e-01	9.607726e-01	9.688117e-01	9.735622e-01	9.956785e-01	4.682802e-01	5.497507e-01	5.940004e-01	6.266721e-01	6.532579e-01	6.566430e-01	6.664441e-01	7.113883e-01	7.335829e-01	7.808986e-01	8.702785e-01
    44	1.984689e-01	1.705054e-01	7.395583e-02	5.180480e-02	2.586568e-05	4.138880e-02	2.201366e-05	5.102400e-02	3.147218e-05	2.607617e-01	5.140667e-02	3.546618e-05	3.935333e-02	2.659046e-05	2.408000e-02	1.982635e-05	6.052571e-02	1.458651e-02	4.681143e-02	1.337542e-02	3.026612e-02	1.144034e-02	-1.246224e-02	4.148102e-02	1.953125e-03	4.242212e-02	-1.499622e-02	3.780046e-02	1.140678e-01	1.733392e-02	-2.915959e-01	-9.906577e-01	2.032675e-01	8.040913e-01	1.435487e-02	5.467434e-01	3.612095e-01	7.962214e-01	-1.470232e-01	-5.784057e-02	5.414223e-03	4.387861e-02	7.041484e-02	1.704152e-01	1.840883e-01	2.051602e-01	2.161678e-01	2.481965e-01	3.534565e-01	5.845663e-01	6.646878e-01	7.098558e-01	7.486314e-01	7.738160e-01	8.000553e-01	8.217925e-01	8.341338e-01	8.942441e-01	9.377064e-01	1.130203e+00
    46	7.100886e-02	1.480034e-01	8.046514e-02	5.073280e-02	5.098137e-05	5.021120e-02	4.863481e-05	4.931520e-02	3.487645e-05	9.058335e-02	4.928000e-02	4.160696e-05	3.795333e-02	2.252624e-05	4.116667e-02	3.237347e-05	5.739918e-02	1.374509e-02	4.501061e-02	1.319302e-02	5.034939e-02	1.698799e-02	6.826521e-04	2.759207e-02	1.001124e-02	3.216919e-02	1.011706e-02	3.549159e-02	8.110890e-01	1.786863e-02	-1.346420e+00	2.154287e+00	8.340965e-01	8.509711e-01	5.811034e-02	6.254280e-01	-1.140839e-01	6.913846e-01	3.774824e-01	6.456867e-01	7.455846e-01	8.029069e-01	8.122261e-01	8.350904e-01	8.516432e-01	8.796817e-01	8.941827e-01	9.542398e-01	9.842322e-01	5.237195e-01	5.847406e-01	6.065735e-01	7.039299e-01	7.579223e-01	7.923840e-01	9.321493e-01	1.000819e+00	1.025328e+00	1.124985e+00	1.498444e+00
    48	1.438091e-01	1.814131e-01	8.843708e-02	4.686880e-02	2.106930e-05	4.239200e-02	3.729641e-05	4.923200e-02	3.636115e-05	1.844324e-01	4.907333e-02	3.073708e-05	3.710667e-02	3.344009e-05	2.651333e-02	1.724062e-05	5.743510e-02	1.342691e-02	4.428245e-02	1.272156e-02	3.253224e-02	1.074368e-02	-2.097842e-02	3.382249e-02	-6.267743e-03	3.102601e-02	-2.790324e-02	4.551752e-02	5.892949e-01	2.918744e-02	3.231671e-01	-8.621208e-01	5.641653e-01	9.253341e-01	2.272296e-02	5.592942e-01	-3.091894e-01	9.487495e-01	3.122636e-01	3.747084e-01	4.473313e-01	4.774525e-01	5.321599e-01	5.902638e-01	6.164885e-01	6.402349e-01	7.396833e-01	8.202984e-01	9.601201e-01	6.667322e-01	7.651675e-01	8.128120e-01	8.392465e-01	8.680094e-01	9.252568e-01	9.611838e-01	9.774532e-01	1.003885e+00	1.149614e+00	1.250897e+00
    50	1.733119e-01	2.762803e-01	8.372099e-02	5.100480e-02	3.307530e-05	5.091200e-02	2.625667e-05	5.177280e-02	4.005407e-05	3.197458e-01	5.158000e-02	4.068589e-05	4.018000e-02	2.446247e-05	2.703333e-02	1.963768e-05	5.988571e-02	1.411474e-02	4.693878e-02	1.283004e-02	3.326367e-02	1.160827e-02	-1.908397e-03	2.240007e-02	1.488696e-02	3.303001e-02	-1.492098e-02	3.022218e-02	8.453117e-01	1.171875e-02	-4.968697e-01	-9.690716e-01	9.182080e-01	6.995427e-01	8.687596e-03	7.030906e-01	-1.614590e-01	6.594243e-01	6.024787e-01	6.991574e-01	7.381084e-01	7.752391e-01	8.240183e-01	8.706440e-01	9.038908e-01	9.136707e-01	9.399341e-01	9.675225e-01	9.884535e-01	5.529515e-01	5.938995e-01	6.269659e-01	6.411622e-01	6.674567e-01	6.800777e-01	7.021874e-01	7.394980e-01	7.707252e-01	8.013188e-01	9.139956e-01
    52	1.872763e-01	2.244886e-01	8.615104e-02	5.484320e-02	2.810999e-05	5.083200e-02	2.471372e-05	5.309920e-02	2.412796e-05	2.656562e-01	5.108667e-02	2.525668e-05	4.182667e-02	2.067889e-05	3.063333e-02	2.896878e-05	6.009796e-02	1.441908e-02	4.851102e-02	1.330689e-02	3.678531e-02	1.214745e-02	-2.233089e-02	1.832161e-02	4.516542e-02	3.508237e-02	2.787271e-02	3.973912e-02	4.926093e-01	2.862994e-02	3.885784e-01	-4.174336e-01	4.895455e-01	7.592952e-01	6.196762e-03	3.681765e-01	-9.653950e-01	7.235057e-01	2.079638e-01	2.904414e-01	3.457081e-01	4.336843e-01	4.664427e-01	4.847016e-01	5.117031e-01	5.279706e-01	6.261207e-01	7.225543e-01	8.898132e-01	6.362920e-01	6.677862e-01	6.818695e-01	7.121975e-01	7.318507e-01	7.396731e-01	7.786611e-01	7.972731e-01	8.327145e-01	8.576000e-01	9.160580e-01
