     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.663319e-01	3.895842e-01	7.640967e-02	4.889440e-02	4.228691e-05	4.238880e-02	1.461302e-05	4.953920e-02	4.750848e-05	2.342936e+00	4.832000e-02	3.915478e-05	3.923333e-02	2.137681e-05	5.226667e-03	3.359822e-06	5.702857e-02	1.438336e-02	4.667755e-02	1.319422e-02	6.829388e-03	2.842380e-03	-4.408818e-03	2.376605e-02	-7.764953e-03	1.271652e-02	-6.598135e-02	2.206950e-01	2.945212e-01	2.989018e-03	6.723029e-01	4.650992e-02	2.806180e-01	7.211181e-01	1.259218e-03	1.207778e-01	-1.275696e+00	7.056256e-01	1.984685e-01	2.464128e-01	2.573345e-01	2.657349e-01	2.788551e-01	2.860644e-01	2.929993e-01	3.022872e-01	3.285590e-01	3.684850e-01	4.183484e-01	6.604875e-01	6.774621e-01	6.876218e-01	6.986334e-01	7.094659e-01	7.124653e-01	7.292801e-01	7.405681e-01	7.615373e-01	7.676483e-01	7.805704e-01
    24	2.811158e-01	3.141225e-01	7.796188e-02	5.052320e-02	3.707358e-05	4.193920e-02	3.140014e-05	5.215520e-02	4.279158e-05	8.895868e-01	5.372000e-02	3.323237e-05	3.876667e-02	2.997882e-05	1.103333e-02	5.858417e-06	6.144816e-02	1.437749e-02	4.633143e-02	1.338551e-02	1.390694e-02	5.696338e-03	9.246220e-03	3.090496e-02	-1.529354e-02	2.843565e-02	-9.391876e-04	1.007913e-01	3.863568e-01	1.144912e-02	2.553870e-01	-1.369799e+00	3.250664e-01	7.663256e-01	2.619276e-03	3.405088e-01	-3.346313e-01	7.747826e-01	2.147546e-01	2.635363e-01	2.843889e-01	3.265548e-01	3.416462e-01	3.534199e-01	3.995222e-01	4.545295e-01	5.149582e-01	5.275111e-01	5.613260e-01	6.763673e-01	7.108942e-01	7.221445e-01	7.326651e-01	7.535487e-01	7.708820e-01	7.782207e-01	7.903757e-01	8.023405e-01	8.216380e-01	8.906930e-01
    26	1.650959e-01	1.975464e-01	8.589210e-02	5.908000e-02	4.889423e-05	5.272160e-02	2.905698e-05	5.016960e-02	4.266029e-05	1.912901e-01	5.050000e-02	4.508696e-05	3.730000e-02	2.013043e-05	4.030667e-02	2.951768e-05	5.952327e-02	1.459307e-02	4.487837e-02	1.283076e-02	4.924245e-02	1.755796e-02	-1.607329e-02	3.907026e-02	-1.964494e-02	3.133294e-02	3.660356e-02	2.426573e-02	3.648999e-01	4.266727e-02	2.629296e-01	-4.093105e-01	3.875207e-01	6.715283e-01	1.126214e-02	1.039876e+00	1.228186e+00	6.239120e-01	-1.004149e-02	1.256169e-01	2.007014e-01	2.365761e-01	3.231578e-01	3.489236e-01	4.222861e-01	4.542005e-01	5.166960e-01	5.967805e-01	8.368343e-01	5.275052e-01	5.643977e-01	5.856082e-01	6.027964e-01	6.353699e-01	6.498203e-01	6.878965e-01	7.090687e-01	7.390662e-01	7.920846e-01	9.964015e-01
    28	3.584402e-01	3.960885e-01	6.866936e-02	5.700320e-02	4.421794e-05	5.128960e-02	2.009709e-05	4.883360e-02	4.379278e-05	1.091433e+00	4.959333e-02	3.826885e-05	3.852000e-02	3.118020e-05	1.465333e-02	9.070056e-06	5.760980e-02	1.411559e-02	4.610122e-02	1.321038e-02	1.812408e-02	7.167232e-03	8.501955e-03	2.270640e-02	-1.168679e-02	3.995001e-02	2.450230e-02	5.853181e-02	3.150813e-01	9.869067e-03	-3.434588e-01	-4.659114e-01	3.026368e-01	5.030343e-01	5.679654e-04	5.702281e-01	1.069765e+00	5.031310e-01	1.005665e-01	1.961554e-01	2.606996e-01	2.834834e-01	2.966884e-01	3.121666e-01	3.305085e-01	3.740160e-01	3.884555e-01	4.424327e-01	4.889207e-01	4.541603e-01	4.770431e-01	4.853289e-01	4.942124e-01	4.992612e-01	5.016662e-01	5.052655e-01	5.127606e-01	5.198659e-01	5.231464e-01	5.721907e-01
    30	2.380866e-01	1.776891e-01	8.951686e-02	4.906400e-02	3.235808e-05	3.542080e-02	2.141399e-05	5.048800e-02	4.314449e-05	3.586923e-01	5.106000e-02	5.544120e-05	3.704000e-02	2.227264e-05	1.700667e-02	1.019394e-05	5.918204e-02	1.400246e-02	4.392490e-02	1.206581e-02	2.129959e-02	8.187800e-03	1.048305e-03	2.237250e-02	-1.992269e-02	2.176846e-02	-6.592059e-03	4.520146e-02	2.980902e-02	4.871772e-03	-2.718945e-01	-7.981122e-01	2.597253e-02	9.008383e-01	7.499476e-03	4.624025e-01	-6.415231e-01	8.599012e-01	-1.170547e-01	-7.061486e-02	-1.786643e-02	2.403917e-04	9.203891e-03	3.414283e-02	5.027127e-02	5.851834e-02	9.222799e-02	1.267102e-01	1.352070e-01	7.560739e-01	8.151414e-01	8.303868e-01	8.524787e-01	8.636257e-01	8.745004e-01	9.077337e-01	9.581431e-01	9.718780e-01	1.017371e+00	1.101340e+00
    32	1.868571e-01	2.253039e-01	8.232231e-02	5.204160e-02	3.092455e-05	4.735200e-02	3.504897e-05	5.068960e-02	4.766311e-05	2.746462e-01	5.066667e-02	4.659755e-05	3.912000e-02	3.297552e-05	2.750667e-02	1.798992e-05	5.799510e-02	1.381297e-02	4.566694e-02	1.264393e-02	3.368490e-02	1.296114e-02	3.164236e-02	2.367820e-02	1.723213e-02	3.261936e-02	3.576968e-02	3.739112e-02	5.232722e-01	1.783529e-02	-1.096968e-01	-6.149447e-01	5.692155e-01	7.499309e-01	1.064869e-02	6.661669e-01	1.204456e-01	7.248173e-01	2.624693e-01	3.742435e-01	4.108338e-01	4.626661e-01	4.883366e-01	5.171711e-01	5.804396e-01	5.927043e-01	6.270744e-01	6.604470e-01	7.708672e-01	5.941651e-01	6.225166e-01	6.813222e-01	7.014450e-01	7.132906e-01	7.356737e-01	7.566931e-01	7.968798e-01	8.132772e-01	8.569893e-01	1.014962e+00
    34	7.501588e-02	8.182241e-02	8.171792e-02	4.556160e-02	2.991006e-05	4.267200e-02	3.306692e-05	4.921600e-02	3.416641e-05	5.051546e-02	4.620000e-02	3.815385e-05	4.081333e-02	3.259380e-05	3.431333e-02	2.570751e-05	5.519020e-02	1.367158e-02	4.784980e-02	1.331146e-02	4.275918e-02	1.427192e-02	-4.946160e-02	1.602998e-02	2.026750e-02	4.921960e-02	-4.772814e-02	1.896065e-02	4.865781e-01	3.739456e-02	2.221475e-01	-4.792270e-01	4.414474e-01	1.216951e+00	7.538672e-02	4.225833e-01	-4.401368e-01	1.380328e+00	1.242201e-01	2.658203e-01	3.423287e-01	4.184154e-01	4.321612e-01	4.538975e-01	5.475906e-01	5.644410e-01	5.986275e-01	7.568299e-01	9.045299e-01	7.923922e-01	9.289830e-01	9.382780e-01	1.001900e+00	1.113257e+00	1.230741e+00	1.316986e+00	1.382870e+00	1.473667e+00	1.495429e+00	1.919768e+00
    36	2.830131e-01	3.740916e-01	8.361213e-02	5.035680e-02	2.420422e-05	4.941920e-02	2.581758e-05	4.898880e-02	3.207519e-05	7.796562e-01	4.861333e-02	2.695367e-05	3.766667e-02	2.109922e-05	1.549333e-02	9.434738e-06	5.680980e-02	1.351905e-02	4.580898e-02	1.292029e-02	1.994286e-02	7.947490e-03	-1.109323e-02	2.432540e-02	-5.481503e-02	1.821651e-02	-3.896848e-02	4.683391e-02	8.143065e-01	1.353038e-02	-4.135496e-01	-7.299284e-01	7.938294e-01	6.284866e-01	2.306049e-03	-1.333199e-01	-1.289130e+00	6.307182e-01	5.655677e-01	6.690553e-01	7.362697e-01	7.648041e-01	7.861609e-01	8.036469e-01	8.423492e-01	8.953193e-01	9.233691e-01	9.575281e-01	9.771078e-01	5.514284e-01	5.584152e-01	5.801487e-01	6.025194e-01	6.205620e-01	6.345911e-01	6.369433e-01	6.539606e-01	6.812880e-01	6.902670e-01	6.973107e-01
    38	2.991881e-01	2.355356e-01	8.955313e-02	5.300960e-02	3.654478e-05	4.044960e-02	2.572863e-05	5.035840e-02	3.900596e-05	5.454971e-01	4.892000e-02	4.031465e-05	3.891333e-02	3.156437e-05	1.672667e-02	9.436745e-06	5.722776e-02	1.393316e-02	4.668408e-02	1.333196e-02	2.093878e-02	7.871114e-03	-6.504622e-03	3.664104e-02	-1.447856e-02	2.794649e-02	-3.539961e-02	3.472980e-02	-1.011670e-01	6.976236e-03	-2.945359e-01	-3.659087e-01	-8.673463e-02	7.020565e-01	4.347273e-03	1.279007e-02	-1.499798e+00	7.524303e-01	-2.825162e-01	-2.109157e-01	-1.570798e-01	-1.310058e-01	-1.047629e-01	-8.780553e-02	-8.531984e-02	-6.713684e-02	-4.688011e-02	3.812658e-03	5.821911e-02	6.096455e-01	6.164711e-01	6.316681e-01	6.472885e-01	6.765634e-01	7.120723e-01	7.331142e-01	7.482723e-01	7.705720e-01	7.800773e-01	8.198166e-01
    40	1.997740e-01	2.771434e-01	1.019263e-01	4.732160e-02	3.074416e-05	4.580480e-02	2.398107e-05	5.159360e-02	2.811663e-05	3.764034e-01	5.020667e-02	3.600397e-05	3.879333e-02	1.981668e-05	1.998667e-02	1.284932e-05	5.805061e-02	1.400972e-02	4.614857e-02	1.247258e-02	2.530286e-02	9.497464e-03	1.878727e-02	1.287091e-02	-2.625062e-02	2.906838e-02	-3.703704e-02	4.546250e-02	7.417690e-01	1.749051e-02	-2.678669e-01	-2.344773e-01	7.116579e-01	8.533074e-01	6.578590e-03	6.171150e-02	-1.104313e+00	8.101422e-01	4.511235e-01	6.377177e-01	6.486622e-01	6.671424e-01	7.196413e-01	7.411892e-01	7.601074e-01	8.099798e-01	8.548404e-01	9.092304e-01	9.838944e-01	6.974182e-01	7.661389e-01	7.818195e-01	8.019440e-01	8.220588e-01	8.471130e-01	8.708136e-01	9.108488e-01	9.372516e-01	9.428506e-01	9.963713e-01
    42	1.724013e-01	1.625598e-01	6.922006e-02	5.310240e-02	3.749911e-05	4.568640e-02	3.098804e-05	5.114080e-02	3.744168e-05	2.067664e-01	5.080667e-02	3.231701e-05	4.107333e-02	3.030230e-05	2.947333e-02	1.871835e-05	5.992490e-02	1.439607e-02	4.775020e-02	1.319240e-02	3.720653e-02	1.334038e-02	-2.795336e-02	1.253135e-02	2.660102e-02	3.746649e-02	-2.562640e-02	4.476788e-02	2.089858e-01	1.652363e-02	4.456370e-02	-2.760681e-01	2.173874e-01	7.486265e-01	1.100303e-02	9.368338e-02	-7.616742e-01	7.490816e-01	-6.679243e-02	5.364516e-02	1.164214e-01	1.486153e-01	1.965232e-01	2.165271e-01	2.296011e-01	2.402657e-01	3.009283e-01	3.685573e-01	4.806430e-01	5.732317e-01	5.906771e-01	6.683298e-01	7.130187e-01	7.328252e-01	7.460102e-01	7.639073e-01	7.851199e-01	8.313699e-01	8.874060e-01	9.622480e-01
    44	2.146204e-01	1.963514e-01	9.108754e-02	5.150560e-02	2.435614e-05	4.192960e-02	2.120337e-05	5.228640e-02	3.145791e-05	2.980797e-01	5.179333e-02	3.918792e-05	3.944000e-02	2.084254e-05	2.210000e-02	1.363545e-05	5.934367e-02	1.398279e-02	4.747592e-02	1.293042e-02	2.797224e-02	1.100318e-02	1.590184e-02	3.189773e-02	-3.294474e-02	2.959528e-02	-1.529213e-02	1.959665e-02	2.431506e-01	1.615004e-02	-1.211360e-01	-1.232017e+00	2.982934e-01	8.657372e-01	9.854513e-03	7.954200e-01	-2.749009e-01	8.226710e-01	3.453395e-02	7.033064e-02	1.199840e-01	1.429056e-01	2.402097e-01	2.595093e-01	2.839274e-01	3.196770e-01	3.468981e-01	3.977721e-01	4.645886e-01	7.360168e-01	7.686329e-01	7.784087e-01	8.086953e-01	8.194624e-01	8.485378e-01	8.617542e-01	8.973521e-01	9.430784e-01	1.004520e+00	1.103835e+00
    46	2.138092e-01	2.218629e-01	6.983938e-02	5.306720e-02	3.563650e-05	4.574720e-02	3.268919e-05	5.085920e-02	4.186796e-05	3.270050e-01	5.142667e-02	3.391768e-05	3.974000e-02	3.290207e-05	2.552667e-02	1.948089e-05	5.911020e-02	1.463757e-02	4.710531e-02	1.296352e-02	3.143184e-02	1.100290e-02	2.419555e-02	3.717594e-02	1.386386e-03	3.877580e-02	-7.895284e-03	3.430637e-02	2.972271e-01	2.738913e-02	-1.057128e-01	-7.075135e-01	3.070071e-01	7.091733e-01	8.254657e-03	7.573434e-02	-9.749145e-01	6.723015e-01	-4.226984e-02	8.240960e-02	1.385296e-01	2.385941e-01	2.658860e-01	2.840691e-01	3.466743e-01	3.990090e-01	4.215018e-01	4.931882e-01	6.322808e-01	5.330717e-01	6.053158e-01	6.168153e-01	6.648780e-01	6.800146e-01	6.906542e-01	7.464040e-01	7.681660e-01	7.780408e-01	8.290862e-01	8.815199e-01
    48	2.236623e-01	3.060123e-01	7.962593e-02	4.959520e-02	2.552978e-05	4.807680e-02	3.739473e-05	4.949280e-02	4.068304e-05	4.748668e-01	4.944667e-02	4.062256e-05	3.824000e-02	3.105926e-05	2.060000e-02	1.549833e-05	5.779592e-02	1.456576e-02	4.546122e-02	1.307393e-02	2.543184e-02	9.331785e-03	6.214689e-04	3.026812e-02	1.630454e-02	2.368968e-02	9.116004e-03	8.606761e-02	7.871063e-01	8.360303e-03	1.020083e-01	-5.789157e-01	8.038341e-01	6.674485e-01	3.217878e-03	2.782682e-03	-1.231839e+00	6.598170e-01	6.292168e-01	6.573350e-01	7.092454e-01	7.616974e-01	7.769927e-01	7.835998e-01	8.150248e-01	8.228641e-01	8.539358e-01	8.801275e-01	9.843565e-01	5.631081e-01	5.930254e-01	6.187317e-01	6.239338e-01	6.554850e-01	6.646244e-01	6.842752e-01	6.993199e-01	7.241135e-01	7.447022e-01	7.558339e-01
    50	1.812653e-01	2.151886e-01	8.250514e-02	5.376960e-02	4.273529e-05	4.882080e-02	5.276591e-05	5.228000e-02	2.529167e-05	2.485930e-01	5.171333e-02	2.745601e-05	4.014667e-02	2.630618e-05	2.924667e-02	1.019657e-04	6.001143e-02	1.464715e-02	4.750041e-02	1.375632e-02	3.742204e-02	1.128279e-02	1.218815e-02	2.553472e-02	6.324328e-03	1.831917e-02	-1.137821e-01	3.924282e-01	5.011275e-01	3.302921e-02	-6.392793e-01	-7.367748e-01	6.298998e-01	8.187737e-01	7.607377e-02	1.664384e+00	4.222843e+00	8.621625e-01	9.797459e-02	2.666036e-01	3.566252e-01	4.178819e-01	4.728726e-01	5.578507e-01	6.021208e-01	6.258883e-01	6.622663e-01	7.041385e-01	7.159604e-01	5.096112e-01	5.275595e-01	5.621324e-01	6.315481e-01	7.775826e-01	8.177767e-01	8.546385e-01	9.217185e-01	9.474447e-01	1.026811e+00	1.815849e+00
    52	7.526956e-02	1.084189e-01	8.970463e-02	5.102400e-02	3.606833e-05	4.851840e-02	2.700968e-05	5.203520e-02	3.728081e-05	6.261777e-02	5.052667e-02	4.489895e-05	4.102667e-02	1.981200e-05	4.000000e-02	2.978595e-05	5.800816e-02	1.386786e-02	4.759837e-02	1.319526e-02	4.852245e-02	1.599803e-02	2.910217e-02	4.513989e-02	2.853811e-02	3.094391e-02	7.469717e-03	1.881844e-02	6.276884e-01	2.399356e-02	-2.064481e-01	-1.493844e-01	6.363717e-01	1.028541e+00	2.016969e-02	8.012187e-01	1.887024e-01	9.476977e-01	2.411305e-01	4.660642e-01	4.769871e-01	5.593021e-01	5.869992e-01	6.393564e-01	6.504746e-01	7.100839e-01	7.498373e-01	8.264234e-01	9.337854e-01	8.006704e-01	8.823003e-01	9.119323e-01	9.519553e-01	9.604842e-01	9.974213e-01	1.061327e+00	1.081001e+00	1.122617e+00	1.185375e+00	1.396947e+00
