     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.271515e-02	-1.333622e-03	8.013298e-02	5.167360e-02	3.034522e-05	3.909280e-02	2.672855e-05	5.021920e-02	2.868104e-05	1.868082e-02	4.993333e-02	2.819621e-05	3.882667e-02	2.967554e-05	3.949333e-02	2.344143e-05	5.888163e-02	1.435783e-02	4.584163e-02	1.285398e-02	4.675755e-02	1.301824e-02	-2.035214e-02	3.100429e-02	1.780754e-03	2.495414e-02	2.514054e-03	1.855826e-02	-1.076553e-01	3.975055e-02	5.954253e-01	-3.562298e-01	-1.730579e-01	9.350393e-01	7.515800e-01	1.032125e+00	-1.982653e-01	5.429920e-01	-4.305512e-01	-3.175769e-01	-2.265201e-01	-2.191108e-01	-1.783254e-01	-1.375788e-01	-9.892481e-02	-8.367937e-02	1.491610e-02	2.328874e-01	3.146962e-01	1.768107e-02	1.221074e-01	1.988219e-01	4.146921e-01	5.718269e-01	7.161049e-01	7.961518e-01	9.568324e-01	1.493501e+00	2.384074e+00	2.908074e+00
    56	3.681733e-01	3.810472e-01	8.637903e-02	5.468960e-02	3.476247e-05	4.915520e-02	2.918261e-05	5.094240e-02	3.267616e-05	1.223169e+00	4.928000e-02	3.178756e-05	4.042000e-02	2.399692e-05	1.323333e-02	3.598551e-05	5.683429e-02	1.340864e-02	4.808163e-02	1.293102e-02	1.484735e-02	3.513075e-03	1.045646e-02	3.594482e-02	-1.826825e-02	2.582643e-02	8.577084e-03	5.063727e-01	3.441314e-01	1.315549e-02	1.428730e-01	-1.434302e+00	2.560301e-01	6.315262e-01	2.633118e-03	8.433988e-01	4.219626e-01	6.095274e-01	1.513966e-01	2.255889e-01	2.317462e-01	2.637341e-01	2.771860e-01	3.376710e-01	3.754236e-01	4.323909e-01	4.600677e-01	5.002906e-01	5.265338e-01	5.378739e-01	5.961775e-01	5.986136e-01	6.027479e-01	6.096036e-01	6.153269e-01	6.291217e-01	6.410678e-01	6.649609e-01	6.958026e-01	7.629434e-01
    58	7.201443e-02	2.350427e-03	9.288432e-02	5.259680e-02	4.149422e-05	3.966880e-02	2.480519e-05	5.194240e-02	3.173386e-05	-5.674043e-04	5.330000e-02	4.334114e-05	3.733333e-02	2.073802e-05	4.141333e-02	2.550082e-05	6.170776e-02	1.452017e-02	4.447673e-02	1.242561e-02	4.891592e-02	1.304411e-02	9.524817e-03	1.550132e-02	-1.446296e-02	2.276166e-02	7.342879e-04	2.954459e-02	5.814239e-02	2.554872e-02	-2.453182e-01	-4.350216e-01	5.082074e-02	1.599467e+00	5.275605e-01	-1.981910e-01	-1.033261e+00	2.138909e+00	-2.825259e-01	-1.139547e-01	-8.134300e-02	1.163782e-02	3.404853e-02	5.162174e-02	8.044008e-02	1.458930e-01	1.823402e-01	2.690470e-01	3.586859e-01	8.231622e-02	7.540777e-01	9.199804e-01	1.237564e+00	1.369048e+00	1.618519e+00	1.913450e+00	2.199134e+00	2.244870e+00	2.334392e+00	2.801778e+00
    60	7.179212e-02	2.993266e-03	8.722887e-02	4.840480e-02	3.257786e-05	3.872800e-02	2.143231e-05	4.876800e-02	3.755987e-05	1.903352e-03	4.822000e-02	4.072736e-05	3.772667e-02	2.378457e-05	3.935333e-02	2.286470e-05	5.533061e-02	1.379440e-02	4.546939e-02	1.245785e-02	4.632000e-02	1.254426e-02	3.995279e-02	3.659236e-02	-3.102334e-02	5.370183e-02	-6.908463e-03	2.698929e-02	1.061548e-01	2.266591e-02	-2.357383e-01	-1.093621e+00	2.221803e-01	1.700155e+00	6.224352e-01	1.309423e-02	-1.070410e+00	1.345307e+00	-1.847678e-01	-9.288736e-02	-1.568210e-02	2.095609e-02	3.939535e-02	1.048459e-01	1.607568e-01	2.255076e-01	2.403218e-01	2.756992e-01	3.518927e-01	1.776506e-01	8.815687e-01	1.106934e+00	1.261094e+00	1.403998e+00	1.497318e+00	1.750677e+00	2.275643e+00	2.600923e+00	2.709562e+00	2.998008e+00
    62	7.767764e-02	2.420318e-02	1.037658e-01	5.030400e-02	3.305167e-05	4.169600e-02	2.636577e-05	5.166400e-02	3.073949e-05	5.048273e-03	4.908000e-02	3.101030e-05	3.935333e-02	2.329280e-05	4.092667e-02	2.835581e-05	5.772082e-02	1.388410e-02	4.786612e-02	1.353972e-02	4.802612e-02	1.243353e-02	-2.839848e-02	2.078223e-02	-2.953817e-02	3.955483e-02	-1.611368e-02	2.167779e-02	2.112299e-01	1.409118e-02	6.431922e-02	-4.735903e-01	2.435983e-01	1.813275e+00	2.532067e-01	5.314571e-02	-1.143678e+00	1.915611e+00	-1.809996e-02	4.942217e-02	1.171504e-01	1.574648e-01	1.909470e-01	2.180498e-01	2.427557e-01	2.791814e-01	2.898409e-01	3.400434e-01	4.788908e-01	1.047098e+00	1.136689e+00	1.218084e+00	1.629150e+00	1.675136e+00	1.788966e+00	1.981898e+00	2.105526e+00	2.205247e+00	2.503942e+00	2.694280e+00
    64	2.093986e-02	6.891548e-02	7.879249e-02	4.987200e-02	3.271436e-05	4.604640e-02	3.306675e-05	4.948320e-02	3.178217e-05	1.428571e-02	5.106667e-02	3.276477e-05	3.696667e-02	2.165775e-05	4.583333e-02	3.130992e-05	5.844408e-02	1.369256e-02	4.422857e-02	1.273942e-02	5.365714e-02	1.375282e-02	2.128670e-02	2.488501e-02	-2.015504e-02	3.477550e-02	-4.259851e-04	2.601286e-02	7.433941e-01	4.199504e-02	-5.323557e-01	-9.520548e-01	9.161326e-01	1.386958e+00	3.977544e-01	9.728918e-01	7.663135e-01	1.126125e+00	3.115034e-01	5.206923e-01	5.538808e-01	6.224192e-01	6.867268e-01	7.856903e-01	8.778455e-01	9.159522e-01	9.374320e-01	9.549835e-01	9.904983e-01	2.884273e-01	7.892838e-01	9.343494e-01	1.058096e+00	1.144621e+00	1.338633e+00	1.445060e+00	1.466254e+00	1.664540e+00	2.146509e+00	3.055371e+00
    66	9.938883e-02	8.306816e-02	6.945788e-02	4.823680e-02	3.309768e-05	4.183680e-02	2.429704e-05	4.948160e-02	3.311865e-05	7.958703e-02	4.858667e-02	2.815634e-05	4.024000e-02	2.287197e-05	3.328667e-02	2.075367e-05	5.726367e-02	1.459151e-02	4.742204e-02	1.302859e-02	4.016653e-02	1.368843e-02	-2.851115e-04	2.702751e-02	-1.218756e-02	2.075135e-02	2.804650e-02	3.142942e-02	2.617339e-01	3.815456e-02	-1.531642e-01	-1.015991e+00	2.053274e-01	1.017264e+00	5.491886e-02	6.217235e-01	-7.233326e-01	9.417569e-01	-1.151868e-01	2.054799e-02	9.113366e-02	1.831267e-01	2.080095e-01	2.230371e-01	3.040336e-01	4.072258e-01	4.497362e-01	4.905045e-01	5.923059e-01	6.489691e-01	7.793141e-01	8.394934e-01	8.623084e-01	9.390191e-01	9.632336e-01	1.013303e+00	1.047994e+00	1.277564e+00	1.367983e+00	1.519253e+00
    68	5.410266e-02	5.428529e-02	7.237983e-02	5.331840e-02	4.717570e-05	4.476800e-02	3.372974e-05	5.182720e-02	3.678419e-05	2.835943e-02	5.412667e-02	4.053240e-05	3.848667e-02	2.487273e-05	4.326000e-02	3.669472e-05	6.274612e-02	1.449209e-02	4.509714e-02	1.303089e-02	5.192816e-02	1.507032e-02	2.966278e-03	3.958268e-02	3.497212e-02	5.200240e-02	-7.545746e-03	1.998615e-02	3.353153e-01	5.083504e-02	3.457366e-01	-7.254164e-01	2.613916e-01	1.172542e+00	8.339467e-02	6.694626e-01	-1.030191e-01	1.084585e+00	-6.577703e-03	2.497121e-02	1.699146e-01	2.215848e-01	2.554715e-01	2.850579e-01	3.792368e-01	4.633347e-01	4.860166e-01	6.420786e-01	8.012764e-01	6.755687e-01	8.959455e-01	9.398087e-01	9.676363e-01	1.073958e+00	1.145345e+00	1.212834e+00	1.285966e+00	1.334758e+00	1.561907e+00	1.874508e+00
    70	7.334311e-02	1.050893e-02	8.108099e-02	5.005280e-02	2.780330e-05	3.878400e-02	2.545167e-05	4.981280e-02	3.110112e-05	1.097839e-02	5.065333e-02	3.191287e-05	3.743333e-02	2.730992e-05	3.886667e-02	1.711929e-05	5.869061e-02	1.417606e-02	4.470694e-02	1.307486e-02	4.647347e-02	1.324125e-02	1.858240e-02	2.235391e-02	-1.102874e-02	2.184742e-02	-1.391182e-02	2.655822e-02	3.835836e-02	3.093110e-02	3.620985e-01	-2.686297e-01	6.217966e-02	1.679536e+00	8.039844e-01	1.761481e-01	-1.471623e+00	1.081460e+00	-2.570502e-01	-1.906702e-01	-8.983334e-02	-6.540076e-02	2.387911e-03	4.083317e-02	7.959653e-02	9.951524e-02	1.516739e-01	2.626552e-01	4.659007e-01	3.007042e-01	5.912519e-01	8.259242e-01	1.069394e+00	1.218303e+00	1.566114e+00	1.824956e+00	2.378870e+00	2.631279e+00	2.916190e+00	3.027706e+00
    72	8.019799e-02	9.852561e-03	9.567802e-02	5.036640e-02	3.170047e-05	4.071360e-02	3.131688e-05	5.088160e-02	3.853083e-05	5.823307e-03	4.883333e-02	2.967113e-05	3.977333e-02	3.039661e-05	4.041333e-02	3.157440e-05	5.765061e-02	1.416494e-02	4.565878e-02	1.260985e-02	4.668082e-02	1.327785e-02	-2.271247e-02	2.759263e-02	5.034685e-02	3.880930e-02	5.742865e-02	3.426493e-02	9.550076e-02	1.836131e-02	4.609786e-01	-1.137305e+00	2.717970e-02	1.592762e+00	3.354441e-01	4.457075e-01	-8.671206e-01	1.221020e+00	-8.758339e-02	-6.817558e-02	-9.496062e-03	1.932263e-02	3.790923e-02	4.824891e-02	9.657416e-02	1.664660e-01	2.293176e-01	3.018122e-01	3.407457e-01	6.514886e-01	1.002853e+00	1.134725e+00	1.206955e+00	1.278809e+00	1.514008e+00	1.707961e+00	1.899471e+00	2.032680e+00	2.448075e+00	2.809619e+00
    74	3.757557e-02	1.136585e-01	7.783675e-02	4.923680e-02	3.410089e-05	4.942400e-02	3.044974e-05	5.191520e-02	3.399761e-05	4.966232e-02	5.101333e-02	4.473561e-05	4.165333e-02	2.562524e-05	4.158667e-02	2.118644e-05	5.890776e-02	1.450805e-02	4.775837e-02	1.311211e-02	5.028245e-02	1.451322e-02	1.812588e-02	3.611014e-02	5.859428e-02	3.684572e-02	-2.461199e-02	2.271333e-02	8.102642e-01	1.369616e-02	-4.274720e-01	-8.629712e-01	8.608534e-01	1.017276e+00	6.366949e-02	4.702821e-01	-3.449392e-01	1.041113e+00	5.535205e-01	6.476521e-01	7.089908e-01	7.641942e-01	7.865338e-01	8.201281e-01	8.542258e-01	8.869120e-01	9.100699e-01	9.535925e-01	9.750245e-01	5.950017e-01	7.139160e-01	7.812281e-01	8.958407e-01	9.511742e-01	1.002925e+00	1.079624e+00	1.111911e+00	1.156750e+00	1.344658e+00	1.618100e+00
    76	6.522044e-02	8.480132e-03	7.820221e-02	5.016960e-02	3.472760e-05	4.089600e-02	2.940103e-05	5.063360e-02	3.584791e-05	6.922240e-03	5.010000e-02	5.495987e-05	4.009333e-02	2.601133e-05	4.069333e-02	2.793240e-05	5.851429e-02	1.376147e-02	4.630531e-02	1.304594e-02	4.799673e-02	1.381365e-02	-8.984375e-03	2.035872e-02	6.015091e-02	2.507251e-02	1.993333e-02	3.922987e-02	8.995863e-02	2.919584e-02	7.444089e-01	5.337313e-01	7.400956e-02	1.519121e+00	4.430162e-01	5.691452e-01	-3.930236e-01	1.152813e+00	-1.717764e-01	-1.143445e-01	-5.088249e-02	-2.760272e-02	5.314891e-02	7.841698e-02	1.076761e-01	1.615225e-01	2.266840e-01	2.542911e-01	5.783606e-01	4.098330e-01	9.110479e-01	9.361099e-01	1.093212e+00	1.139097e+00	1.495309e+00	1.567626e+00	1.804651e+00	2.058926e+00	2.294858e+00	3.107209e+00
    78	2.327223e-02	6.682656e-02	7.090595e-02	5.208160e-02	3.815198e-05	4.925280e-02	3.637830e-05	5.149440e-02	2.915742e-05	1.929635e-02	5.203333e-02	3.682163e-05	4.010667e-02	2.144678e-05	4.817333e-02	3.627755e-05	6.092735e-02	1.469924e-02	4.793143e-02	1.339807e-02	5.601143e-02	1.507417e-02	-5.788092e-03	1.794831e-02	-1.812113e-02	2.321443e-02	3.019792e-02	3.630321e-02	7.046228e-01	3.501733e-02	-4.039670e-01	-7.307171e-01	7.040668e-01	1.335333e+00	2.923005e-01	8.917844e-01	-2.665596e-01	1.105028e+00	3.099827e-01	4.671582e-01	5.652016e-01	6.281099e-01	6.660385e-01	7.197286e-01	7.625639e-01	8.122397e-01	8.962956e-01	9.320331e-01	9.931542e-01	6.309713e-01	8.179449e-01	9.587200e-01	1.023986e+00	1.096323e+00	1.228396e+00	1.250870e+00	1.430301e+00	1.837097e+00	2.196092e+00	2.589334e+00
    80	2.325204e-03	7.602394e-02	8.862207e-02	5.121920e-02	3.299514e-05	4.887680e-02	4.016589e-05	5.026560e-02	2.757357e-05	4.424038e-03	5.120667e-02	3.185681e-05	3.687333e-02	2.635179e-05	5.055333e-02	4.260919e-05	5.957714e-02	1.388413e-02	4.434776e-02	1.303007e-02	5.849306e-02	1.423647e-02	-8.440437e-03	2.305343e-02	-1.560947e-02	3.781586e-02	1.663550e-02	3.558737e-02	7.889626e-01	2.609126e-02	-5.775895e-01	-9.355855e-01	9.052138e-01	1.659373e+00	5.790730e-01	4.048766e-01	-1.107515e+00	1.163923e+00	4.538539e-01	5.599174e-01	6.510995e-01	7.294546e-01	7.607677e-01	8.342311e-01	8.684899e-01	9.099881e-01	9.397888e-01	9.654748e-01	9.891259e-01	4.613066e-01	8.066957e-01	1.042819e+00	1.124289e+00	1.249212e+00	1.493690e+00	1.753313e+00	2.126407e+00	2.261983e+00	2.799451e+00	3.070032e+00
    82	7.077240e-03	7.518849e-02	9.035435e-02	4.872640e-02	3.508047e-05	4.968320e-02	3.185461e-05	5.095680e-02	3.469845e-05	4.852676e-03	4.869333e-02	4.009962e-05	4.064000e-02	2.712749e-05	4.778000e-02	2.700829e-05	5.682612e-02	1.385843e-02	4.770612e-02	1.336884e-02	5.618612e-02	1.396014e-02	-2.355916e-03	2.747010e-02	1.731691e-02	2.505704e-02	-1.946882e-02	1.540339e-02	8.311554e-01	1.896761e-02	-1.179291e+00	1.188383e+00	8.762406e-01	1.603842e+00	5.728488e-01	2.547573e-01	-8.968480e-01	1.215461e+00	4.164871e-01	6.703753e-01	7.354247e-01	8.098315e-01	8.363084e-01	8.601471e-01	8.762665e-01	8.920496e-01	9.579838e-01	9.667413e-01	9.989277e-01	3.501010e-01	6.499996e-01	1.103385e+00	1.141276e+00	1.204919e+00	1.385764e+00	1.930420e+00	2.002930e+00	2.234873e+00	2.466271e+00	3.125696e+00
    84	6.150875e-02	2.308093e-03	7.714498e-02	5.185120e-02	4.151468e-05	4.264800e-02	3.099769e-05	4.960640e-02	4.352752e-05	4.335527e-03	4.888667e-02	3.121119e-05	3.953333e-02	3.208250e-05	4.528000e-02	3.432268e-05	5.737306e-02	1.378493e-02	4.694694e-02	1.312098e-02	5.309714e-02	1.439065e-02	-2.208247e-02	1.566784e-02	-3.686315e-03	2.708390e-02	1.162290e-02	1.753150e-02	4.100818e-02	6.120230e-02	-4.673767e-01	3.490822e-03	1.103171e-01	1.342220e+00	5.638285e-01	1.087788e-01	-9.551991e-01	1.596746e+00	-5.989840e-01	-2.634751e-01	-1.567099e-01	-3.910132e-02	1.133214e-02	6.510573e-02	1.206580e-01	1.808290e-01	2.337370e-01	2.732443e-01	4.990981e-01	1.195782e-01	3.470491e-01	6.578185e-01	8.822210e-01	1.157603e+00	1.353009e+00	1.620224e+00	1.734283e+00	1.978908e+00	2.133254e+00	2.891646e+00
    86	1.388707e-01	1.719842e-01	7.642969e-02	5.225600e-02	3.639269e-05	4.834720e-02	3.534561e-05	5.076320e-02	3.549512e-05	1.673389e-01	5.048000e-02	3.245110e-05	4.012000e-02	2.739692e-05	3.442000e-02	2.071264e-05	5.865143e-02	1.360036e-02	4.750531e-02	1.357608e-02	4.250449e-02	1.406367e-02	-1.480904e-02	1.872874e-02	1.147885e-02	4.329522e-02	-2.012753e-02	2.946921e-02	5.507594e-01	5.457772e-02	1.306287e-01	-1.289415e+00	3.992685e-01	7.924111e-01	3.487926e-02	1.369477e+00	1.049101e+00	6.892481e-01	1.628649e-01	2.704724e-01	3.569907e-01	3.847021e-01	4.270920e-01	5.341782e-01	6.245093e-01	6.949581e-01	7.783559e-01	8.750062e-01	9.507737e-01	5.856717e-01	6.495923e-01	6.709675e-01	6.813438e-01	6.845560e-01	7.068972e-01	7.795348e-01	8.293717e-01	9.022419e-01	1.024081e+00	1.307736e+00
    88	9.685546e-02	8.698108e-02	8.312858e-02	5.035840e-02	3.635852e-05	4.370720e-02	2.984843e-05	4.984480e-02	3.860889e-05	6.754955e-02	4.946667e-02	3.527313e-05	3.838667e-02	2.677307e-05	3.756000e-02	3.280910e-05	5.748082e-02	1.441610e-02	4.643265e-02	1.341785e-02	4.653878e-02	1.414215e-02	7.668929e-03	1.968497e-02	-3.720113e-02	3.415598e-02	-6.062094e-02	3.581645e-02	3.512257e-01	5.677014e-02	-2.635533e-01	-1.220076e+00	5.482390e-01	1.089766e+00	2.246043e-01	2.666404e+00	7.605936e+00	1.053294e+00	-8.652702e-02	2.755328e-02	1.176568e-01	2.522946e-01	2.904300e-01	3.193410e-01	4.730556e-01	5.343379e-01	5.566762e-01	6.471366e-01	6.950812e-01	6.614623e-01	7.576950e-01	8.244817e-01	8.866113e-01	9.100433e-01	1.042221e+00	1.073875e+00	1.090466e+00	1.143986e+00	1.306110e+00	2.976345e+00
    90	1.278308e-01	1.569955e-01	7.963049e-02	4.923360e-02	4.308957e-05	4.439680e-02	2.842563e-05	5.040800e-02	4.416500e-05	1.504309e-01	5.039333e-02	4.893507e-05	3.925333e-02	2.624999e-05	3.044000e-02	1.854823e-05	5.838531e-02	1.415477e-02	4.671020e-02	1.313364e-02	3.750857e-02	1.260357e-02	-1.621879e-03	3.914132e-02	-3.635093e-03	3.667847e-02	-1.523461e-02	1.906802e-02	5.283463e-01	2.121439e-02	2.379321e-01	-1.185828e+00	4.284560e-01	8.902040e-01	1.958083e-02	7.771897e-01	-3.580694e-01	8.405432e-01	2.738979e-01	3.761878e-01	3.890133e-01	4.171487e-01	4.685809e-01	5.026370e-01	5.668161e-01	6.351674e-01	6.558829e-01	7.282054e-01	8.071057e-01	7.121955e-01	7.487836e-01	7.621446e-01	7.886068e-01	8.551109e-01	8.732467e-01	8.866930e-01	9.032847e-01	1.020120e+00	1.091451e+00	1.235017e+00
    92	-1.449196e-03	9.322688e-02	8.840354e-02	4.976480e-02	3.820581e-05	5.103360e-02	3.699406e-05	5.099040e-02	4.228516e-05	1.177963e-02	5.036000e-02	4.538167e-05	3.940667e-02	2.385414e-05	4.950000e-02	3.500669e-05	5.868082e-02	1.420603e-02	4.579102e-02	1.307512e-02	5.855837e-02	1.442897e-02	-6.120973e-03	1.966252e-02	3.387172e-02	3.327582e-02	-2.598489e-02	2.464022e-02	8.449003e-01	1.385263e-02	-3.879680e-01	-1.203914e+00	9.330834e-01	1.105541e+00	7.167371e-01	7.618500e-01	-4.281009e-01	9.912053e-01	6.024637e-01	6.808628e-01	7.137847e-01	7.765269e-01	8.196893e-01	8.636385e-01	9.092065e-01	9.142420e-01	9.628405e-01	9.803847e-01	9.950246e-01	3.520229e-02	1.366913e-01	3.392555e-01	6.501112e-01	7.792021e-01	9.934346e-01	1.169260e+00	1.347324e+00	1.460415e+00	2.588822e+00	2.909489e+00
    94	4.253908e-01	5.167250e-01	8.372888e-02	5.759680e-02	3.306473e-05	5.836640e-02	2.138316e-05	4.925280e-02	2.748086e-05	2.153984e+00	4.775333e-02	2.641387e-05	3.870000e-02	3.506689e-05	9.846667e-03	5.575072e-06	5.603102e-02	1.381770e-02	4.558041e-02	1.263703e-02	1.227265e-02	4.784073e-03	-3.729712e-03	1.426141e-02	1.010101e-02	3.980284e-02	-1.037648e-02	6.860623e-02	8.675976e-01	5.810907e-03	-3.400501e-01	-8.485447e-01	9.003414e-01	4.946789e-01	3.967002e-04	-9.312980e-01	1.410567e+00	5.007874e-01	7.134295e-01	7.708684e-01	8.054770e-01	8.270973e-01	8.611297e-01	8.901996e-01	8.969486e-01	9.060280e-01	9.235353e-01	9.607350e-01	9.949516e-01	4.352249e-01	4.761508e-01	4.814594e-01	4.903009e-01	4.937678e-01	4.982161e-01	5.020983e-01	5.033294e-01	5.063318e-01	5.124266e-01	5.312816e-01
    96	5.159425e-03	5.364114e-02	8.500468e-02	5.016800e-02	3.377141e-05	4.618400e-02	2.692282e-05	5.151360e-02	3.236239e-05	-6.037802e-03	5.232000e-02	3.889391e-05	3.805333e-02	1.750216e-05	4.692000e-02	2.706381e-05	6.032816e-02	1.440863e-02	4.595102e-02	1.328157e-02	5.597388e-02	1.407331e-02	1.207004e-02	2.509511e-02	-1.499378e-02	2.395142e-02	-2.905145e-02	2.691711e-02	6.854248e-01	2.419585e-02	3.807388e-01	-6.769642e-01	6.662167e-01	2.001699e+00	1.896496e-01	-9.307346e-01	-2.567752e-01	2.241693e+00	3.847701e-01	5.278518e-01	5.648269e-01	5.893058e-01	6.415540e-01	6.753476e-01	6.899692e-01	7.165380e-01	8.141966e-01	9.282514e-01	9.932893e-01	9.990427e-01	1.342135e+00	1.685856e+00	1.827710e+00	2.091613e+00	2.154353e+00	2.179698e+00	2.274817e+00	2.360941e+00	2.442398e+00	2.495384e+00
    98	7.889153e-02	3.247271e-02	7.559915e-02	5.096160e-02	3.399211e-05	4.191200e-02	2.771821e-05	4.994240e-02	3.623386e-05	2.946662e-02	4.995333e-02	3.291420e-05	3.899333e-02	2.303006e-05	4.030667e-02	2.752437e-05	5.840000e-02	1.417210e-02	4.738939e-02	1.338696e-02	4.814857e-02	1.337904e-02	-1.643836e-02	2.518843e-02	-3.314270e-02	2.287576e-02	-2.183717e-02	2.918824e-02	8.559760e-02	4.248819e-02	-4.463824e-01	-9.608864e-01	1.916352e-01	1.155844e+00	2.450469e-01	-2.833036e-01	-5.204589e-01	1.091494e+00	-3.094518e-01	-2.384399e-01	-1.023012e-01	3.591197e-03	9.191674e-02	1.221050e-01	1.852823e-01	2.231952e-01	2.382412e-01	2.866877e-01	4.395517e-01	1.089394e-01	6.496665e-01	8.227809e-01	8.727907e-01	1.012851e+00	1.184186e+00	1.275135e+00	1.406845e+00	1.622306e+00	1.767141e+00	2.030214e+00
   100	8.222336e-02	3.319072e-02	9.361093e-02	4.988320e-02	3.746230e-05	4.119040e-02	2.886273e-05	5.110240e-02	3.351514e-05	1.982240e-02	4.933333e-02	3.365440e-05	3.954667e-02	2.477039e-05	3.884000e-02	3.014154e-05	5.777143e-02	1.327345e-02	4.585143e-02	1.315299e-02	4.670041e-02	1.285290e-02	-2.888229e-02	2.372208e-02	4.386839e-02	3.962543e-02	-3.468046e-02	2.226575e-02	1.510735e-01	2.525175e-02	-3.424231e-01	-4.630090e-01	1.097005e-01	1.665956e+00	3.656319e-01	6.364768e-01	-2.473740e-01	1.638294e+00	-2.060955e-01	-1.061263e-02	4.016691e-02	7.381091e-02	1.014179e-01	1.660059e-01	1.990024e-01	2.516717e-01	2.816991e-01	3.439567e-01	4.071933e-01	7.447286e-01	9.874562e-01	1.202844e+00	1.281405e+00	1.384657e+00	1.641333e+00	1.760810e+00	1.863111e+00	2.026589e+00	2.367463e+00	3.133003e+00
   102	5.386195e-03	7.247589e-02	7.710523e-02	5.050720e-02	3.040419e-05	4.942080e-02	2.649732e-05	5.122080e-02	2.639348e-05	9.307862e-03	5.124667e-02	2.860785e-05	3.944667e-02	2.512424e-05	4.888000e-02	2.949726e-05	6.034286e-02	1.472219e-02	4.644082e-02	1.331714e-02	5.691918e-02	1.432807e-02	-1.553030e-02	2.003702e-02	2.671823e-02	2.936518e-02	3.499412e-03	2.313728e-02	8.415745e-01	1.625153e-02	-9.356227e-01	4.045483e-01	9.358927e-01	1.505084e+00	6.007474e-01	3.058188e-01	-5.759157e-01	1.352663e+00	4.812256e-01	6.685604e-01	7.706679e-01	7.959404e-01	8.267003e-01	8.469395e-01	8.960300e-01	9.370810e-01	9.539838e-01	9.791728e-01	9.907560e-01	2.635343e-01	3.905259e-01	1.041669e+00	1.243568e+00	1.283422e+00	1.394601e+00	1.528664e+00	1.727495e+00	2.080971e+00	2.609977e+00	3.099466e+00
   104	4.905360e-02	2.949202e-02	9.246854e-02	5.042240e-02	4.073155e-05	4.287520e-02	3.564466e-05	5.276000e-02	4.447436e-05	-1.638700e-03	5.130667e-02	4.184544e-05	4.005333e-02	3.106069e-05	4.210000e-02	3.607023e-05	5.900082e-02	1.388523e-02	4.808653e-02	1.326900e-02	4.981551e-02	1.443967e-02	1.560684e-02	3.164520e-02	-2.648287e-02	3.816090e-02	4.326167e-03	2.256622e-02	3.395010e-01	1.612977e-02	7.488712e-02	-8.192612e-01	3.490900e-01	2.323174e+00	1.914567e-01	-4.336339e-01	-1.244731e+00	2.583761e+00	1.291564e-01	1.591458e-01	2.360611e-01	2.851564e-01	3.154709e-01	3.483144e-01	3.651734e-01	3.989310e-01	4.313420e-01	5.040298e-01	5.863032e-01	1.598472e+00	1.628575e+00	1.810308e+00	2.174004e+00	2.299698e+00	2.441398e+00	2.521802e+00	2.631880e+00	2.697857e+00	2.799672e+00	2.945945e+00
   106	9.888010e-03	9.211281e-02	8.264318e-02	5.032640e-02	4.016573e-05	5.085280e-02	4.399753e-05	4.941920e-02	4.369258e-05	2.078609e-02	4.899333e-02	4.612705e-05	3.864667e-02	3.101186e-05	5.006667e-02	3.300557e-05	5.751673e-02	1.354888e-02	4.545633e-02	1.312024e-02	5.832000e-02	1.435472e-02	-2.787476e-02	3.164686e-02	3.203793e-02	2.048773e-02	2.743484e-03	2.478717e-02	7.524704e-01	3.232253e-02	-8.048530e-01	-2.141712e-01	8.557526e-01	1.125599e+00	5.765948e-01	9.292416e-01	-5.229305e-01	7.120118e-01	2.868659e-01	5.033621e-01	6.082067e-01	6.835128e-01	7.523822e-01	8.310148e-01	8.397137e-01	8.494184e-01	9.001324e-01	9.410183e-01	9.983488e-01	2.702204e-01	3.880592e-01	5.732992e-01	6.801100e-01	7.427966e-01	8.427659e-01	1.032141e+00	1.164215e+00	1.766912e+00	2.374022e+00	2.739354e+00
