     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.232420e-01	1.314420e-01	7.630883e-02	5.183360e-02	3.058765e-05	4.638240e-02	3.433270e-05	4.976160e-02	4.267224e-05	1.238059e-01	4.937333e-02	3.566618e-05	3.880667e-02	3.077186e-05	3.580667e-02	2.879862e-05	5.805714e-02	1.390424e-02	4.685224e-02	1.343489e-02	4.341224e-02	1.533730e-02	-2.244094e-02	2.825583e-02	-1.937485e-02	4.226320e-02	3.805942e-02	4.126732e-02	4.201441e-01	1.746510e-02	-8.956562e-01	9.243395e-01	4.491679e-01	8.554740e-01	1.555205e-02	1.285006e+00	1.169407e+00	8.198335e-01	3.825619e-02	2.803784e-01	3.400310e-01	3.968703e-01	4.220974e-01	4.327727e-01	4.631402e-01	4.827164e-01	5.152107e-01	5.631373e-01	6.498299e-01	7.118898e-01	7.299790e-01	7.591871e-01	7.832845e-01	8.098226e-01	8.221716e-01	8.577257e-01	8.694636e-01	9.079037e-01	1.011313e+00	1.214692e+00
    56	1.017321e-01	8.658504e-02	8.272863e-02	5.244000e-02	3.570513e-05	4.562880e-02	2.603827e-05	5.147680e-02	3.303832e-05	7.155844e-02	5.076667e-02	4.205240e-05	4.019333e-02	2.492571e-05	3.959333e-02	3.715179e-05	5.923265e-02	1.416073e-02	4.694367e-02	1.298050e-02	4.759347e-02	1.360161e-02	-4.851158e-03	2.662861e-02	1.328557e-02	2.475827e-02	-1.694625e-02	2.634129e-02	3.162084e-01	7.887841e-02	-1.152102e-01	-1.324982e+00	5.624776e-01	9.928649e-01	5.099164e-02	7.336376e-01	-4.079027e-01	8.857079e-01	-1.671113e-01	-1.834430e-02	3.203116e-02	1.774766e-01	2.310847e-01	3.211347e-01	3.888474e-01	5.479053e-01	5.864913e-01	6.658754e-01	7.618720e-01	6.568653e-01	7.639437e-01	8.259352e-01	8.463561e-01	8.903159e-01	9.284970e-01	9.720705e-01	1.070108e+00	1.152798e+00	1.318202e+00	1.500489e+00
    58	1.692870e-01	1.811462e-01	7.224057e-02	5.183040e-02	2.678529e-05	4.353600e-02	2.436449e-05	5.100160e-02	3.326122e-05	2.276918e-01	5.306667e-02	4.285173e-05	3.868000e-02	2.791064e-05	2.678667e-02	1.886404e-05	6.048000e-02	1.448913e-02	4.555755e-02	1.293722e-02	3.311673e-02	1.181598e-02	2.380952e-02	9.306063e-03	6.092317e-03	3.483193e-02	4.732794e-03	4.623491e-02	3.407059e-01	3.062813e-02	2.010318e-01	-7.636103e-01	2.667339e-01	7.636874e-01	8.384028e-03	7.448187e-01	5.933971e-02	7.161665e-01	3.146168e-02	1.100913e-01	2.193837e-01	2.409209e-01	2.723016e-01	3.127332e-01	4.014930e-01	4.247247e-01	4.943177e-01	5.324790e-01	6.902654e-01	6.287406e-01	6.754324e-01	6.963481e-01	7.090240e-01	7.261276e-01	7.309123e-01	7.703824e-01	8.144582e-01	8.315166e-01	8.795591e-01	1.010316e+00
    60	1.740227e-01	2.253576e-01	1.021875e-01	4.856480e-02	2.440004e-05	4.484160e-02	2.934506e-05	4.979040e-02	3.135183e-05	2.467475e-01	4.801333e-02	2.829414e-05	3.766667e-02	2.501895e-05	2.530667e-02	1.657454e-05	5.692571e-02	1.427459e-02	4.456163e-02	1.256838e-02	3.137306e-02	1.046113e-02	-1.887171e-02	1.810400e-02	-5.349161e-03	3.407631e-02	-3.018318e-02	4.730414e-02	5.618710e-01	1.249630e-02	2.221507e-01	-9.858253e-01	5.914058e-01	8.669691e-01	1.437773e-02	4.379700e-01	-1.049753e+00	7.934248e-01	3.853042e-01	4.244054e-01	4.485296e-01	4.730503e-01	5.382539e-01	5.647202e-01	5.948588e-01	6.127181e-01	6.515433e-01	7.010857e-01	7.989373e-01	7.086322e-01	7.271028e-01	7.518348e-01	7.860888e-01	8.225715e-01	8.355195e-01	8.898448e-01	9.299688e-01	9.515771e-01	1.059219e+00	1.096059e+00
    62	5.859793e-02	1.042363e-01	8.637348e-02	4.822560e-02	2.471986e-05	4.414720e-02	2.669625e-05	5.074720e-02	2.457702e-05	5.062684e-02	5.050000e-02	2.259866e-05	3.889333e-02	2.329293e-05	3.683333e-02	2.366444e-05	5.808163e-02	1.376144e-02	4.584816e-02	1.293297e-02	4.427755e-02	1.357951e-02	1.793394e-02	1.473455e-02	-1.203618e-02	2.442056e-02	-8.185841e-03	2.290570e-02	6.099440e-01	2.627961e-02	-4.249003e-01	-6.200604e-01	6.667771e-01	1.229156e+00	1.526568e-01	1.394789e+00	1.715553e+00	1.161752e+00	2.321840e-01	4.283374e-01	4.665240e-01	5.240994e-01	5.919445e-01	6.385081e-01	6.597117e-01	6.996904e-01	7.474773e-01	7.983377e-01	8.572184e-01	7.997002e-01	8.416116e-01	9.179247e-01	9.865637e-01	1.099127e+00	1.193380e+00	1.218694e+00	1.321172e+00	1.409216e+00	1.596777e+00	2.402119e+00
    64	1.622650e-01	1.744126e-01	6.888901e-02	5.334560e-02	3.433550e-05	4.616000e-02	3.562500e-05	5.018080e-02	3.756822e-05	2.046944e-01	5.133333e-02	4.388852e-05	3.887333e-02	3.022470e-05	3.169333e-02	2.291567e-05	6.033796e-02	1.470786e-02	4.691592e-02	1.324307e-02	3.836082e-02	1.321403e-02	-6.331683e-03	1.875846e-02	-3.333797e-02	3.608493e-02	2.817501e-02	3.508314e-02	3.276867e-01	3.317219e-02	2.362074e-01	-1.134004e+00	2.348425e-01	7.320823e-01	1.752375e-02	7.702660e-01	-1.623916e-01	6.701285e-01	4.090444e-02	1.147958e-01	1.771635e-01	2.259399e-01	2.396042e-01	2.945437e-01	3.589804e-01	4.451896e-01	4.902457e-01	5.967600e-01	6.679256e-01	5.353427e-01	5.919531e-01	6.399258e-01	6.501542e-01	6.623852e-01	7.105662e-01	7.400712e-01	7.645379e-01	8.114299e-01	9.076090e-01	1.032463e+00
    66	1.708178e-01	1.731806e-01	8.729169e-02	5.236960e-02	3.479427e-05	4.566240e-02	2.638424e-05	5.253760e-02	3.893168e-05	2.053885e-01	5.150000e-02	4.801003e-05	4.086000e-02	2.245525e-05	2.884000e-02	2.499773e-05	6.041796e-02	1.408026e-02	4.789224e-02	1.328108e-02	3.490449e-02	1.224313e-02	-8.971518e-03	3.051049e-02	1.111338e-02	3.236738e-02	4.883297e-02	4.569121e-02	3.640458e-01	1.292221e-02	3.961618e-02	-4.897593e-01	3.380358e-01	8.639025e-01	1.514524e-02	1.477950e+00	2.806034e+00	8.193180e-01	1.240757e-01	2.343046e-01	2.835368e-01	3.254287e-01	3.415254e-01	3.511123e-01	3.592766e-01	4.141735e-01	4.777079e-01	4.972304e-01	6.038004e-01	6.900097e-01	7.459763e-01	7.997939e-01	8.140627e-01	8.179255e-01	8.267092e-01	8.699838e-01	8.840899e-01	9.031043e-01	9.898185e-01	1.273251e+00
    68	1.835370e-01	2.116655e-01	7.687438e-02	5.862880e-02	3.204789e-05	5.379360e-02	3.467047e-05	5.027840e-02	3.250570e-05	2.273764e-01	5.058667e-02	3.033026e-05	3.871333e-02	2.205802e-05	3.812000e-02	3.227987e-05	5.845714e-02	1.416339e-02	4.652898e-02	1.330073e-02	4.723265e-02	1.685909e-02	2.697947e-02	4.448818e-02	-1.957963e-02	3.503090e-02	7.466298e-03	9.873340e-03	4.630078e-01	9.292108e-02	-7.851539e-02	-8.772685e-01	4.836885e-01	6.041212e-01	5.572354e-03	9.248198e-01	6.156006e-03	5.927619e-01	-9.381228e-02	2.700916e-02	2.097522e-01	3.775323e-01	4.281135e-01	4.739854e-01	5.174802e-01	5.785207e-01	6.766120e-01	8.904445e-01	9.965039e-01	5.020087e-01	5.245760e-01	5.494717e-01	5.624842e-01	5.778059e-01	5.956373e-01	5.994732e-01	6.171225e-01	6.323033e-01	7.275635e-01	7.840326e-01
    70	1.292263e-01	9.460607e-02	7.184791e-02	4.929920e-02	2.784143e-05	4.135840e-02	2.583288e-05	4.996320e-02	3.451948e-05	1.101372e-01	4.891333e-02	2.908945e-05	4.024000e-02	3.080508e-05	3.059333e-02	2.770029e-05	5.744163e-02	1.398444e-02	4.743184e-02	1.297305e-02	3.818612e-02	1.298309e-02	-2.364778e-02	1.656796e-02	4.887787e-03	5.037532e-02	-3.283595e-02	3.920870e-02	1.722291e-01	5.485750e-02	8.783791e-01	-8.854347e-02	5.827483e-02	9.045354e-01	1.051034e-02	8.676368e-01	3.669338e-01	8.370513e-01	-1.378730e-01	-5.704070e-02	-1.752497e-02	5.581593e-03	7.973878e-02	1.468896e-01	1.982902e-01	2.211021e-01	2.873819e-01	5.185468e-01	7.353418e-01	7.351274e-01	8.156072e-01	8.182568e-01	8.362947e-01	8.467727e-01	8.958066e-01	9.174762e-01	9.369152e-01	9.757663e-01	1.041151e+00	1.190565e+00
    72	1.362887e-01	1.512887e-01	7.849219e-02	5.669440e-02	3.936960e-05	4.870080e-02	3.996963e-05	4.936640e-02	3.041201e-05	1.389383e-01	5.146667e-02	3.697213e-05	3.628000e-02	2.450997e-05	4.053333e-02	3.179487e-05	5.909224e-02	1.420880e-02	4.332408e-02	1.259990e-02	4.954776e-02	1.636238e-02	2.796044e-02	2.782826e-02	-1.929454e-02	2.768993e-02	1.186240e-02	3.599758e-02	3.040329e-01	3.362673e-02	-1.544636e-01	-9.803257e-01	3.744787e-01	7.125907e-01	1.388988e-02	5.704975e-01	-1.042017e-01	6.831430e-01	-3.701842e-02	8.213165e-02	1.177998e-01	2.072842e-01	2.801028e-01	3.158929e-01	3.548694e-01	4.420857e-01	4.715982e-01	5.033064e-01	6.640870e-01	5.035275e-01	5.974526e-01	6.339819e-01	6.582157e-01	6.843810e-01	6.996284e-01	7.052233e-01	7.233420e-01	7.874436e-01	8.963153e-01	9.792942e-01
    74	7.871895e-02	4.843628e-02	7.893440e-02	4.929600e-02	4.111256e-05	4.064640e-02	3.565201e-05	5.203200e-02	4.102462e-05	3.484091e-02	5.216667e-02	3.485507e-05	4.018000e-02	3.629525e-05	3.492667e-02	3.012838e-05	5.986776e-02	1.483916e-02	4.724082e-02	1.314186e-02	4.212735e-02	1.304501e-02	3.921569e-02	2.792667e-02	1.949196e-02	3.206532e-02	-8.371120e-03	4.851112e-02	2.773721e-01	2.694333e-02	-3.317985e-01	-8.493919e-01	3.627195e-01	1.406920e+00	1.796572e-01	4.347325e-01	-7.201872e-01	1.168024e+00	-9.372047e-02	7.508543e-02	1.303196e-01	1.720683e-01	2.464769e-01	3.166506e-01	3.395228e-01	3.751255e-01	4.130738e-01	4.740300e-01	5.447559e-01	7.605549e-01	9.659909e-01	1.041168e+00	1.161583e+00	1.220180e+00	1.276971e+00	1.492463e+00	1.687605e+00	1.761704e+00	1.905055e+00	2.405811e+00
    76	1.608885e-01	1.419605e-01	8.686707e-02	5.627360e-02	3.642983e-05	4.766720e-02	2.963586e-05	5.112800e-02	3.897718e-05	1.505082e-01	5.060667e-02	4.070765e-05	3.960667e-02	3.171768e-05	3.776667e-02	2.497547e-05	5.847020e-02	1.392328e-02	4.624000e-02	1.250929e-02	4.625959e-02	1.610647e-02	1.351465e-02	3.243667e-02	1.384083e-02	4.100141e-02	7.341004e-03	3.621269e-02	1.561725e-01	3.798519e-02	-2.456000e-02	-8.606167e-01	2.208280e-01	7.661250e-01	9.832144e-03	1.943856e-01	-9.816671e-01	7.415533e-01	-2.349377e-01	-8.167577e-02	-1.562234e-02	3.784555e-02	1.002796e-01	1.648296e-01	2.215692e-01	2.609712e-01	3.133736e-01	3.678453e-01	5.113414e-01	5.791905e-01	6.476554e-01	6.846995e-01	7.147916e-01	7.383896e-01	7.581764e-01	7.753725e-01	7.820442e-01	8.744194e-01	9.016402e-01	9.484749e-01
    78	2.188560e-01	1.743503e-01	8.358451e-02	5.498080e-02	2.487143e-05	4.220000e-02	2.379487e-05	5.248320e-02	3.379819e-05	2.756734e-01	5.280667e-02	2.957454e-05	3.955333e-02	2.439514e-05	2.456000e-02	1.847465e-05	6.109878e-02	1.426487e-02	4.689469e-02	1.277646e-02	3.103347e-02	1.065659e-02	6.199396e-03	2.802705e-02	-8.216412e-03	3.272229e-02	-7.754630e-02	4.655914e-02	-1.348730e-02	1.213510e-02	-1.304679e-01	-1.042591e+00	6.551425e-03	7.491917e-01	3.156310e-03	-2.181573e-01	-9.274092e-01	7.768244e-01	-2.041103e-01	-1.758037e-01	-1.134659e-01	-4.823475e-02	-4.090181e-02	3.240178e-03	1.957604e-02	4.169787e-02	7.193521e-02	1.404165e-01	1.627093e-01	6.339913e-01	6.742893e-01	7.121473e-01	7.191352e-01	7.301064e-01	7.591257e-01	7.650844e-01	7.876529e-01	7.973166e-01	8.105176e-01	8.498917e-01
    80	1.209973e-01	1.812335e-01	8.033469e-02	5.185760e-02	3.213514e-05	4.893920e-02	3.998668e-05	5.142400e-02	2.460679e-05	1.587476e-01	5.218667e-02	2.239313e-05	3.886667e-02	2.521293e-05	3.342000e-02	3.651197e-05	6.103020e-02	1.486901e-02	4.664653e-02	1.372282e-02	4.150857e-02	1.412169e-02	-5.403815e-03	2.467501e-02	1.400021e-04	3.258730e-02	-2.533040e-02	2.950733e-02	7.390359e-01	2.150421e-02	-5.359622e-01	-7.589453e-01	8.258957e-01	8.064488e-01	3.210363e-02	1.060092e+00	1.699246e+00	7.832871e-01	4.189748e-01	5.317525e-01	6.262546e-01	6.891282e-01	7.059255e-01	7.853217e-01	8.119209e-01	8.436086e-01	8.596015e-01	8.838006e-01	9.818726e-01	5.441648e-01	6.186576e-01	6.595601e-01	7.053412e-01	7.491458e-01	7.952893e-01	8.291053e-01	9.003900e-01	9.212238e-01	9.666437e-01	1.374294e+00
    82	1.390778e-01	1.183341e-01	9.105320e-02	5.078880e-02	4.050019e-05	4.356960e-02	3.319427e-05	5.033600e-02	3.286769e-05	1.169275e-01	4.916667e-02	3.870123e-05	3.906667e-02	2.192196e-05	3.342667e-02	2.839260e-05	5.733714e-02	1.409984e-02	4.626776e-02	1.309500e-02	4.130939e-02	1.414413e-02	-3.189157e-03	1.452754e-02	-4.587318e-03	4.193011e-02	-1.478144e-02	5.049033e-02	2.986391e-01	3.508351e-02	6.891459e-01	2.974670e-01	3.421462e-01	9.498843e-01	3.843175e-02	3.561155e-01	-9.256957e-01	8.498245e-01	7.114119e-03	8.212444e-02	1.389576e-01	1.590304e-01	2.733782e-01	3.015479e-01	3.472609e-01	3.777929e-01	3.946923e-01	4.817408e-01	8.064136e-01	6.313380e-01	7.419836e-01	7.620021e-01	8.239208e-01	8.622988e-01	9.351263e-01	9.750433e-01	1.063282e+00	1.134419e+00	1.206044e+00	1.376418e+00
    84	6.020725e-02	1.059355e-01	8.418252e-02	5.036800e-02	3.572974e-05	4.721920e-02	2.865540e-05	5.100480e-02	3.744068e-05	5.507094e-02	5.038000e-02	4.189525e-05	3.910000e-02	2.609030e-05	4.162667e-02	3.095715e-05	5.911184e-02	1.452243e-02	4.674286e-02	1.277602e-02	4.810122e-02	1.350499e-02	3.922002e-03	2.585993e-02	-2.689487e-02	1.891777e-02	3.869391e-02	3.044438e-02	6.377790e-01	5.005556e-02	1.223907e-01	-1.451175e+00	4.402255e-01	1.067632e+00	5.936333e-02	5.017738e-01	7.375295e-02	1.006950e+00	3.136753e-01	3.735335e-01	4.264216e-01	4.491103e-01	5.201554e-01	6.818916e-01	7.178089e-01	7.648904e-01	8.566989e-01	9.449110e-01	9.977457e-01	6.325120e-01	8.243097e-01	9.103758e-01	9.278545e-01	9.828094e-01	1.055932e+00	1.087046e+00	1.115839e+00	1.282615e+00	1.331267e+00	1.692266e+00
    86	1.036325e-01	1.288499e-02	7.806582e-02	5.181440e-02	2.206806e-05	3.934880e-02	2.501276e-05	4.928480e-02	2.631619e-05	3.492873e-02	4.941333e-02	3.063126e-05	3.820667e-02	2.741534e-05	3.883333e-02	2.484838e-05	5.862367e-02	1.420626e-02	4.501551e-02	1.233333e-02	4.639184e-02	1.262878e-02	-4.121759e-02	2.600530e-02	1.233135e-03	1.844325e-02	-2.949147e-02	4.480991e-02	-2.060229e-01	4.100187e-02	-3.841087e-01	9.092188e-01	-2.271873e-01	7.360448e-01	4.022455e-01	1.552446e+00	3.171722e+00	6.264582e-01	-7.631997e-01	-4.119083e-01	-2.910686e-01	-2.746523e-01	-2.431347e-01	-2.013893e-01	-1.819794e-01	-1.360486e-01	-4.773345e-02	-5.682936e-03	2.437284e-01	1.688618e-02	6.620918e-02	2.077027e-01	3.710360e-01	5.502759e-01	6.921211e-01	7.372028e-01	8.279379e-01	1.111500e+00	1.302439e+00	2.922116e+00
    88	4.940863e-02	3.452388e-02	8.902865e-02	5.155040e-02	3.264529e-05	4.293760e-02	2.732142e-05	5.146720e-02	2.789355e-05	4.612575e-03	5.210000e-02	4.272575e-05	3.792667e-02	2.538591e-05	4.314667e-02	3.448678e-05	6.106122e-02	1.408231e-02	4.576163e-02	1.303473e-02	5.185469e-02	1.427432e-02	-1.930481e-02	3.015712e-02	-1.569803e-02	2.439839e-02	-2.594377e-02	4.921450e-02	2.940762e-01	9.613813e-02	-2.356682e-01	-8.081462e-01	1.966810e-01	1.590960e+00	5.646039e-01	3.715345e-01	-1.092206e+00	1.186139e+00	-3.348540e-01	-5.096495e-02	5.981165e-02	1.213519e-01	1.950654e-01	2.728608e-01	3.959089e-01	5.313960e-01	5.627153e-01	6.351441e-01	8.032354e-01	2.233689e-01	9.072327e-01	1.068870e+00	1.135861e+00	1.219810e+00	1.288918e+00	1.517451e+00	2.069210e+00	2.385533e+00	2.715325e+00	2.868700e+00
    90	9.561616e-02	3.722228e-02	7.732538e-02	5.040320e-02	4.474102e-05	3.824320e-02	2.480614e-05	5.161920e-02	3.999578e-05	4.250712e-02	5.314667e-02	3.981119e-05	3.895333e-02	2.321521e-05	3.347333e-02	2.150765e-05	6.138286e-02	1.416684e-02	4.613061e-02	1.298592e-02	4.071347e-02	1.356012e-02	5.585552e-03	3.026656e-02	2.831357e-03	2.615874e-02	7.699402e-03	2.714790e-02	-5.845318e-02	4.966403e-02	-4.360461e-01	-9.234796e-01	7.521771e-02	1.156789e+00	6.015820e-01	5.452409e-01	-6.142988e-01	9.661552e-01	-5.088710e-01	-3.761233e-01	-2.468458e-01	-1.454257e-01	-1.230507e-01	-2.449477e-02	4.451105e-02	7.879995e-02	1.521816e-01	1.801379e-01	2.874977e-01	7.595410e-02	1.883895e-01	5.376792e-01	7.719657e-01	9.170511e-01	9.383766e-01	1.184097e+00	1.448653e+00	1.656362e+00	2.342035e+00	2.807700e+00
    92	7.213796e-02	1.067868e-01	9.317781e-02	5.508000e-02	5.006410e-05	5.213440e-02	6.571909e-05	5.369760e-02	4.169847e-05	5.769398e-02	5.205333e-02	4.081320e-05	4.064667e-02	3.092491e-05	4.690667e-02	5.137588e-05	6.075755e-02	1.381859e-02	4.890939e-02	1.362504e-02	5.620082e-02	1.762681e-02	-1.649917e-02	2.657651e-02	-2.884134e-02	2.420160e-02	2.777213e-02	5.453167e-02	6.295360e-01	3.150282e-02	-3.288069e-01	-4.016422e-01	5.985413e-01	1.127621e+00	1.204645e-01	5.071989e-01	-4.935954e-01	1.027670e+00	1.910869e-01	4.191393e-01	4.977923e-01	5.752337e-01	5.892869e-01	6.190202e-01	6.328162e-01	7.575622e-01	7.819220e-01	8.555696e-01	9.263281e-01	6.187800e-01	6.752963e-01	9.120842e-01	9.494747e-01	9.731706e-01	1.093071e+00	1.147022e+00	1.247971e+00	1.386378e+00	1.619240e+00	1.952323e+00
    94	1.686961e-01	2.554563e-01	8.443685e-02	5.022080e-02	3.261784e-05	4.956160e-02	2.598698e-05	5.234880e-02	3.649353e-05	2.956285e-01	5.198000e-02	3.858154e-05	4.034667e-02	2.943126e-05	2.606667e-02	1.903233e-05	5.987592e-02	1.379069e-02	4.763102e-02	1.332959e-02	3.241796e-02	1.208334e-02	8.616459e-03	2.033588e-02	9.049153e-03	2.497744e-02	-6.849315e-03	3.004340e-02	8.261761e-01	1.460309e-02	-8.572929e-01	5.447602e-01	7.954960e-01	7.659745e-01	1.044903e-02	5.407523e-02	-7.900612e-01	7.978349e-01	5.211890e-01	7.306503e-01	7.545314e-01	7.870537e-01	7.990560e-01	8.196779e-01	8.783091e-01	9.034827e-01	9.077095e-01	9.704958e-01	9.953433e-01	5.697242e-01	6.393714e-01	6.773368e-01	7.018740e-01	7.477717e-01	7.779825e-01	8.058902e-01	8.136809e-01	8.325384e-01	8.992071e-01	9.611059e-01
    96	7.200143e-02	7.763108e-02	7.586511e-02	5.190240e-02	3.327732e-05	4.503360e-02	3.036906e-05	5.132000e-02	2.662821e-05	5.064648e-02	5.210667e-02	3.345347e-05	3.933333e-02	2.134002e-05	4.025333e-02	2.824330e-05	6.011918e-02	1.371979e-02	4.610286e-02	1.270072e-02	4.798367e-02	1.424191e-02	5.974527e-03	2.151813e-02	2.478929e-02	4.236233e-02	9.663151e-03	2.190147e-02	3.898296e-01	4.115776e-02	-3.334293e-01	-9.729621e-01	4.035646e-01	1.132463e+00	1.380314e-01	1.267326e+00	8.462873e-01	9.470902e-01	-4.248684e-02	1.001555e-01	2.302075e-01	2.916237e-01	3.394619e-01	4.076744e-01	4.507403e-01	5.389955e-01	5.949145e-01	6.390980e-01	6.885396e-01	6.757906e-01	8.596300e-01	8.752451e-01	9.174473e-01	9.604736e-01	9.917691e-01	1.054263e+00	1.181422e+00	1.408520e+00	1.627579e+00	2.180080e+00
    98	4.347676e-02	1.053549e-01	6.821845e-02	5.238240e-02	3.707309e-05	5.050880e-02	4.073430e-05	5.101600e-02	4.191641e-05	5.378693e-02	5.179333e-02	4.488691e-05	4.000000e-02	2.771237e-05	4.542667e-02	3.989093e-05	5.981878e-02	1.447582e-02	4.678204e-02	1.353752e-02	5.492571e-02	1.597902e-02	2.773001e-02	1.964814e-02	3.894744e-02	1.707668e-02	-2.080732e-03	2.144853e-02	7.892081e-01	1.939504e-02	-4.708049e-01	-7.063426e-01	8.563295e-01	9.290139e-01	6.581636e-02	1.152007e+00	1.059354e+00	8.347574e-01	4.890287e-01	5.889589e-01	7.091241e-01	7.192767e-01	7.411805e-01	8.257933e-01	8.454487e-01	8.751153e-01	8.980723e-01	9.690732e-01	9.823124e-01	6.009823e-01	6.845717e-01	6.931462e-01	7.534644e-01	8.543306e-01	8.950641e-01	9.230944e-01	9.713319e-01	1.082190e+00	1.281357e+00	1.698517e+00
   100	1.548542e-01	2.242114e-01	8.383040e-02	5.501120e-02	3.112327e-05	5.366400e-02	3.842218e-05	4.952000e-02	3.411859e-05	2.119227e-01	4.876000e-02	2.635023e-05	3.782000e-02	3.292401e-05	3.684667e-02	3.506671e-05	5.854041e-02	1.465648e-02	4.573061e-02	1.326425e-02	4.510694e-02	1.480117e-02	-3.039938e-02	2.642560e-02	-3.563013e-02	3.534025e-02	-1.093094e-02	2.162549e-02	7.515175e-01	2.826886e-02	-3.001348e-01	-1.150958e+00	8.657966e-01	6.707995e-01	7.777577e-03	1.400776e+00	1.711173e+00	6.539375e-01	4.170632e-01	5.148960e-01	6.052118e-01	6.699790e-01	7.009624e-01	7.479986e-01	8.394732e-01	8.647624e-01	8.857536e-01	9.562049e-01	9.946616e-01	5.391014e-01	5.936691e-01	6.127506e-01	6.371079e-01	6.444789e-01	6.548258e-01	6.668072e-01	6.812691e-01	6.983569e-01	7.622535e-01	9.119744e-01
   102	1.329990e-01	2.140981e-01	7.463548e-02	5.010080e-02	2.924143e-05	4.976800e-02	2.744449e-05	4.922880e-02	2.743314e-05	2.009868e-01	4.870667e-02	2.886350e-05	3.894667e-02	2.754899e-05	3.285333e-02	2.670751e-05	5.661224e-02	1.378143e-02	4.592490e-02	1.295053e-02	4.020571e-02	1.412505e-02	9.228551e-04	2.719962e-02	2.275232e-02	3.557290e-02	9.096077e-03	3.545109e-02	8.411280e-01	1.833902e-02	-1.029238e+00	2.632382e-01	9.003712e-01	7.188511e-01	7.353117e-03	5.471107e-02	-6.578093e-01	7.414266e-01	5.037755e-01	6.565091e-01	7.635513e-01	8.115887e-01	8.413841e-01	8.707617e-01	8.947953e-01	9.217865e-01	9.600531e-01	9.831492e-01	9.924507e-01	5.547451e-01	6.173653e-01	6.280609e-01	6.762293e-01	7.122570e-01	7.236388e-01	7.389518e-01	7.648617e-01	7.862543e-01	8.148430e-01	9.105244e-01
   104	1.048818e-01	4.927049e-02	8.105378e-02	5.077120e-02	4.127289e-05	3.963040e-02	4.140645e-05	5.002720e-02	5.173163e-05	5.333282e-02	5.096667e-02	3.765106e-05	3.790667e-02	4.294109e-05	3.505333e-02	5.056571e-05	5.838531e-02	1.362638e-02	4.566857e-02	1.309395e-02	4.264327e-02	1.343109e-02	2.578228e-02	2.005372e-02	-2.652653e-02	2.990000e-02	-1.493166e-02	6.725148e-02	3.194039e-02	1.014507e-01	5.590834e-01	-5.266624e-01	3.911740e-02	1.089102e+00	2.444140e-01	1.389922e+00	1.902718e+00	7.990965e-01	-4.060156e-01	-3.093213e-01	-2.600896e-01	-2.101481e-01	-7.194170e-02	1.275059e-02	8.028475e-02	1.684576e-01	2.582421e-01	4.022884e-01	7.456753e-01	5.761064e-01	6.513945e-01	6.679580e-01	7.548703e-01	8.810511e-01	9.653493e-01	9.933632e-01	1.354826e+00	1.406431e+00	1.506489e+00	2.671928e+00
   106	1.514155e-02	8.743353e-02	7.241725e-02	4.949760e-02	3.698116e-05	4.870400e-02	4.067346e-05	4.940800e-02	3.891179e-05	2.507453e-02	4.970000e-02	3.516722e-05	3.861333e-02	2.456571e-05	4.618667e-02	5.914899e-05	5.858776e-02	1.427188e-02	4.594776e-02	1.303253e-02	5.531265e-02	1.464216e-02	-2.000836e-02	2.110400e-02	-4.619266e-03	2.351274e-02	-2.833614e-02	3.378341e-02	7.638006e-01	2.391205e-02	-6.254200e-01	-6.387472e-01	8.768814e-01	1.015705e+00	7.323089e-01	7.717309e-01	-7.776307e-01	4.855366e-01	4.126785e-01	5.838156e-01	6.442477e-01	6.949506e-01	7.296736e-01	7.893254e-01	8.539504e-01	8.693351e-01	9.009148e-01	9.389677e-01	9.551609e-01	4.248956e-02	1.240420e-01	3.215376e-01	4.805522e-01	5.189712e-01	7.133981e-01	9.501703e-01	1.245018e+00	1.880512e+00	2.289438e+00	2.784029e+00
