     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.687730e-02	3.574764e-02	9.531100e-02	5.010080e-02	3.214527e-05	4.578400e-02	3.113756e-05	5.074240e-02	3.036783e-05	-8.177363e-03	4.870667e-02	3.114444e-05	3.911333e-02	2.070952e-05	4.753333e-02	3.392865e-05	5.733714e-02	1.382660e-02	4.597061e-02	1.285554e-02	5.530449e-02	1.391902e-02	-2.272274e-02	2.653650e-02	1.676315e-02	3.690915e-02	1.346165e-02	2.577661e-02	4.990498e-01	2.104033e-02	6.470475e-02	1.368403e-01	5.157999e-01	2.051108e+00	2.873243e-01	1.519286e-01	-1.340248e+00	1.557875e+00	1.566287e-01	3.448514e-01	3.830237e-01	4.375699e-01	4.777548e-01	5.173403e-01	5.295288e-01	5.360204e-01	5.761899e-01	6.572120e-01	8.023161e-01	1.235936e+00	1.417848e+00	1.548955e+00	1.592605e+00	1.730418e+00	2.118322e+00	2.245983e+00	2.397366e+00	2.610195e+00	2.681957e+00	3.129018e+00
    24	4.779729e-02	4.922055e-03	8.551562e-02	5.184000e-02	4.121795e-05	4.206400e-02	2.940936e-05	5.033280e-02	3.830253e-05	-6.847244e-03	5.080667e-02	4.227688e-05	3.728667e-02	2.638577e-05	4.602000e-02	2.729057e-05	5.790857e-02	1.365053e-02	4.585959e-02	1.349054e-02	5.400653e-02	1.355930e-02	2.328794e-02	2.619429e-02	-4.143971e-02	2.747053e-02	-8.766891e-03	2.826020e-02	1.880972e-01	4.600351e-02	-4.111015e-01	1.008823e-01	1.971966e-01	1.984205e+00	5.598479e-01	-9.515985e-03	-1.163799e+00	1.740526e+00	-3.448403e-01	-1.072403e-01	7.751594e-02	1.275573e-01	1.539238e-01	1.924182e-01	2.399066e-01	2.800686e-01	3.404862e-01	4.293810e-01	6.340439e-01	6.331347e-01	9.609627e-01	1.403530e+00	1.643793e+00	1.721705e+00	1.893964e+00	2.224393e+00	2.397638e+00	2.738575e+00	3.034779e+00	3.128032e+00
    26	2.151935e-02	2.377108e-02	7.147448e-02	4.964000e-02	3.522436e-05	4.418720e-02	3.489599e-05	5.003840e-02	3.622288e-05	-4.813171e-03	5.029333e-02	3.428156e-05	3.936667e-02	2.815942e-05	4.564667e-02	3.333293e-05	5.941714e-02	1.433888e-02	4.617633e-02	1.253037e-02	5.444245e-02	1.421982e-02	-1.923447e-02	3.092381e-02	-3.111410e-03	1.714618e-02	-1.391471e-02	3.891164e-02	4.652840e-01	3.255180e-02	-1.520006e-01	-5.388256e-01	4.730068e-01	2.092578e+00	3.070336e-01	-5.169975e-02	-1.160609e+00	2.318501e+00	7.911762e-02	2.293369e-01	3.168350e-01	4.031537e-01	4.513940e-01	4.719326e-01	4.859702e-01	5.637797e-01	6.011807e-01	6.702303e-01	8.361083e-01	1.084863e+00	1.439411e+00	1.555857e+00	1.743303e+00	1.887755e+00	2.101555e+00	2.316522e+00	2.438579e+00	2.552195e+00	2.859985e+00	2.976095e+00
    28	2.068717e-03	9.001831e-02	8.914715e-02	5.140960e-02	3.235439e-05	5.220640e-02	3.543650e-05	5.098560e-02	3.595011e-05	1.263030e-02	4.998000e-02	3.589926e-05	3.927333e-02	2.740999e-05	5.202667e-02	3.170497e-05	5.804082e-02	1.428025e-02	4.599184e-02	1.282674e-02	6.030204e-02	1.423128e-02	4.838256e-03	2.011833e-02	1.199858e-02	4.452116e-02	-1.624475e-03	2.695020e-02	7.592461e-01	2.682378e-02	-5.138983e-01	-7.822454e-01	8.044232e-01	1.345049e+00	9.823767e-01	2.887034e-01	-1.558815e+00	5.831915e-01	3.984037e-01	5.632445e-01	5.757143e-01	6.958418e-01	7.541843e-01	7.802658e-01	8.147001e-01	8.344072e-01	9.246101e-01	9.512788e-01	9.726002e-01	8.812263e-02	2.223594e-01	3.982392e-01	5.137450e-01	8.278344e-01	1.047431e+00	1.503958e+00	2.171308e+00	2.508234e+00	2.658762e+00	3.024091e+00
    30	8.666868e-03	5.142291e-02	8.835755e-02	5.036640e-02	3.423893e-05	4.871520e-02	4.412068e-05	5.160640e-02	3.801470e-05	-5.113283e-03	4.974667e-02	2.616972e-05	4.063333e-02	2.693534e-05	4.950000e-02	4.449833e-05	5.768327e-02	1.405187e-02	4.749551e-02	1.351419e-02	5.779265e-02	1.432750e-02	5.660751e-05	1.439380e-02	3.822488e-02	1.783236e-02	3.333522e-03	2.055894e-02	7.173633e-01	2.544805e-02	1.896018e-01	-1.043329e+00	6.543555e-01	1.853389e+00	4.069818e-01	5.970844e-02	-1.304800e+00	2.145160e+00	4.262456e-01	5.499420e-01	5.933248e-01	6.284831e-01	6.576984e-01	6.745899e-01	7.266884e-01	7.773136e-01	8.828613e-01	9.566802e-01	9.788465e-01	7.459186e-01	1.115261e+00	1.245469e+00	1.299837e+00	1.655705e+00	1.916831e+00	2.064697e+00	2.271743e+00	2.408387e+00	2.687031e+00	3.024388e+00
    32	7.217662e-03	6.412588e-02	7.601269e-02	4.813920e-02	2.744053e-05	4.617280e-02	2.719125e-05	4.864800e-02	2.803615e-05	6.656585e-03	4.918667e-02	2.575099e-05	3.752000e-02	2.135411e-05	4.638000e-02	2.780161e-05	5.720327e-02	1.376073e-02	4.374857e-02	1.247927e-02	5.506286e-02	1.439441e-02	-2.739961e-03	2.767953e-02	2.716823e-02	1.855163e-02	-1.992528e-02	2.703679e-02	8.022058e-01	2.081356e-02	-1.030811e+00	2.302901e-03	8.742525e-01	1.548801e+00	3.119165e-01	5.231743e-01	-3.007029e-01	1.765073e+00	4.505006e-01	5.971951e-01	6.689684e-01	7.776548e-01	8.323206e-01	8.470239e-01	8.750511e-01	8.837499e-01	9.024588e-01	9.283849e-01	9.868181e-01	7.271678e-01	8.508115e-01	1.106600e+00	1.187231e+00	1.306073e+00	1.670402e+00	1.732882e+00	1.809568e+00	1.882546e+00	2.084918e+00	2.897451e+00
    34	4.255198e-03	5.049803e-02	8.433610e-02	5.038880e-02	3.833096e-05	4.689120e-02	2.649455e-05	5.166720e-02	2.774163e-05	-7.548780e-03	5.241333e-02	3.892557e-05	3.897333e-02	2.648089e-05	4.808667e-02	3.332357e-05	6.069224e-02	1.418737e-02	4.606041e-02	1.334681e-02	5.547592e-02	1.415743e-02	1.404207e-02	2.668803e-02	6.522047e-03	2.346071e-02	3.237294e-02	1.155454e-02	6.759771e-01	5.582709e-02	-8.755650e-01	4.202218e-04	8.025941e-01	1.844566e+00	4.759731e-01	1.441182e-01	-1.131476e+00	1.653076e+00	5.368180e-02	3.435739e-01	5.147372e-01	6.248892e-01	6.636720e-01	7.282593e-01	7.908678e-01	8.340097e-01	8.756686e-01	9.015865e-01	9.794760e-01	7.255647e-01	9.288534e-01	1.269603e+00	1.537574e+00	1.602547e+00	1.741199e+00	1.932979e+00	2.209846e+00	2.533726e+00	2.807525e+00	3.040374e+00
    36	4.439898e-02	1.195652e-02	8.831263e-02	5.132640e-02	3.524265e-05	4.405760e-02	2.891655e-05	5.177760e-02	4.237514e-05	-7.958989e-03	5.038000e-02	4.620963e-05	4.019333e-02	3.110631e-05	4.624667e-02	2.036036e-05	5.925224e-02	1.403076e-02	4.690776e-02	1.288540e-02	5.302694e-02	1.381975e-02	-2.342114e-02	2.000667e-02	1.594097e-02	3.422505e-02	3.596170e-02	2.597098e-02	2.946849e-01	5.873268e-02	2.954382e-01	-1.056701e-01	1.944887e-01	2.131460e+00	4.473410e-01	-3.392876e-01	-1.213383e+00	2.690684e+00	-2.213552e-01	7.559117e-02	1.177285e-01	1.520596e-01	2.163847e-01	2.342127e-01	3.345815e-01	3.911331e-01	4.953752e-01	6.091604e-01	8.841518e-01	7.501391e-01	1.261256e+00	1.586144e+00	1.678300e+00	1.883496e+00	2.260686e+00	2.493699e+00	2.650084e+00	2.793278e+00	2.901105e+00	2.999984e+00
    38	7.159205e-03	4.603839e-02	8.404676e-02	5.024480e-02	3.959863e-05	4.690080e-02	3.337796e-05	5.133760e-02	3.272078e-05	-7.437920e-03	5.157333e-02	3.312838e-05	3.940667e-02	3.265012e-05	4.810667e-02	3.032303e-05	5.862204e-02	1.378946e-02	4.733061e-02	1.317493e-02	5.608327e-02	1.419305e-02	2.835181e-02	3.153556e-02	-2.428424e-02	2.131965e-02	1.146983e-02	1.807122e-02	6.656758e-01	4.256269e-02	-3.469318e-01	-1.277215e+00	7.965666e-01	1.884633e+00	4.184458e-01	3.720554e-01	-1.054371e+00	1.490405e+00	3.108059e-01	3.560434e-01	4.338541e-01	5.746105e-01	6.501901e-01	6.902886e-01	7.701188e-01	8.108101e-01	8.601917e-01	8.808895e-01	9.724427e-01	9.042902e-01	1.143313e+00	1.363668e+00	1.470743e+00	1.521025e+00	1.856569e+00	1.988557e+00	2.218591e+00	2.419458e+00	2.876737e+00	3.071082e+00
    40	5.340585e-02	1.642059e-02	9.343886e-02	5.087680e-02	3.306012e-05	4.221920e-02	3.352399e-05	5.332960e-02	3.199696e-05	-7.564297e-03	5.224667e-02	3.367139e-05	4.063333e-02	2.655407e-05	4.175333e-02	4.126337e-05	5.984163e-02	1.368771e-02	4.884898e-02	1.377104e-02	4.856327e-02	1.341535e-02	1.473276e-02	1.564917e-02	-2.847594e-02	2.407152e-02	3.630862e-02	3.476947e-02	2.798986e-01	2.607168e-02	-8.483346e-02	-8.428385e-01	2.195239e-01	2.271239e+00	3.241444e-01	-6.017803e-01	-3.993019e-01	2.240275e+00	-4.314642e-02	8.245128e-02	1.449976e-01	1.920054e-01	2.178587e-01	2.794379e-01	3.320316e-01	3.776432e-01	4.048508e-01	4.832527e-01	5.783882e-01	9.103580e-01	1.441979e+00	2.019617e+00	2.108510e+00	2.158166e+00	2.324362e+00	2.409861e+00	2.647431e+00	2.850772e+00	2.934295e+00	3.062173e+00
    42	3.611168e-02	1.413275e-02	7.937587e-02	4.791520e-02	3.670273e-05	4.312640e-02	2.839906e-05	5.060640e-02	4.096022e-05	-8.389756e-03	4.857333e-02	3.437253e-05	4.138000e-02	2.417619e-05	4.274667e-02	2.796905e-05	5.618286e-02	1.345489e-02	4.888980e-02	1.353031e-02	4.991510e-02	1.341266e-02	8.950366e-03	2.594424e-02	3.473034e-03	2.745642e-02	1.432637e-02	2.796154e-02	3.665406e-01	7.072741e-02	3.818319e-01	-5.811246e-01	3.300515e-01	2.162357e+00	5.459038e-01	-3.999487e-01	-1.328114e+00	2.776379e+00	-6.092552e-02	3.482852e-02	1.309960e-01	2.376285e-01	2.811701e-01	3.425109e-01	4.200748e-01	4.717420e-01	5.826323e-01	6.919611e-01	9.734301e-01	8.039471e-01	1.061490e+00	1.399176e+00	1.754395e+00	2.054283e+00	2.210979e+00	2.676022e+00	2.765976e+00	2.836157e+00	2.961711e+00	3.067986e+00
    44	4.810648e-02	8.061562e-03	7.217825e-02	5.106240e-02	4.252014e-05	4.241760e-02	2.632693e-05	5.189920e-02	3.781514e-05	6.464124e-05	5.215333e-02	3.853828e-05	4.054000e-02	2.099171e-05	4.288667e-02	3.044865e-05	6.014694e-02	1.415784e-02	4.768163e-02	1.354046e-02	5.051429e-02	1.321144e-02	5.103149e-03	1.925004e-02	1.513439e-02	1.863762e-02	-4.072398e-03	3.146669e-02	2.114906e-01	5.390357e-02	-2.463403e-01	-1.011508e-01	2.161320e-01	1.881700e+00	5.835377e-01	-8.459728e-01	-2.917174e-01	2.159866e+00	-3.013938e-01	-7.964245e-02	8.923158e-02	1.546088e-01	1.733397e-01	1.989896e-01	2.697758e-01	2.869011e-01	3.811908e-01	4.594163e-01	6.677543e-01	1.667797e-01	5.898958e-01	1.367006e+00	1.760724e+00	1.883393e+00	2.024323e+00	2.146093e+00	2.355789e+00	2.491672e+00	2.572336e+00	2.937799e+00
    46	5.728787e-02	1.194630e-02	8.851322e-02	5.201120e-02	3.468096e-05	4.197440e-02	2.843845e-05	5.211040e-02	3.022337e-05	-1.826847e-03	5.195333e-02	3.371019e-05	3.952667e-02	2.509293e-05	4.304667e-02	2.524196e-05	6.033306e-02	1.473548e-02	4.648000e-02	1.306578e-02	5.138776e-02	1.453574e-02	5.520377e-03	1.611687e-02	3.442341e-03	2.417464e-02	-1.035743e-02	3.439490e-02	1.407793e-01	6.882498e-02	-3.761457e-01	-1.899687e-01	1.967498e-01	1.773597e+00	7.108224e-01	-3.021253e-01	-6.405758e-01	1.851124e+00	-4.534125e-01	-1.825911e-01	-2.564062e-02	2.355866e-02	1.320996e-01	1.893213e-01	2.157923e-01	2.303743e-01	3.146662e-01	4.223575e-01	6.437336e-01	3.122110e-02	6.577054e-01	1.117878e+00	1.467216e+00	1.746784e+00	1.825580e+00	1.943503e+00	2.188134e+00	2.415511e+00	2.948450e+00	3.103742e+00
    48	7.800430e-02	7.227891e-03	1.004915e-01	5.014080e-02	4.694809e-05	3.973920e-02	3.913540e-05	5.099040e-02	4.170183e-05	-3.315997e-04	4.907333e-02	4.087755e-05	3.851333e-02	2.922725e-05	4.017333e-02	4.091969e-05	5.774857e-02	1.408498e-02	4.502857e-02	1.281879e-02	4.677388e-02	1.305731e-02	-1.543637e-02	3.265668e-02	2.284264e-02	3.172924e-02	1.996579e-02	1.918522e-02	1.248643e-01	2.836789e-02	2.628317e-01	-6.751382e-01	1.930816e-01	1.813549e+00	6.375956e-01	1.110793e-01	-1.482927e+00	1.202705e+00	-1.371899e-01	-9.786685e-02	-2.264016e-02	2.262252e-02	6.156746e-02	1.256214e-01	1.921398e-01	2.233903e-01	2.438325e-01	3.239891e-01	5.167783e-01	5.675401e-01	8.741203e-01	1.104924e+00	1.182165e+00	1.463885e+00	1.763788e+00	2.017076e+00	2.549364e+00	2.692209e+00	2.746869e+00	3.107223e+00
    50	4.460225e-02	1.341459e-02	8.127839e-02	4.984000e-02	3.507051e-05	4.144320e-02	3.084332e-05	5.041920e-02	3.216373e-05	-4.240146e-03	5.068667e-02	2.847674e-05	3.853333e-02	3.096544e-05	4.256000e-02	2.950475e-05	5.899592e-02	1.404348e-02	4.564082e-02	1.274271e-02	5.082612e-02	1.348205e-02	-4.815276e-03	1.770617e-02	-1.488106e-02	3.899346e-02	-2.781793e-02	2.688040e-02	2.328873e-01	7.594322e-02	-6.467047e-01	-9.571650e-01	3.816199e-01	1.807607e+00	6.439591e-01	-3.957385e-01	-9.623454e-01	2.204078e+00	-2.713070e-01	-2.226009e-01	-1.284783e-02	1.332041e-01	2.588994e-01	3.176164e-01	3.649644e-01	4.115095e-01	4.656925e-01	5.093064e-01	5.930485e-01	1.934077e-01	5.897191e-01	1.159239e+00	1.507230e+00	1.682806e+00	1.803571e+00	2.216419e+00	2.299990e+00	2.511451e+00	2.661694e+00	3.070593e+00
    52	3.294665e-03	6.149437e-02	7.294010e-02	4.901440e-02	3.109755e-05	4.749440e-02	2.978883e-05	4.883520e-02	3.039748e-05	5.285138e-03	4.876667e-02	3.452731e-05	3.816667e-02	2.136343e-05	4.867333e-02	2.678256e-05	5.854694e-02	1.464105e-02	4.566531e-02	1.304813e-02	5.668571e-02	1.432087e-02	-3.301729e-02	2.171302e-02	-1.258491e-02	3.329944e-02	6.451613e-03	2.278883e-02	7.878966e-01	1.890112e-02	-4.653194e-01	-4.773705e-01	7.459770e-01	1.564417e+00	6.747412e-01	7.224348e-02	-9.079664e-01	1.439249e+00	4.554594e-01	6.223444e-01	7.082742e-01	7.130698e-01	7.482075e-01	7.817194e-01	8.622756e-01	8.773037e-01	8.872220e-01	9.638122e-01	9.960630e-01	8.784734e-02	5.044512e-01	8.365856e-01	1.211756e+00	1.336878e+00	1.453418e+00	1.773598e+00	1.923221e+00	2.334150e+00	2.601419e+00	3.072972e+00
