     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.028399e-01	4.584395e-02	8.777464e-02	5.252160e-02	3.485570e-05	4.065440e-02	2.484832e-05	5.048160e-02	2.268596e-05	4.613484e-02	5.180667e-02	2.632370e-05	3.686000e-02	1.741846e-05	3.832000e-02	2.344910e-05	6.034776e-02	1.394538e-02	4.424816e-02	1.269810e-02	4.559837e-02	1.341478e-02	-1.677353e-02	2.615153e-02	-1.608737e-02	1.806698e-02	1.224534e-02	2.791443e-02	4.523365e-02	4.777025e-02	-4.943223e-01	-4.903862e-01	1.663047e-01	1.056610e+00	1.251284e-01	9.657609e-01	4.568739e-01	9.510201e-01	-4.641791e-01	-2.456881e-01	-1.215645e-01	-5.735104e-02	9.430885e-03	7.293398e-02	1.556703e-01	1.829106e-01	2.034462e-01	2.637091e-01	4.208873e-01	5.307291e-01	7.139896e-01	8.164606e-01	8.780494e-01	9.220658e-01	9.876691e-01	1.043576e+00	1.067663e+00	1.258330e+00	1.517146e+00	1.993398e+00
    24	6.498706e-02	6.554209e-02	7.497212e-02	4.823200e-02	3.359513e-05	4.276960e-02	3.586670e-05	5.043200e-02	2.484833e-05	3.916648e-02	5.018000e-02	2.789391e-05	3.978000e-02	2.689458e-05	3.714667e-02	3.084798e-05	5.819918e-02	1.401409e-02	4.710041e-02	1.274991e-02	4.391510e-02	1.336688e-02	6.732684e-04	1.603317e-02	-7.209955e-03	2.006207e-02	1.992713e-02	4.392278e-02	4.595587e-01	2.610292e-02	3.113995e-02	-7.137018e-01	5.033603e-01	1.256697e+00	8.766529e-02	3.342927e-01	-1.066816e+00	1.082026e+00	1.738302e-01	2.322470e-01	3.343828e-01	3.957141e-01	4.421847e-01	4.617595e-01	5.108297e-01	5.342063e-01	5.573047e-01	6.695653e-01	7.690720e-01	8.113417e-01	8.937963e-01	1.003217e+00	1.047859e+00	1.136918e+00	1.217007e+00	1.325805e+00	1.390300e+00	1.506405e+00	1.696820e+00	1.838707e+00
    26	5.113101e-02	5.423558e-02	7.169959e-02	4.792320e-02	2.915755e-05	4.212800e-02	3.118551e-05	4.922880e-02	3.465430e-05	2.608801e-02	5.014000e-02	3.022783e-05	3.794667e-02	2.738176e-05	3.854667e-02	2.384062e-05	5.825959e-02	1.381722e-02	4.675592e-02	1.376057e-02	4.696816e-02	1.500685e-02	-5.156373e-03	2.254054e-02	-3.345206e-02	2.709219e-02	-4.936040e-03	1.737679e-02	4.769120e-01	2.097903e-02	-3.970660e-01	-5.295014e-01	5.020824e-01	1.385104e+00	1.943098e-01	1.120175e+00	1.128147e-01	1.167527e+00	1.532904e-01	2.903846e-01	3.494227e-01	4.355323e-01	4.554786e-01	5.053467e-01	5.191499e-01	5.412701e-01	5.922391e-01	6.454611e-01	7.268053e-01	8.560259e-01	9.858396e-01	1.063152e+00	1.103098e+00	1.173544e+00	1.267225e+00	1.329843e+00	1.403035e+00	1.613437e+00	2.171246e+00	2.471591e+00
    28	8.936859e-02	7.318679e-02	7.619863e-02	5.385760e-02	3.978257e-05	4.464960e-02	2.732734e-05	5.172640e-02	3.738175e-05	6.014127e-02	5.317333e-02	3.852504e-05	3.908000e-02	2.325779e-05	4.009333e-02	2.544945e-05	6.179755e-02	1.417669e-02	4.613224e-02	1.250656e-02	4.784653e-02	1.563103e-02	-1.622150e-02	3.351718e-02	-9.272367e-03	4.566021e-02	4.026479e-02	2.249314e-02	2.372220e-01	4.768715e-02	-1.055639e-01	-1.143338e+00	3.155661e-01	9.675081e-01	3.890258e-02	8.003991e-01	1.646373e-01	8.684189e-01	-1.283995e-01	-7.236671e-02	2.971464e-02	1.359808e-01	1.837134e-01	2.612716e-01	3.083903e-01	3.863548e-01	4.231703e-01	5.014006e-01	6.035045e-01	6.714512e-01	7.743783e-01	8.097423e-01	8.591801e-01	8.893124e-01	9.120924e-01	9.764897e-01	1.067263e+00	1.105938e+00	1.220604e+00	1.503964e+00
    30	5.465283e-02	1.085117e-01	8.247421e-02	5.000960e-02	3.073709e-05	4.757760e-02	3.165142e-05	5.024960e-02	3.750491e-05	5.364310e-02	4.972000e-02	3.238957e-05	3.905333e-02	2.631822e-05	4.135333e-02	3.077775e-05	5.767673e-02	1.402578e-02	4.580735e-02	1.295604e-02	5.003592e-02	1.428513e-02	1.658788e-02	3.956786e-02	2.024450e-02	3.321398e-02	-3.125918e-02	1.890616e-02	6.957690e-01	2.492641e-02	2.533171e-01	-1.036958e+00	7.000899e-01	1.044489e+00	3.112880e-02	4.779633e-01	-3.276956e-01	9.562080e-01	4.366294e-01	5.103295e-01	5.542697e-01	5.815477e-01	6.546139e-01	7.031819e-01	7.181673e-01	7.673981e-01	8.076541e-01	9.444013e-01	9.849956e-01	7.372717e-01	8.485424e-01	8.890432e-01	9.389246e-01	9.681196e-01	1.029871e+00	1.072151e+00	1.133236e+00	1.193313e+00	1.259477e+00	1.492022e+00
    32	6.785718e-02	7.126292e-02	6.713971e-02	4.804000e-02	3.396795e-05	4.108960e-02	2.987337e-05	4.938560e-02	3.764434e-05	4.976997e-02	5.025333e-02	3.077842e-05	3.826667e-02	3.089855e-05	3.492667e-02	1.985414e-05	6.025469e-02	1.453319e-02	4.605714e-02	1.314307e-02	4.294041e-02	1.404557e-02	-4.622555e-02	2.149490e-02	-2.828784e-02	3.436950e-02	-1.536063e-02	2.874376e-02	3.848710e-01	2.875919e-02	4.512581e-01	-8.379413e-02	4.190838e-01	1.162239e+00	5.939273e-02	7.843043e-01	-4.354280e-01	1.006932e+00	1.130459e-01	1.545355e-01	2.472163e-01	2.901689e-01	3.862484e-01	4.113301e-01	4.210096e-01	4.327588e-01	4.536400e-01	5.722504e-01	7.704158e-01	8.784947e-01	9.049588e-01	9.539810e-01	9.927878e-01	1.037354e+00	1.082157e+00	1.169866e+00	1.237714e+00	1.397301e+00	1.449872e+00	1.720483e+00
    34	1.119953e-01	8.455518e-02	9.057310e-02	5.146880e-02	3.260199e-05	4.334560e-02	2.474575e-05	5.167840e-02	3.387237e-05	7.297417e-02	4.982667e-02	3.455179e-05	3.994667e-02	2.698042e-05	3.640000e-02	1.772575e-05	5.984980e-02	1.446728e-02	4.630041e-02	1.328236e-02	4.436571e-02	1.447854e-02	-5.330351e-02	2.671879e-02	5.486794e-02	2.803839e-02	-1.339516e-02	2.897908e-02	2.457621e-01	1.607609e-02	6.840591e-01	-9.582268e-01	1.682618e-01	1.104528e+00	4.626013e-02	1.720246e+00	4.109129e+00	9.895920e-01	8.669035e-02	1.184366e-01	1.474017e-01	1.570278e-01	1.777041e-01	1.948542e-01	2.288230e-01	2.898729e-01	4.106072e-01	4.279239e-01	5.214369e-01	8.314312e-01	8.992585e-01	9.174455e-01	9.846908e-01	1.025004e+00	1.061274e+00	1.143722e+00	1.178312e+00	1.226510e+00	1.272996e+00	1.878908e+00
    36	6.772782e-02	8.946917e-02	9.511325e-02	5.455840e-02	4.374698e-05	4.984160e-02	3.679698e-05	5.180480e-02	4.254517e-05	4.366672e-02	5.118667e-02	3.848678e-05	3.899333e-02	2.573240e-05	4.683333e-02	3.778484e-05	5.949224e-02	1.420839e-02	4.654857e-02	1.318970e-02	5.612082e-02	1.658845e-02	-4.500672e-03	1.858357e-02	-8.838694e-03	3.447836e-02	7.854774e-03	3.351594e-02	5.301017e-01	4.061058e-02	-5.198630e-03	-4.295653e-01	5.059781e-01	1.062696e+00	5.165607e-02	8.094613e-01	1.203116e-01	1.076297e+00	9.698445e-02	2.991284e-01	4.074689e-01	4.314308e-01	4.806447e-01	5.131501e-01	5.715371e-01	5.908127e-01	6.514306e-01	8.136692e-01	8.982489e-01	7.607939e-01	7.990994e-01	8.578315e-01	9.106183e-01	1.012267e+00	1.037745e+00	1.077545e+00	1.165105e+00	1.187121e+00	1.332582e+00	1.645154e+00
    38	8.182902e-02	4.556238e-02	8.134616e-02	5.252160e-02	2.932686e-05	4.295840e-02	3.394698e-05	5.148960e-02	2.966696e-05	3.539103e-02	5.164000e-02	2.838502e-05	3.927333e-02	3.068089e-05	4.032667e-02	3.078256e-05	6.024000e-02	1.396317e-02	4.698449e-02	1.355098e-02	4.816163e-02	1.519783e-02	-1.859230e-02	1.999895e-02	-1.139760e-02	2.616484e-02	2.162785e-02	2.185488e-02	1.427742e-01	2.158949e-02	-1.221500e-01	-7.221838e-01	1.272115e-01	1.163134e+00	8.653710e-02	4.004744e-01	-6.525365e-01	9.848648e-01	-1.727266e-01	-4.558912e-02	3.552918e-02	9.684663e-02	1.238364e-01	1.318983e-01	1.504094e-01	1.793953e-01	2.943149e-01	3.526403e-01	3.762373e-01	6.832339e-01	8.526933e-01	8.916601e-01	9.477227e-01	1.045346e+00	1.134989e+00	1.224643e+00	1.327401e+00	1.406185e+00	1.502256e+00	1.856086e+00
    40	1.018744e-01	6.406497e-02	7.549190e-02	5.058880e-02	3.263353e-05	4.146400e-02	2.372346e-05	5.005920e-02	3.624489e-05	6.419201e-02	5.024667e-02	2.803929e-05	3.881333e-02	2.144999e-05	3.622667e-02	2.135982e-05	5.778939e-02	1.429548e-02	4.603592e-02	1.301244e-02	4.305959e-02	1.338984e-02	2.542660e-02	2.102838e-02	-9.646416e-03	2.568137e-02	2.646546e-02	3.010938e-02	1.432233e-01	2.907026e-02	2.217092e-01	-3.927964e-01	1.996389e-01	1.046285e+00	6.116575e-02	1.092074e+00	8.740842e-01	9.607276e-01	-1.686945e-01	-7.877918e-02	-8.593522e-03	4.677005e-02	1.081067e-01	1.627330e-01	1.975066e-01	2.269477e-01	2.766503e-01	3.193593e-01	5.608689e-01	7.257802e-01	7.907904e-01	8.465573e-01	8.879280e-01	9.697645e-01	9.975932e-01	1.069250e+00	1.120312e+00	1.183911e+00	1.350578e+00	1.761902e+00
    42	4.359601e-02	1.111531e-01	8.772358e-02	5.139520e-02	4.390607e-05	4.854720e-02	2.671612e-05	4.987520e-02	3.137543e-05	4.568874e-02	5.108667e-02	3.651420e-05	3.674667e-02	1.898577e-05	4.498667e-02	2.934430e-05	5.908082e-02	1.420706e-02	4.410612e-02	1.239304e-02	5.386939e-02	1.587378e-02	-6.632216e-04	2.063480e-02	-3.931149e-02	3.014368e-02	6.485831e-03	2.047846e-02	7.705109e-01	3.073640e-02	-1.317349e+00	1.140341e+00	8.306502e-01	9.768423e-01	2.602018e-02	3.189957e-01	-9.623435e-01	9.239387e-01	2.527657e-01	5.000956e-01	7.047346e-01	7.472207e-01	7.886695e-01	7.969614e-01	8.328196e-01	8.826861e-01	9.089964e-01	9.265700e-01	9.807359e-01	7.089310e-01	7.823192e-01	8.445180e-01	8.739238e-01	9.349025e-01	9.594172e-01	9.839493e-01	1.032098e+00	1.146936e+00	1.191907e+00	1.291628e+00
    44	6.005871e-02	6.789720e-02	7.257950e-02	4.744480e-02	3.297491e-05	4.168960e-02	2.893875e-05	4.961440e-02	3.371486e-05	3.850250e-02	4.948000e-02	3.065846e-05	3.866667e-02	2.897882e-05	3.655333e-02	2.472290e-05	5.863673e-02	1.447179e-02	4.571755e-02	1.264173e-02	4.446041e-02	1.348465e-02	-1.097035e-02	3.770117e-02	-9.285051e-04	2.317599e-02	-2.923032e-02	2.399926e-02	4.320771e-01	3.129507e-02	-1.498349e-01	-3.977063e-01	4.648828e-01	1.315546e+00	1.565023e-01	1.213905e+00	8.338566e-01	1.078793e+00	5.346129e-02	2.332908e-01	3.047708e-01	3.681288e-01	3.886997e-01	4.470136e-01	4.793478e-01	5.131841e-01	5.296636e-01	6.820622e-01	7.419610e-01	9.311150e-01	9.513452e-01	9.770178e-01	1.023078e+00	1.108481e+00	1.218616e+00	1.260729e+00	1.372573e+00	1.684195e+00	1.808257e+00	2.477837e+00
    46	7.256415e-02	1.146387e-01	8.251006e-02	5.139680e-02	3.819807e-05	4.661600e-02	2.815679e-05	4.961600e-02	3.671769e-05	6.901371e-02	5.054000e-02	3.852348e-05	3.681333e-02	2.100183e-05	4.132000e-02	2.586381e-05	5.849959e-02	1.423664e-02	4.417796e-02	1.275982e-02	4.906449e-02	1.472395e-02	1.127515e-02	2.599885e-02	-1.589120e-02	1.999632e-02	2.495674e-02	2.242047e-02	5.969759e-01	4.122697e-02	2.111266e-02	-7.290930e-01	5.737385e-01	1.000778e+00	8.830516e-02	1.937580e+00	3.768988e+00	8.702352e-01	1.820861e-01	3.458646e-01	4.296311e-01	5.038686e-01	5.408538e-01	5.979938e-01	6.175213e-01	6.764644e-01	7.652246e-01	8.886596e-01	9.788011e-01	7.138513e-01	7.642314e-01	7.994462e-01	8.346459e-01	8.939985e-01	9.295874e-01	9.641361e-01	1.012908e+00	1.089697e+00	1.366058e+00	2.042139e+00
    48	6.610259e-02	1.301459e-01	6.467876e-02	5.166240e-02	3.996757e-05	4.901280e-02	3.598381e-05	5.024960e-02	4.018119e-05	8.552117e-02	5.200000e-02	4.146488e-05	3.874000e-02	3.187197e-05	4.132667e-02	3.195982e-05	6.096163e-02	1.433166e-02	4.611429e-02	1.278137e-02	5.012245e-02	1.472898e-02	-1.703313e-02	2.233392e-02	-1.833953e-02	3.669833e-02	-2.469055e-02	3.379693e-02	7.735810e-01	3.210604e-02	-4.851086e-01	-1.117255e+00	9.128982e-01	8.051174e-01	1.923879e-02	-4.675730e-02	-8.324879e-01	8.584699e-01	4.172222e-01	5.087499e-01	5.915834e-01	7.167270e-01	7.388081e-01	8.149402e-01	8.557801e-01	9.341894e-01	9.493307e-01	9.572883e-01	9.943712e-01	5.649851e-01	6.056972e-01	6.673185e-01	7.394483e-01	7.863284e-01	8.325050e-01	8.440971e-01	8.877065e-01	9.079898e-01	9.358631e-01	1.089107e+00
    50	7.442185e-02	7.707831e-02	8.121576e-02	5.231360e-02	3.810663e-05	4.586720e-02	2.998073e-05	5.022560e-02	3.704357e-05	4.859049e-02	5.030667e-02	3.013975e-05	3.872000e-02	2.693806e-05	4.252667e-02	2.562136e-05	5.928327e-02	1.442482e-02	4.555429e-02	1.289347e-02	5.113959e-02	1.518728e-02	-2.153617e-02	2.689046e-02	1.655795e-02	2.393352e-02	3.511796e-03	3.328161e-02	3.636902e-01	3.660884e-02	2.258178e-01	-5.363709e-01	3.278153e-01	1.048873e+00	4.414464e-02	1.654422e+00	4.598660e+00	1.008163e+00	2.641933e-02	1.403341e-01	2.055612e-01	2.525008e-01	3.121744e-01	3.294766e-01	4.077932e-01	4.419688e-01	5.228635e-01	5.752804e-01	8.020744e-01	6.822131e-01	8.660891e-01	9.454550e-01	9.717778e-01	9.969654e-01	1.022511e+00	1.039268e+00	1.053795e+00	1.151494e+00	1.222251e+00	1.811639e+00
    52	1.351452e-01	6.285994e-02	7.660964e-02	5.130400e-02	3.572795e-05	3.896000e-02	2.292308e-05	4.939040e-02	2.759093e-05	8.983513e-02	5.021333e-02	3.368009e-05	3.763333e-02	2.133668e-05	3.307333e-02	2.066350e-05	5.945796e-02	1.453771e-02	4.525224e-02	1.339755e-02	4.070041e-02	1.334759e-02	-1.718930e-02	2.953870e-02	-2.359563e-02	2.696923e-02	-1.227486e-02	2.293961e-02	-1.376432e-01	5.260257e-02	-2.469030e-01	-1.184387e+00	-4.933413e-02	8.038213e-01	4.613804e-02	-8.112753e-03	-1.097703e+00	8.958507e-01	-5.577698e-01	-4.766184e-01	-3.421209e-01	-2.788124e-01	-1.530914e-01	-9.977861e-02	-5.240127e-02	-5.598136e-03	9.000827e-02	1.531845e-01	2.023562e-01	4.592731e-01	5.247875e-01	5.728054e-01	6.423980e-01	7.724841e-01	8.560856e-01	8.871658e-01	9.043895e-01	9.722550e-01	1.057730e+00	1.242500e+00
