     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.927611e-02	3.267318e-02	7.693255e-02	5.077600e-02	3.234718e-05	3.874240e-02	2.577809e-05	5.084000e-02	3.148397e-05	4.238541e-02	5.175333e-02	2.943059e-05	3.803333e-02	2.343701e-05	3.551333e-02	2.193628e-05	5.917714e-02	1.424484e-02	4.569633e-02	1.313001e-02	4.306449e-02	1.220225e-02	2.665122e-02	1.837080e-02	-1.714959e-02	3.085340e-02	-4.958866e-02	2.714045e-02	-9.495277e-02	2.615867e-02	6.550156e-02	-1.200555e+00	-6.282850e-02	1.078118e+00	5.613894e-01	9.601712e-01	4.095930e-01	8.715284e-01	-3.564943e-01	-3.059678e-01	-2.393950e-01	-1.996083e-01	-1.394038e-01	-1.018144e-01	-4.240496e-02	-9.937259e-03	4.229762e-02	1.158018e-01	1.820444e-01	1.229321e-01	1.763356e-01	5.211583e-01	7.265473e-01	7.983673e-01	9.246815e-01	1.036519e+00	1.213572e+00	1.519764e+00	2.072286e+00	3.111493e+00
    24	2.831723e-02	6.795971e-02	7.093026e-02	4.951840e-02	2.602570e-05	4.706400e-02	3.095103e-05	4.799360e-02	2.976278e-05	2.303802e-02	4.857333e-02	2.633240e-05	3.810000e-02	2.361538e-05	4.633333e-02	2.388852e-05	5.617633e-02	1.377561e-02	4.518857e-02	1.273045e-02	5.552490e-02	1.447234e-02	5.986980e-03	2.322934e-02	-1.972686e-02	3.272597e-02	-2.728689e-02	2.347486e-02	6.865097e-01	3.621983e-02	-4.371822e-02	-1.289597e+00	7.570821e-01	1.169923e+00	3.250200e-01	1.137014e+00	5.516164e-01	8.916095e-01	3.892419e-01	4.230163e-01	4.807306e-01	5.806559e-01	6.246647e-01	7.141112e-01	7.627555e-01	8.005147e-01	8.286568e-01	9.635689e-01	9.758333e-01	3.118058e-01	6.606976e-01	7.872425e-01	8.146853e-01	9.204983e-01	1.044557e+00	1.146021e+00	1.234820e+00	1.345235e+00	2.014365e+00	2.565103e+00
    26	4.404615e-02	2.094180e-02	8.275431e-02	5.309760e-02	3.804334e-05	4.485440e-02	3.056691e-05	5.144640e-02	3.693983e-05	5.551011e-04	5.160667e-02	3.644678e-05	3.901333e-02	2.444798e-05	4.789333e-02	3.553373e-05	6.052898e-02	1.453947e-02	4.704000e-02	1.288522e-02	5.588245e-02	1.456467e-02	-1.769434e-02	1.728644e-02	-3.741497e-02	2.967634e-02	9.349071e-03	2.227881e-02	2.525693e-01	6.567328e-02	1.669599e-01	-6.617365e-01	2.702798e-01	1.870058e+00	4.609413e-01	1.116293e-01	-1.125429e+00	1.716399e+00	-2.450218e-01	-5.003004e-02	2.418230e-02	1.144341e-01	1.637265e-01	2.312373e-01	3.187944e-01	3.706251e-01	4.281393e-01	5.649138e-01	7.953281e-01	7.317733e-01	9.857159e-01	1.228937e+00	1.522003e+00	1.687132e+00	1.836170e+00	1.913605e+00	2.275551e+00	2.500723e+00	2.770085e+00	3.132875e+00
    28	5.341954e-02	1.378599e-02	8.005591e-02	4.894400e-02	3.987346e-05	3.903520e-02	3.090902e-05	4.964960e-02	3.687542e-05	3.289815e-04	5.123333e-02	3.851394e-05	3.687333e-02	2.902069e-05	3.926667e-02	3.712598e-05	5.897959e-02	1.379697e-02	4.492408e-02	1.302113e-02	4.714612e-02	1.310242e-02	1.932180e-02	2.279849e-02	-3.641518e-02	2.188778e-02	-2.998926e-02	3.546947e-02	1.891413e-01	8.286879e-02	2.367097e-02	2.686872e-01	2.838272e-01	1.716415e+00	6.083609e-01	-2.794289e-02	-1.038234e+00	1.420372e+00	-4.945294e-01	-1.045099e-01	-7.284826e-02	2.814811e-02	1.589745e-01	2.175038e-01	2.704109e-01	3.463614e-01	3.749462e-01	4.620076e-01	9.019429e-01	2.491116e-01	8.767295e-01	1.033207e+00	1.295800e+00	1.443745e+00	1.664994e+00	1.982014e+00	2.080185e+00	2.469196e+00	2.750970e+00	3.074743e+00
    30	1.867537e-02	7.712173e-02	7.792289e-02	4.988320e-02	4.157127e-05	4.837760e-02	3.645655e-05	5.088160e-02	3.960455e-05	1.818127e-02	5.046667e-02	5.000223e-05	3.986667e-02	2.674470e-05	4.653333e-02	3.282497e-05	5.865796e-02	1.399678e-02	4.764898e-02	1.374344e-02	5.441796e-02	1.367280e-02	1.670007e-03	2.921063e-02	-9.045743e-03	2.899310e-02	1.800126e-03	2.855489e-02	8.036783e-01	2.148787e-02	-4.195180e-01	-1.171241e+00	9.137272e-01	1.477101e+00	4.488517e-01	2.947398e-01	-2.252627e-01	1.286625e+00	5.075607e-01	5.878042e-01	6.517335e-01	7.568583e-01	7.840909e-01	8.094364e-01	8.761547e-01	9.140397e-01	9.463720e-01	9.751083e-01	9.857389e-01	3.222665e-02	7.589387e-01	1.083631e+00	1.188214e+00	1.299237e+00	1.337652e+00	1.423662e+00	1.613695e+00	2.121268e+00	2.252075e+00	2.898360e+00
    32	6.991263e-02	1.956104e-02	8.988982e-02	5.099360e-02	3.421470e-05	4.108000e-02	2.748397e-05	5.140800e-02	3.953359e-05	7.992295e-03	5.102667e-02	4.069494e-05	3.854667e-02	2.230885e-05	4.118000e-02	2.256950e-05	5.904000e-02	1.411112e-02	4.616163e-02	1.351672e-02	4.831184e-02	1.308359e-02	2.710027e-03	2.353219e-02	-5.163755e-03	3.159860e-02	8.110574e-03	2.677482e-02	1.717894e-01	4.191177e-02	-8.748723e-03	-5.151140e-01	2.196545e-01	1.920086e+00	5.344457e-01	-2.101342e-01	-1.167880e+00	1.666217e+00	-2.533597e-01	-8.663621e-02	1.333337e-02	6.896095e-02	1.304608e-01	1.758570e-01	2.348416e-01	2.994787e-01	3.239970e-01	3.746351e-01	5.947996e-01	5.209812e-01	9.959095e-01	1.349548e+00	1.606212e+00	1.660894e+00	1.822562e+00	2.286041e+00	2.426036e+00	2.623000e+00	2.846261e+00	2.943435e+00
    34	1.333468e-02	6.211462e-02	7.736821e-02	5.145120e-02	3.524481e-05	4.897760e-02	3.943860e-05	4.962560e-02	4.025383e-05	9.375173e-03	5.038667e-02	3.019781e-05	3.824667e-02	3.227340e-05	5.044000e-02	4.008000e-05	5.853878e-02	1.364929e-02	4.485061e-02	1.302412e-02	5.894857e-02	1.449338e-02	3.737275e-03	2.282798e-02	3.145135e-02	2.676506e-02	6.591702e-03	2.153710e-02	7.221016e-01	4.027537e-02	-8.063742e-01	-2.301653e-01	8.611924e-01	1.402950e+00	4.523164e-01	5.400182e-01	-7.734397e-01	1.054553e+00	1.865707e-01	4.914362e-01	5.234719e-01	6.158224e-01	7.136649e-01	7.850345e-01	8.417941e-01	8.644270e-01	8.882180e-01	9.220310e-01	9.639467e-01	3.460164e-01	6.401271e-01	9.035782e-01	9.811902e-01	1.055900e+00	1.249997e+00	1.489566e+00	1.631317e+00	1.919189e+00	2.486041e+00	2.761185e+00
    36	2.998686e-02	8.510102e-02	9.557400e-02	5.045920e-02	3.835130e-05	5.066400e-02	4.735808e-05	4.984000e-02	3.895513e-05	2.053079e-02	4.729333e-02	3.503741e-05	3.906000e-02	3.941445e-05	4.878667e-02	3.975367e-05	5.621388e-02	1.338591e-02	4.649633e-02	1.314480e-02	5.801143e-02	1.475357e-02	-2.892742e-02	2.330380e-02	-3.089996e-03	2.585987e-02	-2.048857e-02	2.971480e-02	7.283777e-01	2.283103e-02	-2.483546e-01	-1.141034e+00	8.457293e-01	1.093498e+00	3.017527e-01	1.431162e+00	4.126789e+00	1.130751e+00	4.403707e-01	5.301289e-01	6.078936e-01	6.337963e-01	6.928673e-01	7.222508e-01	7.802647e-01	8.564201e-01	8.696836e-01	8.941702e-01	9.712990e-01	1.137464e-01	4.802315e-01	7.713246e-01	8.884118e-01	9.596176e-01	1.112419e+00	1.165148e+00	1.203862e+00	1.344611e+00	1.501839e+00	3.048139e+00
    38	1.200374e-02	5.129160e-02	7.785311e-02	5.023840e-02	3.453763e-05	4.685920e-02	3.148655e-05	5.055040e-02	4.214209e-05	1.020378e-03	5.089333e-02	3.962738e-05	3.845333e-02	2.781387e-05	4.782000e-02	3.463639e-05	5.983347e-02	1.422240e-02	4.586449e-02	1.288645e-02	5.600163e-02	1.409396e-02	-3.219821e-02	3.019702e-02	-8.187384e-03	4.299396e-02	-4.256436e-03	3.967881e-02	7.129528e-01	4.911086e-02	-3.840691e-01	-1.321136e+00	9.064756e-01	1.800439e+00	4.205871e-01	4.247008e-01	-6.257539e-01	1.817728e+00	3.018873e-01	3.967275e-01	4.721656e-01	5.998066e-01	6.639608e-01	6.964386e-01	8.752110e-01	8.967203e-01	9.228216e-01	9.525752e-01	9.885505e-01	6.633289e-01	1.048912e+00	1.208172e+00	1.381806e+00	1.596699e+00	1.782866e+00	1.904519e+00	2.054561e+00	2.194030e+00	2.779950e+00	3.073896e+00
    40	3.657347e-02	3.404504e-02	7.691821e-02	5.120320e-02	3.562691e-05	4.533600e-02	3.342859e-05	5.043680e-02	3.405730e-05	6.031595e-03	5.075333e-02	3.722323e-05	3.896667e-02	2.558417e-05	4.625333e-02	3.284531e-05	5.929306e-02	1.456263e-02	4.573388e-02	1.377918e-02	5.508408e-02	1.458241e-02	-2.478178e-03	2.422679e-02	3.791232e-02	1.004022e-02	-1.807997e-02	2.444092e-02	4.678522e-01	4.311555e-02	9.568589e-02	-8.863289e-01	5.671184e-01	1.846356e+00	5.201363e-01	4.455799e-02	-1.372429e+00	2.257876e+00	1.419443e-01	1.796818e-01	3.014378e-01	3.328736e-01	4.123970e-01	4.951872e-01	5.463488e-01	5.802092e-01	6.416183e-01	7.059724e-01	9.263293e-01	7.240890e-01	9.597092e-01	1.175568e+00	1.269946e+00	1.458075e+00	2.041576e+00	2.089688e+00	2.306261e+00	2.483774e+00	2.712384e+00	3.137220e+00
    42	7.280749e-02	1.994950e-02	9.787460e-02	4.871840e-02	3.535647e-05	4.094400e-02	3.378372e-05	5.035360e-02	3.836034e-05	3.997756e-03	4.776000e-02	2.915291e-05	3.886667e-02	3.089855e-05	4.014667e-02	3.143661e-05	5.617796e-02	1.382841e-02	4.682122e-02	1.324025e-02	4.655673e-02	1.291212e-02	-9.648638e-03	1.435167e-02	-4.567962e-02	3.088488e-02	3.429654e-02	1.693479e-02	2.014941e-01	1.859979e-02	2.989168e-01	3.625347e-01	2.125930e-01	1.981223e+00	3.274861e-01	1.540289e-01	-1.185074e+00	1.631302e+00	-5.856289e-02	3.613422e-02	1.045853e-01	1.476010e-01	1.648196e-01	1.981794e-01	2.409006e-01	2.634587e-01	2.895366e-01	3.405814e-01	5.667329e-01	1.065899e+00	1.290177e+00	1.512252e+00	1.582646e+00	1.729558e+00	2.027640e+00	2.123628e+00	2.341357e+00	2.543622e+00	2.711411e+00	3.014554e+00
    44	8.951114e-02	7.046323e-03	1.097390e-01	5.028640e-02	4.773996e-05	3.834240e-02	3.039539e-05	5.161440e-02	4.075011e-05	-5.513267e-04	5.036000e-02	4.183652e-05	3.756667e-02	2.513601e-05	3.841333e-02	3.633695e-05	5.821878e-02	1.348309e-02	4.533224e-02	1.275414e-02	4.590041e-02	1.266015e-02	-1.738691e-03	2.848860e-02	-2.355399e-02	3.503628e-02	-2.831330e-02	4.841357e-02	1.118115e-01	4.164436e-02	-2.485869e-01	-9.955062e-01	1.302061e-01	1.825287e+00	7.325415e-01	-2.588127e-01	-1.345803e+00	2.599519e+00	-3.045473e-01	-1.457484e-01	-7.434800e-02	1.027194e-02	6.560026e-02	1.341184e-01	1.674496e-01	2.424131e-01	3.115690e-01	3.628193e-01	4.337860e-01	3.882573e-01	5.002480e-01	1.060098e+00	1.396044e+00	1.527845e+00	1.753392e+00	2.233354e+00	2.598361e+00	2.702311e+00	2.751414e+00	3.004415e+00
    46	5.660946e-02	4.155928e-02	9.419126e-02	4.760800e-02	2.637333e-05	4.321600e-02	3.218564e-05	4.944480e-02	3.224414e-05	9.039214e-03	4.601333e-02	2.580584e-05	3.990667e-02	2.538256e-05	4.112000e-02	2.842702e-05	5.473306e-02	1.344203e-02	4.677388e-02	1.285374e-02	4.967020e-02	1.339941e-02	-2.899415e-02	1.821272e-02	2.862229e-03	2.022127e-02	-5.495842e-02	4.377558e-02	3.838168e-01	2.269124e-02	5.164742e-01	-2.115030e-01	2.973302e-01	1.674230e+00	2.685003e-01	3.867146e-01	-8.996738e-01	1.414679e+00	1.644096e-01	1.997069e-01	2.628070e-01	2.857144e-01	3.173139e-01	3.621617e-01	4.312104e-01	4.653415e-01	5.064957e-01	5.528409e-01	7.788609e-01	8.682419e-01	1.080049e+00	1.191232e+00	1.376079e+00	1.440141e+00	1.588198e+00	1.760678e+00	1.973927e+00	2.076727e+00	2.361559e+00	2.736788e+00
    48	1.542780e-02	5.606436e-02	7.472510e-02	4.937920e-02	3.570373e-05	4.634560e-02	3.723293e-05	5.193920e-02	3.547066e-05	4.928841e-03	5.190000e-02	2.445819e-05	4.070667e-02	3.012103e-05	4.426667e-02	3.646377e-05	6.057633e-02	1.475866e-02	4.840327e-02	1.396032e-02	5.150857e-02	1.406324e-02	-1.293696e-02	1.369127e-02	6.746045e-05	2.077219e-02	1.996894e-02	2.051411e-02	6.729370e-01	4.035205e-02	-4.508564e-01	-9.854495e-02	5.977935e-01	1.921121e+00	5.286332e-01	-6.587830e-02	-1.247979e+00	1.677332e+00	1.373867e-01	4.701050e-01	5.200414e-01	5.584217e-01	6.196837e-01	6.553540e-01	7.085417e-01	8.130207e-01	8.598173e-01	9.292672e-01	9.677759e-01	5.515074e-01	9.910866e-01	1.275024e+00	1.516813e+00	1.722286e+00	1.817144e+00	2.155100e+00	2.429786e+00	2.700992e+00	2.828898e+00	3.081776e+00
    50	3.251731e-02	2.036040e-02	8.075872e-02	4.975680e-02	3.660102e-05	4.283520e-02	3.058978e-05	5.049600e-02	3.461256e-05	-6.812243e-03	5.048000e-02	3.469860e-05	3.899333e-02	3.371233e-05	4.399333e-02	2.770564e-05	5.812898e-02	1.395303e-02	4.684082e-02	1.335515e-02	5.248653e-02	1.378861e-02	6.347601e-03	2.291817e-02	-7.668177e-03	2.126953e-02	-2.731119e-02	3.901987e-02	3.438191e-01	8.594108e-02	-1.348198e-01	-1.543611e+00	5.666047e-01	2.003795e+00	6.208336e-01	-1.146789e-01	-1.351084e+00	2.397969e+00	-9.599876e-02	-4.735223e-02	3.097742e-02	1.249633e-01	2.411598e-01	4.295298e-01	5.308302e-01	5.546081e-01	5.944366e-01	6.834322e-01	7.837839e-01	5.828130e-01	1.015217e+00	1.176301e+00	1.409378e+00	1.814420e+00	2.051907e+00	2.310601e+00	2.467754e+00	2.731035e+00	3.030719e+00	3.135617e+00
    52	8.746817e-02	5.561306e-03	8.829751e-02	5.115840e-02	3.625532e-05	3.976000e-02	3.614423e-05	5.244480e-02	2.961594e-05	1.147645e-02	5.141333e-02	2.442390e-05	4.046000e-02	2.626930e-05	3.798000e-02	3.883572e-05	5.993469e-02	1.401795e-02	4.740571e-02	1.349784e-02	4.637714e-02	1.332911e-02	-1.176791e-02	2.669883e-02	2.796528e-02	2.365503e-02	-4.189256e-02	2.598675e-02	3.985284e-02	3.240120e-02	7.888385e-02	-8.104442e-01	3.939408e-02	1.433957e+00	6.745700e-01	5.207198e-02	-1.397021e+00	1.833778e+00	-2.888745e-01	-1.968036e-01	-1.078251e-01	-4.676437e-02	1.048600e-03	1.414491e-02	8.508841e-02	1.428984e-01	1.723522e-01	2.745551e-01	4.176830e-01	1.824935e-01	4.237433e-01	6.379191e-01	8.091609e-01	1.079485e+00	1.540445e+00	1.788197e+00	1.855393e+00	2.276008e+00	2.533002e+00	2.747490e+00
