     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.733637e-02	3.828905e-02	9.539944e-02	5.055520e-02	3.884030e-05	4.073120e-02	3.086353e-05	4.992320e-02	4.208384e-05	2.618480e-02	4.936667e-02	3.219955e-05	3.710667e-02	3.078457e-05	3.900667e-02	2.830765e-05	5.685878e-02	1.327911e-02	4.425796e-02	1.223971e-02	4.723102e-02	1.544515e-02	1.510366e-02	3.670572e-02	-5.016969e-03	4.140019e-02	9.125791e-03	2.868965e-02	1.502619e-01	4.263736e-02	-9.021229e-02	-1.400908e+00	2.664999e-01	1.288225e+00	2.106243e-01	7.402541e-01	-4.354321e-01	1.009384e+00	-1.731891e-01	-1.321287e-01	-5.804618e-02	-1.463133e-02	1.182830e-01	1.815342e-01	2.246030e-01	2.872768e-01	3.744299e-01	3.958851e-01	5.057259e-01	5.842675e-01	8.576277e-01	9.521045e-01	9.829422e-01	1.030136e+00	1.128149e+00	1.302991e+00	1.483412e+00	1.696121e+00	1.856580e+00	2.387863e+00
    24	6.272021e-02	3.823113e-02	8.877852e-02	4.722400e-02	3.537282e-05	4.220640e-02	2.398778e-05	4.982720e-02	4.203099e-05	1.323307e-02	4.697333e-02	3.817320e-05	4.024667e-02	2.092892e-05	3.918667e-02	2.415902e-05	5.474776e-02	1.339407e-02	4.786449e-02	1.315262e-02	4.743837e-02	1.349680e-02	-3.876778e-03	3.382136e-02	-1.453082e-02	2.291857e-02	-3.207599e-02	2.075484e-02	3.320763e-01	2.924795e-02	-3.774038e-01	-8.179146e-01	3.782950e-01	2.008936e+00	3.812635e-01	1.024982e-01	-1.190153e+00	1.821510e+00	-3.731844e-02	9.700281e-02	1.681025e-01	2.760595e-01	3.163480e-01	3.511400e-01	3.800456e-01	4.386240e-01	4.883539e-01	5.242010e-01	6.208463e-01	1.024961e+00	1.174610e+00	1.467585e+00	1.681255e+00	1.759669e+00	1.996052e+00	2.124700e+00	2.372532e+00	2.619286e+00	2.860039e+00	3.105506e+00
    26	1.309109e-01	8.976903e-02	7.314558e-02	5.075040e-02	4.871004e-05	4.210240e-02	3.223950e-05	5.012320e-02	4.614986e-05	1.054579e-01	4.979333e-02	4.022470e-05	3.926667e-02	2.880491e-05	3.375333e-02	3.078176e-05	5.751510e-02	1.404672e-02	4.750204e-02	1.355602e-02	4.059265e-02	1.254517e-02	1.305779e-03	2.272480e-02	-1.890359e-02	4.151075e-02	-1.102039e-02	5.383459e-02	1.797902e-01	4.373410e-02	-3.909920e-01	4.822829e-01	2.423681e-01	9.826777e-01	6.595418e-02	5.689127e-01	-6.488903e-01	8.338416e-01	-3.829641e-01	-5.594245e-02	1.212769e-02	8.325773e-02	1.655712e-01	1.913615e-01	2.648270e-01	2.748235e-01	3.145370e-01	4.009975e-01	6.362643e-01	5.401082e-01	7.241163e-01	7.703601e-01	8.208899e-01	8.538679e-01	9.391345e-01	9.878163e-01	1.095287e+00	1.173325e+00	1.349284e+00	1.519793e+00
    28	1.440949e-02	3.496147e-02	7.488956e-02	5.026080e-02	4.619309e-05	4.574400e-02	4.904013e-05	4.998240e-02	5.064873e-05	-4.291658e-03	5.045333e-02	4.747942e-05	3.889333e-02	2.139996e-05	4.778667e-02	3.448276e-05	5.926531e-02	1.436144e-02	4.664000e-02	1.298893e-02	5.611265e-02	1.419376e-02	-6.997245e-03	3.859495e-02	-1.715266e-02	1.448390e-02	-1.082371e-02	3.100608e-02	5.747965e-01	1.058800e-01	-5.479964e-01	-1.002080e+00	7.669978e-01	1.635096e+00	5.598953e-01	2.633488e-01	-8.425550e-01	1.291817e+00	-6.919046e-02	1.167256e-01	2.277383e-01	4.438635e-01	5.467751e-01	6.621156e-01	7.194455e-01	7.933782e-01	8.632183e-01	9.444344e-01	9.994849e-01	1.734142e-01	8.398888e-01	1.024398e+00	1.117999e+00	1.371302e+00	1.594218e+00	1.713258e+00	1.960744e+00	2.285268e+00	2.794413e+00	2.979251e+00
    30	1.322433e-01	1.669858e-01	8.177150e-02	5.160800e-02	3.128359e-05	4.546720e-02	3.536791e-05	4.976960e-02	3.783465e-05	1.540134e-01	5.108000e-02	2.990662e-05	3.702667e-02	3.525681e-05	3.272667e-02	2.072771e-05	5.909061e-02	1.457547e-02	4.438694e-02	1.249706e-02	4.092408e-02	1.437821e-02	1.574890e-02	1.984897e-02	-2.552691e-02	4.403613e-02	-2.824543e-02	1.960058e-02	5.061893e-01	4.265070e-02	7.987131e-02	8.801096e-02	5.718494e-01	8.250900e-01	2.875083e-02	1.034466e+00	1.168766e+00	8.312579e-01	4.375692e-02	2.669838e-01	3.246900e-01	4.203530e-01	4.788336e-01	5.535163e-01	5.772538e-01	5.963337e-01	6.115501e-01	6.741989e-01	9.707697e-01	5.761538e-01	6.283448e-01	6.631049e-01	7.673800e-01	7.966287e-01	8.045247e-01	8.429496e-01	8.785853e-01	8.990789e-01	9.543530e-01	1.295264e+00
    32	4.443275e-02	1.697456e-02	8.380253e-02	4.845440e-02	2.417460e-05	4.187200e-02	2.916308e-05	4.858560e-02	2.751229e-05	-3.105392e-03	4.773333e-02	2.552062e-05	3.845333e-02	2.738577e-05	4.304000e-02	2.847331e-05	5.628245e-02	1.374906e-02	4.582041e-02	1.276160e-02	5.126041e-02	1.369966e-02	-2.483103e-02	2.985118e-02	-1.439515e-02	3.052776e-02	-6.624837e-03	2.549827e-02	2.900942e-01	4.468223e-02	-1.085814e-01	-1.475109e+00	4.410581e-01	1.768793e+00	4.895195e-01	5.225259e-01	-1.340306e+00	1.259886e+00	-3.284352e-02	-1.002984e-03	9.544105e-02	1.246032e-01	2.252010e-01	3.166485e-01	3.916972e-01	4.337972e-01	5.075058e-01	5.335936e-01	6.511952e-01	8.817150e-01	1.097866e+00	1.184746e+00	1.251559e+00	1.309095e+00	1.349531e+00	1.732188e+00	2.272161e+00	2.553660e+00	2.783049e+00	3.141467e+00
    34	1.169152e-01	1.262214e-01	7.271173e-02	4.904640e-02	3.114368e-05	4.239680e-02	2.955384e-05	5.040640e-02	3.985060e-05	1.241725e-01	5.118667e-02	3.427273e-05	3.899333e-02	3.404678e-05	3.144667e-02	2.860250e-05	5.966857e-02	1.463306e-02	4.618939e-02	1.346139e-02	3.724245e-02	1.174854e-02	1.187512e-02	2.360450e-02	7.564243e-03	2.279865e-02	3.121301e-02	5.635184e-02	4.014527e-01	2.564688e-02	-5.863983e-01	3.160978e-01	3.832263e-01	9.671524e-01	2.876143e-02	3.239026e-01	-5.146970e-01	9.730690e-01	-2.292512e-02	2.360023e-01	3.214396e-01	3.485418e-01	3.737308e-01	4.001046e-01	4.270506e-01	4.811748e-01	5.127708e-01	5.985304e-01	6.652158e-01	6.883799e-01	7.528368e-01	8.092030e-01	8.578877e-01	9.435955e-01	9.651605e-01	9.906988e-01	1.028726e+00	1.128865e+00	1.145040e+00	1.379317e+00
    36	1.676228e-01	1.996255e-01	7.363096e-02	5.620000e-02	2.922436e-05	5.291040e-02	3.952081e-05	4.913280e-02	3.910894e-05	2.065898e-01	4.858000e-02	3.094007e-05	3.902667e-02	3.143072e-05	3.715333e-02	2.912691e-05	5.785469e-02	1.418110e-02	4.673633e-02	1.366323e-02	4.670204e-02	1.619512e-02	-4.537758e-02	2.940597e-02	-6.497590e-03	2.290911e-02	-3.635728e-02	2.842628e-02	5.501348e-01	4.065065e-02	1.976628e-01	-8.905649e-01	6.054347e-01	6.289761e-01	4.596893e-03	2.947400e-01	-6.997623e-01	6.309537e-01	2.529371e-01	2.850630e-01	3.523869e-01	3.917620e-01	5.330988e-01	5.564739e-01	6.028131e-01	6.666841e-01	6.918285e-01	8.036949e-01	9.860247e-01	5.159425e-01	5.486496e-01	5.633562e-01	5.948799e-01	6.125352e-01	6.294961e-01	6.396706e-01	6.552536e-01	6.746009e-01	7.233267e-01	7.634852e-01
    38	2.283788e-02	5.513333e-02	8.839004e-02	5.097920e-02	3.077681e-05	4.732320e-02	3.431845e-05	5.006560e-02	3.285627e-05	4.286236e-03	4.976000e-02	2.921980e-05	3.793333e-02	2.722631e-05	4.834667e-02	3.692959e-05	5.738612e-02	1.384160e-02	4.532898e-02	1.258745e-02	5.808816e-02	1.459545e-02	1.439586e-02	1.260388e-02	-2.362772e-02	3.682584e-02	-4.806206e-02	3.468243e-02	6.197568e-01	3.820152e-02	-2.326326e-01	-8.548188e-01	6.685271e-01	1.602523e+00	2.849201e-01	5.187291e-01	-3.394368e-02	1.483106e+00	2.359711e-01	3.813537e-01	4.704513e-01	5.132868e-01	5.868042e-01	6.531766e-01	6.769376e-01	7.310789e-01	7.910672e-01	8.605698e-01	9.686892e-01	7.559601e-01	9.372111e-01	1.238905e+00	1.335579e+00	1.428020e+00	1.508134e+00	1.712092e+00	1.865871e+00	1.962397e+00	2.156112e+00	2.963523e+00
    40	1.493996e-01	1.292876e-01	8.157261e-02	5.408800e-02	4.044256e-05	4.600320e-02	3.978204e-05	5.046880e-02	4.278789e-05	1.384524e-01	4.999333e-02	4.128424e-05	3.894667e-02	3.314765e-05	3.634000e-02	4.733552e-05	5.895020e-02	1.412529e-02	4.702041e-02	1.345424e-02	4.405551e-02	1.345275e-02	-2.187941e-02	2.708007e-02	-2.083333e-02	1.990123e-02	-2.416247e-02	8.348069e-02	2.119087e-01	4.530947e-02	-5.074741e-01	-1.695338e-02	2.468545e-01	8.677702e-01	1.535848e-01	2.864736e+00	9.156473e+00	6.763129e-01	-3.461805e-01	-5.062753e-02	4.650203e-02	1.183896e-01	2.051452e-01	2.201790e-01	2.724775e-01	3.095448e-01	3.610056e-01	4.657043e-01	5.511133e-01	5.692945e-01	6.052134e-01	6.284172e-01	6.529671e-01	6.995086e-01	7.533084e-01	8.414002e-01	8.746902e-01	1.001513e+00	1.152818e+00	2.499403e+00
    42	7.155490e-02	1.072851e-01	8.013200e-02	5.206080e-02	3.431681e-05	4.864960e-02	2.926324e-05	5.038080e-02	4.162399e-05	6.538849e-02	4.997333e-02	3.763139e-05	3.958000e-02	2.494676e-05	4.262667e-02	2.415447e-05	5.756735e-02	1.397460e-02	4.672000e-02	1.318222e-02	5.185959e-02	1.642418e-02	3.000567e-02	1.568296e-02	5.838378e-16	3.770153e-02	9.633547e-03	2.686084e-02	5.782568e-01	3.431033e-02	1.041974e-02	-9.847248e-01	5.561404e-01	9.566190e-01	3.858601e-02	3.011139e-02	-1.348071e+00	8.841552e-01	2.346746e-01	3.471247e-01	4.254791e-01	4.774575e-01	5.265330e-01	5.872221e-01	6.027670e-01	6.557427e-01	7.557534e-01	8.191444e-01	9.033102e-01	6.284908e-01	7.026715e-01	7.649420e-01	8.334840e-01	9.124092e-01	9.335126e-01	9.630215e-01	1.117139e+00	1.156843e+00	1.204566e+00	1.268701e+00
    44	6.233322e-02	7.528879e-02	6.576685e-02	5.211840e-02	3.807891e-05	4.730560e-02	3.576704e-05	5.148480e-02	3.519889e-05	4.968421e-02	5.186667e-02	3.278484e-05	4.104000e-02	2.627933e-05	4.293333e-02	2.884504e-05	6.011918e-02	1.452829e-02	4.853388e-02	1.350055e-02	5.040816e-02	1.408337e-02	1.395867e-02	3.328246e-02	-5.382312e-04	1.988506e-02	2.079352e-02	2.383854e-02	5.027361e-01	2.382512e-02	4.458167e-01	-8.624697e-01	4.213058e-01	1.086082e+00	6.545104e-02	1.050477e+00	2.428111e-01	9.006950e-01	2.204417e-01	3.624540e-01	4.014660e-01	4.078751e-01	4.144044e-01	4.526215e-01	5.088594e-01	5.648765e-01	6.519145e-01	7.437601e-01	7.896911e-01	8.129316e-01	8.379173e-01	8.650553e-01	9.216582e-01	9.377612e-01	1.022169e+00	1.113116e+00	1.148239e+00	1.257650e+00	1.418732e+00	1.726340e+00
    46	6.920424e-02	5.280551e-04	6.173418e-02	4.919200e-02	3.203038e-05	4.003200e-02	2.814321e-05	4.959200e-02	3.626436e-05	1.508537e-02	4.948000e-02	3.608321e-05	4.071333e-02	3.109480e-05	3.919333e-02	2.340062e-05	5.745306e-02	1.436029e-02	4.748245e-02	1.283663e-02	4.637551e-02	1.351195e-02	8.581984e-03	2.162269e-02	1.100299e-02	4.171060e-02	1.154726e-02	3.067546e-02	-2.537439e-02	6.623102e-02	-2.480525e-01	-1.048018e+00	7.370326e-02	1.330115e+00	6.778477e-01	2.632274e-01	-9.807886e-01	1.107730e+00	-5.286225e-01	-3.629497e-01	-3.022495e-01	-1.553857e-01	-5.996798e-02	2.168738e-03	7.342949e-02	1.039286e-01	1.865464e-01	2.864915e-01	4.113185e-01	2.847227e-02	3.954493e-01	5.797678e-01	7.695558e-01	1.065207e+00	1.225281e+00	1.485124e+00	1.714450e+00	2.110082e+00	2.429630e+00	2.960033e+00
    48	3.902116e-02	4.354350e-02	7.998678e-02	5.030720e-02	4.630291e-05	4.446720e-02	3.987112e-05	5.086080e-02	4.824502e-05	9.239762e-03	5.088667e-02	5.687674e-05	3.906667e-02	2.584838e-05	4.402667e-02	3.886885e-05	5.947918e-02	1.372800e-02	4.630694e-02	1.294194e-02	5.194939e-02	1.347822e-02	-2.624139e-02	2.601636e-02	-3.737263e-03	3.299861e-02	5.656997e-04	3.303765e-02	4.726595e-01	1.462154e-01	-3.670751e-01	-1.196943e+00	6.133305e-01	1.391177e+00	3.806213e-01	6.321416e-01	-8.709355e-01	1.073924e+00	-2.160542e-01	-9.115870e-02	1.926795e-02	3.414094e-01	4.468842e-01	5.596843e-01	5.835508e-01	7.172058e-01	8.288518e-01	9.408982e-01	9.974666e-01	5.536252e-01	7.603305e-01	8.555133e-01	9.410658e-01	1.116468e+00	1.297902e+00	1.358013e+00	1.514911e+00	1.899708e+00	2.343290e+00	2.596187e+00
    50	1.178338e-01	4.926633e-02	7.995662e-02	5.117280e-02	3.767202e-05	3.908640e-02	2.707586e-05	5.096000e-02	3.762500e-05	6.525262e-02	5.164667e-02	4.006872e-05	3.878000e-02	2.872736e-05	3.388667e-02	2.537842e-05	5.991837e-02	1.418115e-02	4.547918e-02	1.286188e-02	4.029551e-02	1.226502e-02	9.318801e-03	1.482921e-02	1.845204e-02	2.138897e-02	1.328957e-02	5.549369e-02	-1.173024e-01	2.437691e-02	-7.381330e-01	6.539303e-01	-1.226070e-01	9.326225e-01	1.820252e-01	8.211281e-01	4.082375e-01	7.686694e-01	-5.667986e-01	-2.940845e-01	-2.191635e-01	-1.619366e-01	-1.413680e-01	-1.125607e-01	-8.106254e-02	-5.162316e-02	3.110969e-02	6.693550e-02	1.276063e-01	2.100339e-01	6.372054e-01	6.794191e-01	7.390201e-01	7.732184e-01	7.901899e-01	8.964006e-01	1.024959e+00	1.141220e+00	1.521959e+00	2.024990e+00
    52	1.079250e-01	6.425152e-02	9.076096e-02	4.911840e-02	3.172314e-05	3.943840e-02	2.993891e-05	5.039040e-02	3.740824e-05	5.721196e-02	5.017333e-02	3.741467e-05	3.822000e-02	3.653338e-05	3.341333e-02	1.778176e-05	5.821551e-02	1.415700e-02	4.556898e-02	1.302442e-02	4.117878e-02	1.329323e-02	9.198755e-03	2.219701e-02	-5.947476e-03	3.482088e-02	-1.800016e-02	3.233292e-02	1.515251e-01	1.711881e-02	4.635048e-02	-1.060146e+00	1.125908e-01	1.219923e+00	9.457221e-02	1.531295e+00	2.640973e+00	1.113125e+00	-8.401269e-02	-7.862956e-03	3.210310e-02	1.013434e-01	1.098996e-01	1.234531e-01	1.645758e-01	2.419397e-01	2.771383e-01	3.264827e-01	3.688589e-01	8.644468e-01	9.437678e-01	9.760108e-01	1.030536e+00	1.129864e+00	1.159317e+00	1.195115e+00	1.266732e+00	1.395855e+00	1.576425e+00	2.248732e+00
