     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.382606e-01	2.915727e-01	8.609278e-02	5.750240e-02	3.433373e-05	5.281120e-02	2.890661e-05	5.113280e-02	3.360253e-05	4.017178e-01	5.158667e-02	4.144731e-05	3.839333e-02	2.856049e-05	2.649333e-02	2.011032e-05	5.953306e-02	1.403059e-02	4.636408e-02	1.321141e-02	3.412082e-02	1.323461e-02	8.282141e-03	3.302310e-02	-1.457849e-02	2.606963e-02	-3.866214e-02	3.965997e-02	5.415712e-01	3.914636e-02	5.535555e-02	-9.328035e-01	5.205273e-01	6.015924e-01	3.066691e-03	-1.039320e-01	-4.593636e-01	5.967610e-01	1.970237e-01	2.717133e-01	3.867957e-01	4.342352e-01	4.909376e-01	5.358533e-01	5.858565e-01	6.466432e-01	6.832748e-01	8.106456e-01	8.953952e-01	4.923934e-01	5.311806e-01	5.736648e-01	5.798758e-01	5.907145e-01	6.032522e-01	6.089494e-01	6.169856e-01	6.449296e-01	6.750913e-01	7.098416e-01
    56	2.113587e-01	2.859292e-01	7.625505e-02	4.955200e-02	3.647205e-05	4.796000e-02	2.517628e-05	4.896800e-02	2.498295e-05	4.098908e-01	4.827333e-02	3.525614e-05	3.832000e-02	2.133538e-05	2.266667e-02	1.405574e-05	5.746612e-02	1.381787e-02	4.595755e-02	1.332043e-02	2.811102e-02	1.056877e-02	-3.295642e-02	2.288468e-02	-7.886603e-03	1.273300e-02	-1.742363e-03	2.780627e-02	7.248296e-01	1.886102e-02	-4.595369e-02	-9.179257e-01	6.824947e-01	6.898339e-01	7.179543e-03	-1.977828e-01	-1.024792e+00	6.848299e-01	4.689758e-01	5.703798e-01	6.146816e-01	6.396902e-01	6.723818e-01	7.308813e-01	7.454632e-01	8.220522e-01	8.568597e-01	8.867061e-01	9.865508e-01	5.338815e-01	5.626922e-01	6.114525e-01	6.553972e-01	6.705138e-01	6.842118e-01	7.256282e-01	7.443504e-01	7.685365e-01	7.795437e-01	8.306880e-01
    58	1.720206e-01	2.596093e-01	8.866192e-02	4.889600e-02	3.500679e-05	4.687680e-02	2.714025e-05	5.187520e-02	4.335940e-05	3.217404e-01	5.162000e-02	4.924642e-05	3.915333e-02	3.110016e-05	2.257333e-02	1.746952e-05	6.021551e-02	1.397505e-02	4.717388e-02	1.332238e-02	2.804898e-02	1.035528e-02	-7.049509e-03	1.992329e-02	-2.090399e-02	2.500253e-02	-3.958091e-03	4.953742e-02	7.653671e-01	1.788992e-02	-1.026106e+00	5.497327e-01	8.367823e-01	8.131486e-01	9.660416e-03	4.223418e-01	-7.640938e-01	7.652741e-01	3.818887e-01	6.029474e-01	6.576343e-01	7.240094e-01	7.816223e-01	7.945058e-01	8.318479e-01	8.481810e-01	8.683513e-01	8.982855e-01	9.435924e-01	6.469814e-01	6.988549e-01	7.408591e-01	7.585304e-01	7.684012e-01	7.863226e-01	8.182076e-01	8.802856e-01	9.039459e-01	9.320931e-01	1.029897e+00
    60	3.076331e-01	3.107279e-01	9.443590e-02	5.653920e-02	2.877771e-05	4.913920e-02	3.095014e-05	5.193760e-02	3.169322e-05	6.220462e-01	4.989333e-02	2.790163e-05	4.044000e-02	1.849472e-05	1.976000e-02	1.108602e-05	5.825469e-02	1.364468e-02	4.822857e-02	1.335143e-02	2.432000e-02	9.166209e-03	-1.210728e-02	2.260327e-02	-1.184834e-02	3.410727e-02	3.289474e-02	4.129877e-02	2.406732e-01	1.303027e-02	-5.210041e-01	-5.925457e-01	2.870729e-01	6.689564e-01	4.800829e-03	5.245200e-01	-7.018432e-01	6.264006e-01	-1.462871e-02	6.684285e-02	1.652275e-01	2.002910e-01	2.353774e-01	2.571244e-01	2.826162e-01	3.081158e-01	3.305424e-01	3.509203e-01	4.225045e-01	5.592780e-01	5.958922e-01	6.197549e-01	6.241564e-01	6.290094e-01	6.475276e-01	6.856464e-01	7.068239e-01	7.189943e-01	7.643087e-01	8.247576e-01
    62	2.208032e-01	2.059465e-01	7.101759e-02	4.962080e-02	2.707232e-05	4.190400e-02	1.826962e-05	4.975200e-02	2.862590e-05	3.491763e-01	4.975333e-02	2.783193e-05	3.936000e-02	2.540843e-05	2.098667e-02	1.421387e-05	5.818449e-02	1.442956e-02	4.697959e-02	1.334759e-02	2.626122e-02	1.040059e-02	-9.203659e-03	1.977885e-02	-1.320591e-02	3.111197e-02	9.947156e-03	7.008366e-02	2.341304e-01	2.529061e-02	1.349085e-01	-1.949224e-01	2.772941e-01	7.609631e-01	8.036003e-03	4.422162e-01	-8.839034e-01	7.096430e-01	-8.618998e-02	5.251770e-02	1.420618e-01	1.543234e-01	1.812324e-01	2.588713e-01	2.680834e-01	3.072637e-01	3.294548e-01	4.376820e-01	5.907008e-01	6.245937e-01	6.686500e-01	6.809027e-01	7.074742e-01	7.211858e-01	7.400945e-01	7.846971e-01	8.034207e-01	8.325982e-01	8.910877e-01	9.380061e-01
    64	1.957073e-01	2.206419e-01	6.640892e-02	4.990880e-02	2.657981e-05	4.684320e-02	3.899781e-05	4.862720e-02	4.195855e-05	2.948159e-01	4.780667e-02	3.595581e-05	3.986000e-02	2.842849e-05	2.627333e-02	1.920263e-05	5.520163e-02	1.396215e-02	4.805714e-02	1.315604e-02	3.335184e-02	1.278978e-02	2.756499e-02	2.982828e-02	-3.376932e-02	4.079979e-02	-2.183278e-02	3.910058e-02	5.545177e-01	3.017336e-02	1.369567e-01	-6.852004e-01	5.060213e-01	6.880770e-01	9.233286e-03	4.514967e-01	-1.185979e+00	6.133024e-01	2.136610e-01	3.327494e-01	4.321343e-01	4.774478e-01	4.964062e-01	5.275294e-01	5.834227e-01	6.548379e-01	7.187074e-01	7.425139e-01	8.973789e-01	5.649431e-01	5.820005e-01	5.992319e-01	6.122190e-01	6.357056e-01	6.549936e-01	7.115759e-01	7.447169e-01	7.821060e-01	8.133631e-01	8.712294e-01
    66	2.605926e-01	2.464316e-01	8.753208e-02	5.712800e-02	3.181372e-05	4.590080e-02	2.550937e-05	5.069920e-02	3.116899e-05	3.969568e-01	5.091333e-02	3.129012e-05	3.813333e-02	2.455741e-05	2.476667e-02	2.136343e-05	6.033143e-02	1.469799e-02	4.554449e-02	1.272286e-02	3.106286e-02	1.199217e-02	-2.765675e-02	3.415862e-02	-2.229710e-02	2.595574e-02	7.358352e-04	4.391469e-02	-1.408734e-02	3.229851e-02	-5.255088e-01	-5.922351e-01	6.072636e-02	6.313159e-01	4.228493e-03	1.860028e-01	-9.559618e-01	5.858559e-01	-4.139348e-01	-2.622377e-01	-1.616507e-01	-7.692324e-02	-3.208577e-02	4.634848e-02	5.332727e-02	7.808451e-02	1.194810e-01	1.797406e-01	2.634129e-01	5.145862e-01	5.615143e-01	5.764058e-01	5.819279e-01	6.020402e-01	6.362437e-01	6.474115e-01	6.701828e-01	6.850178e-01	7.067739e-01	7.585788e-01
    68	2.524312e-01	3.210226e-01	8.382906e-02	5.442080e-02	3.829219e-05	5.088960e-02	2.956311e-05	5.074720e-02	3.638150e-05	5.121793e-01	5.117333e-02	3.588290e-05	3.789333e-02	2.517922e-05	2.158000e-02	1.409057e-05	5.982367e-02	1.392614e-02	4.569306e-02	1.275510e-02	2.768163e-02	1.015420e-02	-1.632007e-02	3.064280e-02	-3.122878e-02	1.597811e-02	-6.063108e-02	4.859888e-02	6.574716e-01	1.467054e-02	-4.040264e-02	-2.098301e-01	7.108190e-01	6.400529e-01	4.209613e-03	2.372250e-01	-9.581110e-01	6.523870e-01	4.188371e-01	4.804182e-01	5.664121e-01	6.258921e-01	6.380165e-01	6.546846e-01	7.086268e-01	7.201580e-01	7.255088e-01	7.719397e-01	9.431527e-01	5.292195e-01	5.610571e-01	5.729011e-01	6.056514e-01	6.108986e-01	6.419016e-01	6.566432e-01	6.668492e-01	6.918687e-01	7.288237e-01	7.603740e-01
    70	2.594601e-01	2.222217e-01	8.436092e-02	5.143040e-02	2.499875e-05	4.140160e-02	1.988173e-05	5.064000e-02	3.596795e-05	4.298873e-01	5.037333e-02	3.216785e-05	3.896667e-02	2.803902e-05	1.841333e-02	1.175501e-05	5.820735e-02	1.311479e-02	4.646531e-02	1.352671e-02	2.375184e-02	9.299184e-03	-3.309772e-03	1.947997e-02	1.405481e-03	2.439373e-02	-4.412978e-02	6.676714e-02	1.205032e-01	1.135549e-02	-4.585939e-01	-9.794253e-01	1.682451e-01	7.588974e-01	5.299848e-03	4.317843e-02	-5.534913e-01	7.707978e-01	-9.542632e-02	-4.039650e-02	1.035186e-02	8.860060e-02	1.187675e-01	1.607144e-01	1.627965e-01	1.808497e-01	2.076764e-01	2.345275e-01	2.773531e-01	6.224741e-01	6.540599e-01	6.962188e-01	7.242195e-01	7.498852e-01	7.599215e-01	7.787228e-01	7.932624e-01	8.182046e-01	8.344668e-01	9.181980e-01
    72	2.331942e-01	3.431179e-01	8.422699e-02	5.658400e-02	3.016962e-05	5.665760e-02	3.974796e-05	5.127040e-02	3.334183e-05	4.686553e-01	5.186667e-02	3.305909e-05	3.827333e-02	3.129628e-05	2.652000e-02	1.903304e-05	6.084735e-02	1.456817e-02	4.548408e-02	1.297804e-02	3.341388e-02	1.229692e-02	-1.368430e-02	2.527010e-02	-1.486055e-02	3.092289e-02	-1.993550e-02	4.432951e-02	8.718422e-01	7.471190e-03	-1.850245e-01	-1.405517e+00	9.545157e-01	5.622496e-01	3.521771e-03	1.590414e+00	2.955515e+00	5.254565e-01	7.279479e-01	7.540769e-01	7.848899e-01	8.348192e-01	8.499658e-01	8.640142e-01	9.039331e-01	9.513558e-01	9.550900e-01	9.707126e-01	9.984292e-01	4.826265e-01	5.131649e-01	5.158820e-01	5.239408e-01	5.335234e-01	5.614267e-01	5.669406e-01	5.767617e-01	5.845113e-01	6.115062e-01	7.620338e-01
    74	2.416920e-01	3.243609e-01	8.983828e-02	5.275360e-02	3.777573e-05	5.011360e-02	2.323547e-05	5.216320e-02	4.901819e-05	5.047518e-01	5.191333e-02	4.644731e-05	3.948667e-02	2.826404e-05	2.084667e-02	1.525400e-05	5.996571e-02	1.477777e-02	4.617633e-02	1.250989e-02	2.697143e-02	1.060152e-02	1.410330e-02	2.123537e-02	1.074851e-02	3.168479e-02	-4.406780e-02	5.311647e-02	6.987750e-01	7.981156e-03	-1.078842e-01	-6.958852e-01	7.101541e-01	7.048756e-01	3.202476e-03	3.450994e-01	-1.073159e+00	6.718182e-01	5.272556e-01	5.799252e-01	6.040041e-01	6.642196e-01	6.975288e-01	7.049079e-01	7.156697e-01	7.408190e-01	7.826467e-01	7.895025e-01	8.873758e-01	6.230060e-01	6.339298e-01	6.590320e-01	6.634630e-01	6.831659e-01	6.931066e-01	7.131192e-01	7.446622e-01	7.650134e-01	7.758179e-01	8.268862e-01
    76	2.253934e-01	2.188143e-01	8.746248e-02	4.948320e-02	3.179499e-05	4.209440e-02	2.818819e-05	5.159040e-02	4.621657e-05	3.765406e-01	4.991333e-02	4.180517e-05	4.074000e-02	3.074823e-05	1.864000e-02	1.934823e-05	5.852571e-02	1.418260e-02	4.752816e-02	1.330147e-02	2.331429e-02	8.667004e-03	-1.835579e-02	1.021820e-02	1.868709e-02	2.711022e-02	-8.823529e-03	5.965654e-02	2.746591e-01	1.119195e-02	6.120807e-01	-2.329407e-01	2.378424e-01	8.590953e-01	1.099721e-02	1.409926e+00	1.920230e+00	7.962554e-01	1.320692e-01	1.539002e-01	1.659915e-01	2.088444e-01	2.374826e-01	2.654161e-01	2.928682e-01	3.243137e-01	3.638310e-01	3.887097e-01	5.502399e-01	7.465348e-01	7.609933e-01	7.725464e-01	7.924785e-01	8.059443e-01	8.441532e-01	8.683490e-01	8.795877e-01	9.182595e-01	9.863310e-01	1.194263e+00
    78	2.525567e-01	2.842866e-01	6.919410e-02	5.214400e-02	2.501769e-05	4.776800e-02	2.297974e-05	4.857760e-02	3.991104e-05	4.808309e-01	4.878000e-02	3.738957e-05	3.861333e-02	2.170283e-05	2.038667e-02	1.348878e-05	5.765714e-02	1.393434e-02	4.614857e-02	1.355588e-02	2.699918e-02	1.074549e-02	-1.982161e-02	3.399165e-02	-5.448242e-03	2.519928e-02	-8.151418e-02	5.990303e-02	4.939560e-01	2.070143e-02	-1.820659e-02	-6.886772e-01	5.400296e-01	6.047047e-01	2.733363e-03	4.664321e-02	-9.021868e-01	5.856119e-01	1.886477e-01	3.346955e-01	3.526571e-01	4.247730e-01	4.602067e-01	4.880962e-01	5.517197e-01	5.750736e-01	5.840780e-01	6.719881e-01	7.870183e-01	5.041367e-01	5.380778e-01	5.678184e-01	5.756740e-01	5.879266e-01	5.956065e-01	6.132389e-01	6.376305e-01	6.529010e-01	6.673663e-01	7.077157e-01
    80	1.558476e-01	1.748891e-01	7.512943e-02	4.867040e-02	3.072773e-05	4.294080e-02	2.820002e-05	5.088160e-02	3.560134e-05	2.100572e-01	5.098667e-02	2.863527e-05	4.012000e-02	2.597217e-05	2.503333e-02	1.780491e-05	5.929469e-02	1.440401e-02	4.682939e-02	1.318875e-02	3.168816e-02	1.243382e-02	-6.498155e-03	2.224965e-02	2.112750e-02	3.388370e-02	2.782214e-03	2.390106e-02	4.524714e-01	2.514502e-02	9.202519e-02	-5.845873e-01	4.266355e-01	8.824828e-01	2.187262e-02	1.099440e+00	1.484064e+00	8.539153e-01	1.381627e-01	2.524341e-01	3.369160e-01	3.791054e-01	4.143275e-01	4.324805e-01	4.758027e-01	5.343370e-01	5.709748e-01	6.443485e-01	7.790498e-01	6.385594e-01	7.449307e-01	7.798890e-01	8.299490e-01	8.364213e-01	8.561304e-01	8.910594e-01	9.153561e-01	9.282558e-01	1.034233e+00	1.316406e+00
    82	2.341218e-01	1.952595e-01	1.064001e-01	5.150560e-02	3.123434e-05	3.995680e-02	2.644525e-05	5.192320e-02	3.514153e-05	3.200130e-01	5.144667e-02	3.531822e-05	3.726667e-02	3.144705e-05	2.068667e-02	1.758042e-05	5.962939e-02	1.423441e-02	4.464163e-02	1.280605e-02	2.504490e-02	9.131988e-03	8.542562e-03	1.950691e-02	-1.609187e-02	1.885383e-02	2.894394e-02	5.669219e-02	1.923754e-01	5.806193e-03	-4.692013e-01	-1.038079e+00	2.333709e-01	9.045821e-01	1.035676e-02	2.859503e-02	-7.468575e-01	9.367189e-01	3.339732e-02	1.006103e-01	1.147077e-01	1.397296e-01	1.925496e-01	2.111051e-01	2.227271e-01	2.375295e-01	2.641965e-01	2.776976e-01	2.957062e-01	7.315109e-01	7.564502e-01	8.050410e-01	8.541978e-01	8.937371e-01	9.315440e-01	9.375996e-01	9.464073e-01	9.819201e-01	1.017679e+00	1.127195e+00
    84	2.309733e-01	2.276199e-01	8.530739e-02	5.261600e-02	3.343885e-05	4.469120e-02	2.510802e-05	5.064160e-02	3.739057e-05	3.577342e-01	4.971333e-02	3.939581e-05	3.903333e-02	2.514939e-05	2.249333e-02	1.941467e-05	5.917551e-02	1.429755e-02	4.646531e-02	1.302334e-02	2.820245e-02	1.119190e-02	-3.691544e-02	2.177203e-02	-1.236824e-02	2.981593e-02	2.419822e-02	4.789336e-02	2.479942e-01	1.529608e-02	-4.337546e-01	4.786605e-02	2.240929e-01	7.478323e-01	6.159534e-03	1.889937e-01	-9.362223e-01	7.212459e-01	-8.060653e-02	1.082504e-01	1.525336e-01	1.974417e-01	2.155608e-01	2.447638e-01	2.682609e-01	3.125430e-01	3.763937e-01	4.004552e-01	4.632060e-01	6.077913e-01	6.499110e-01	7.057721e-01	7.149826e-01	7.183698e-01	7.253461e-01	7.399076e-01	7.970354e-01	8.189586e-01	8.669826e-01	8.831158e-01
    86	1.980856e-01	2.258757e-01	6.373238e-02	4.925600e-02	2.311705e-05	4.546560e-02	2.375563e-05	4.724320e-02	2.772922e-05	3.069460e-01	4.734000e-02	3.155625e-05	3.854667e-02	2.309146e-05	2.480667e-02	2.247755e-05	5.528327e-02	1.358843e-02	4.602122e-02	1.364997e-02	3.222531e-02	1.293837e-02	-5.729305e-03	3.719168e-02	-1.277139e-03	2.572924e-02	-3.769379e-02	3.322836e-02	5.151519e-01	3.212316e-02	4.985254e-01	-6.066271e-01	5.192770e-01	6.517156e-01	6.292973e-03	8.256555e-01	1.159376e-01	6.129214e-01	2.677384e-01	2.939000e-01	3.350787e-01	4.029151e-01	4.823100e-01	5.222221e-01	5.335209e-01	5.526029e-01	6.477910e-01	7.526212e-01	9.084181e-01	5.133860e-01	5.787039e-01	6.011728e-01	6.097081e-01	6.130238e-01	6.247534e-01	6.470324e-01	6.783745e-01	7.056440e-01	7.489874e-01	8.459114e-01
    88	1.794209e-01	2.013338e-01	8.253440e-02	5.073920e-02	2.105848e-05	4.457440e-02	3.250447e-05	5.360480e-02	4.551504e-05	2.721201e-01	5.310000e-02	2.577592e-05	4.190667e-02	4.843273e-05	2.366667e-02	1.869788e-05	6.138122e-02	1.411909e-02	4.867755e-02	1.314178e-02	2.860082e-02	1.130973e-02	4.255772e-03	2.221364e-02	2.542344e-02	1.906447e-02	7.135518e-02	4.788877e-02	4.388714e-01	1.701920e-02	-4.022622e-01	1.872907e-01	4.776180e-01	8.847752e-01	8.165056e-03	3.799633e-01	-8.623719e-01	8.114508e-01	9.147700e-02	2.974216e-01	3.553474e-01	3.765235e-01	4.050727e-01	4.623368e-01	4.818713e-01	5.026939e-01	5.147615e-01	6.108653e-01	6.670502e-01	7.610687e-01	7.770292e-01	7.991823e-01	8.148966e-01	8.521137e-01	8.646574e-01	9.206751e-01	9.458731e-01	9.600718e-01	9.736303e-01	1.093363e+00
    90	2.622510e-01	3.203035e-01	7.410984e-02	5.977920e-02	3.239027e-05	5.613600e-02	3.462090e-05	5.092320e-02	4.067999e-05	4.695464e-01	5.153333e-02	3.608919e-05	3.943333e-02	2.959086e-05	2.757333e-02	2.039929e-05	5.978286e-02	1.450302e-02	4.561959e-02	1.307078e-02	3.516898e-02	1.321662e-02	5.735041e-03	2.233918e-02	4.953117e-02	3.214894e-02	-3.955248e-02	4.272118e-02	6.019624e-01	1.680528e-02	-2.479704e-01	-7.741241e-01	6.285199e-01	5.446591e-01	4.126152e-03	6.484391e-01	-8.375709e-01	5.019159e-01	3.520219e-01	4.198746e-01	5.032441e-01	5.463302e-01	5.750344e-01	5.943737e-01	6.433314e-01	6.819249e-01	7.097030e-01	7.379692e-01	8.382927e-01	4.541233e-01	4.849248e-01	4.951770e-01	4.979139e-01	5.052391e-01	5.189270e-01	5.447913e-01	5.826167e-01	5.927737e-01	6.395551e-01	6.869829e-01
    92	2.972445e-01	2.996538e-01	8.646643e-02	5.615840e-02	4.089634e-05	4.755680e-02	2.273114e-05	5.090560e-02	4.209524e-05	5.751083e-01	4.968000e-02	4.203773e-05	3.962000e-02	2.460428e-05	1.990667e-02	1.530230e-05	5.956408e-02	1.443253e-02	4.650939e-02	1.287644e-02	2.563918e-02	9.840246e-03	-4.626812e-02	2.063956e-02	6.318672e-04	4.827588e-02	-4.839531e-02	4.111347e-02	1.281965e-01	1.220686e-02	-5.774598e-01	-7.267331e-01	2.122785e-01	6.407423e-01	2.069482e-03	1.835002e-01	-4.989806e-01	6.480894e-01	-1.364543e-01	-2.009536e-02	4.683315e-02	6.276225e-02	1.040937e-01	1.471803e-01	1.964436e-01	2.045987e-01	2.268277e-01	2.503010e-01	2.675777e-01	5.626158e-01	5.796745e-01	6.073973e-01	6.210472e-01	6.331033e-01	6.436932e-01	6.510871e-01	6.592313e-01	6.673127e-01	6.966850e-01	7.340881e-01
    94	2.355914e-01	2.259679e-01	9.061936e-02	5.346560e-02	3.491268e-05	4.495040e-02	3.016260e-05	5.188800e-02	3.515731e-05	3.516269e-01	5.103333e-02	3.818618e-05	4.007333e-02	2.284410e-05	2.356667e-02	1.536343e-05	5.935020e-02	1.392535e-02	4.659592e-02	1.308092e-02	2.890122e-02	1.047008e-02	-5.556778e-03	1.804428e-02	1.793973e-02	2.553451e-02	-2.033669e-03	5.432106e-02	2.281610e-01	1.822468e-02	2.075172e-02	-7.545491e-01	2.832610e-01	7.608751e-01	9.637999e-03	3.922946e-01	-7.805159e-01	7.281469e-01	-1.404794e-02	4.406943e-02	1.263756e-01	1.442156e-01	2.006302e-01	2.222912e-01	2.785061e-01	3.033592e-01	3.344805e-01	3.602401e-01	5.145666e-01	6.055327e-01	6.406275e-01	6.861970e-01	7.061722e-01	7.300419e-01	7.423360e-01	7.599221e-01	8.041867e-01	8.631483e-01	8.928597e-01	9.733091e-01
    96	2.966877e-01	2.849374e-01	7.829220e-02	5.796960e-02	3.168978e-05	4.992320e-02	3.485307e-05	4.947360e-02	3.113752e-05	5.032606e-01	4.852000e-02	3.297953e-05	3.948667e-02	2.987608e-05	2.446000e-02	1.676428e-05	5.668571e-02	1.391379e-02	4.657143e-02	1.337544e-02	3.029388e-02	1.131431e-02	-2.016129e-03	3.060226e-02	1.226994e-02	3.104495e-02	-8.623013e-04	4.928161e-02	6.351972e-02	1.336788e-02	-1.950160e-01	-8.888570e-01	1.061545e-01	5.683875e-01	4.059455e-03	-7.200966e-02	-9.330428e-01	5.713747e-01	-1.731426e-01	-6.699397e-02	-3.674162e-02	-5.088402e-03	3.102242e-02	7.920233e-02	1.034857e-01	1.321998e-01	1.539509e-01	2.176382e-01	2.489439e-01	4.390611e-01	4.859592e-01	5.218152e-01	5.325025e-01	5.519245e-01	5.702345e-01	5.849944e-01	6.035686e-01	6.260728e-01	6.534771e-01	6.787709e-01
    98	2.548872e-01	2.955502e-01	8.451513e-02	5.467040e-02	2.864119e-05	4.763840e-02	2.364147e-05	4.983840e-02	3.174788e-05	4.761750e-01	5.057333e-02	3.607822e-05	3.687333e-02	2.100062e-05	2.187333e-02	1.481333e-05	5.967673e-02	1.424225e-02	4.448163e-02	1.244269e-02	2.761633e-02	9.943871e-03	-8.098052e-03	2.442171e-02	-3.773169e-02	1.784413e-02	-2.258351e-02	3.466807e-02	3.810889e-01	1.502014e-02	-1.062382e-01	-2.669315e-01	3.653142e-01	6.474281e-01	3.033290e-03	4.975757e-02	-9.131785e-02	6.536647e-01	1.057394e-01	2.599494e-01	2.997040e-01	3.221474e-01	3.497006e-01	3.845133e-01	3.988153e-01	4.375363e-01	4.645296e-01	5.573958e-01	5.986665e-01	5.246672e-01	5.807765e-01	5.970086e-01	6.208012e-01	6.410583e-01	6.506963e-01	6.580789e-01	6.714505e-01	6.947067e-01	7.093221e-01	7.788738e-01
   100	2.982164e-01	3.405893e-01	7.131781e-02	6.207360e-02	2.879906e-05	5.748800e-02	3.968295e-05	5.126080e-02	3.493348e-05	5.729311e-01	5.177333e-02	3.162738e-05	4.000667e-02	4.184611e-05	2.710667e-02	2.802203e-05	5.984980e-02	1.492636e-02	4.744490e-02	1.279102e-02	3.298612e-02	1.107127e-02	1.887719e-02	2.520753e-02	1.789401e-03	2.024565e-02	7.919224e-04	5.211606e-02	4.773733e-01	2.152107e-02	4.780031e-01	-2.502150e-01	4.818368e-01	5.049783e-01	1.155143e-03	9.873503e-01	1.146323e+00	4.984459e-01	2.379687e-01	3.046059e-01	3.339978e-01	4.092470e-01	4.450204e-01	4.806954e-01	4.926989e-01	5.265537e-01	5.736404e-01	6.586389e-01	8.358477e-01	4.502724e-01	4.680570e-01	4.787950e-01	4.868275e-01	4.962953e-01	5.006463e-01	5.070325e-01	5.128484e-01	5.280588e-01	5.386144e-01	6.063566e-01
   102	2.804638e-01	2.405296e-01	8.793851e-02	5.665600e-02	4.932538e-05	4.299040e-02	2.973709e-05	5.045600e-02	4.222282e-05	4.452063e-01	5.169333e-02	3.299594e-05	3.733333e-02	2.907246e-05	2.174667e-02	1.534029e-05	5.964408e-02	1.374493e-02	4.366531e-02	1.201779e-02	2.714449e-02	1.038712e-02	7.445527e-03	3.776149e-02	1.248832e-02	3.620294e-02	-7.939372e-03	9.035183e-02	-1.787652e-01	2.518586e-02	-4.407395e-01	-9.564896e-01	-5.747914e-02	6.105105e-01	5.960520e-03	1.023400e-01	-6.389810e-01	6.443930e-01	-5.189182e-01	-3.942893e-01	-2.952549e-01	-2.594808e-01	-2.128229e-01	-1.784314e-01	-1.003108e-01	-5.951011e-02	-4.067777e-02	4.698293e-03	3.610683e-02	4.919247e-01	5.036238e-01	5.241805e-01	5.701091e-01	6.045021e-01	6.322800e-01	6.405919e-01	6.495508e-01	6.597263e-01	6.871898e-01	7.917844e-01
   104	3.083087e-01	3.668065e-01	7.869880e-02	5.692000e-02	3.412500e-05	5.317760e-02	3.014629e-05	4.936480e-02	4.527696e-05	6.829700e-01	5.014667e-02	4.304865e-05	3.784667e-02	2.913360e-05	2.123333e-02	1.384504e-05	5.784490e-02	1.369397e-02	4.515755e-02	1.268497e-02	2.673796e-02	1.024676e-02	9.765735e-03	2.708482e-02	-1.511262e-02	4.363140e-02	-2.027233e-02	4.330564e-02	6.081988e-01	2.722170e-02	-7.463025e-01	-1.108242e-01	6.528581e-01	5.394890e-01	1.862008e-03	2.828738e-01	-5.239715e-01	5.282901e-01	2.063021e-01	4.277414e-01	4.748239e-01	5.632079e-01	5.939052e-01	6.367862e-01	6.554133e-01	7.087753e-01	7.446003e-01	7.938491e-01	8.489626e-01	4.608097e-01	4.862513e-01	5.127213e-01	5.189671e-01	5.254316e-01	5.314573e-01	5.439047e-01	5.615726e-01	5.730336e-01	5.953323e-01	6.351552e-01
   106	3.118362e-01	3.112816e-01	8.634335e-02	5.810880e-02	2.389840e-05	5.005760e-02	3.001591e-05	5.038400e-02	3.123692e-05	6.083896e-01	4.936000e-02	2.586997e-05	3.842667e-02	2.699460e-05	2.088000e-02	1.584508e-05	5.765878e-02	1.441078e-02	4.734367e-02	1.326242e-02	2.609633e-02	9.839069e-03	6.569260e-03	1.863720e-02	-6.793572e-02	3.428179e-02	-5.505506e-03	7.700234e-02	1.871419e-01	2.276331e-02	-1.966170e-01	-1.135649e+00	2.338178e-01	5.997712e-01	1.560032e-03	3.542167e-01	-1.164944e+00	5.732181e-01	-1.003891e-01	-5.574268e-03	3.834426e-02	9.600211e-02	1.593568e-01	2.102171e-01	2.408426e-01	2.545121e-01	3.183998e-01	3.865073e-01	4.116599e-01	5.407540e-01	5.564522e-01	5.626601e-01	5.755309e-01	5.805225e-01	5.881044e-01	6.107669e-01	6.249905e-01	6.381826e-01	6.526256e-01	6.799104e-01
