     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.060620e-01	2.508574e-01	9.318136e-02	5.643200e-02	4.455346e-05	4.413600e-02	2.662731e-05	5.057440e-02	5.169678e-05	5.236863e-01	4.934000e-02	3.520174e-05	3.857333e-02	2.907487e-05	2.065333e-02	1.575233e-05	5.884735e-02	1.424484e-02	4.685878e-02	1.358402e-02	2.491755e-02	8.998181e-03	-4.133836e-02	2.684370e-02	-3.289084e-02	2.216408e-02	4.324466e-02	5.632826e-02	-9.239582e-02	7.439179e-03	3.673141e-02	-1.267291e+00	-5.187702e-02	6.543357e-01	2.812883e-03	6.956111e-02	-8.548759e-01	6.584344e-01	-2.336197e-01	-1.939237e-01	-1.757788e-01	-1.662022e-01	-1.098098e-01	-9.017686e-02	-5.348625e-02	-4.444971e-02	-9.152212e-03	1.128295e-02	6.883672e-02	5.568317e-01	5.886366e-01	6.010708e-01	6.306863e-01	6.450194e-01	6.549941e-01	6.658371e-01	6.767514e-01	6.916110e-01	7.285116e-01	7.553838e-01
    24	4.276625e-01	4.252112e-01	7.664062e-02	6.008320e-02	3.004114e-05	4.925120e-02	2.795443e-05	5.210880e-02	3.932148e-05	2.070322e+00	5.230667e-02	4.064143e-05	4.056000e-02	3.353151e-05	8.073333e-03	5.352464e-06	6.014041e-02	1.439253e-02	4.816653e-02	1.363211e-02	1.085388e-02	4.367495e-03	1.563688e-02	2.746390e-02	3.457393e-03	2.183894e-02	-1.055957e-01	1.443042e-01	-5.525534e-02	4.455143e-03	7.795526e-02	-1.440720e+00	-2.863970e-02	5.393242e-01	3.356503e-04	-9.377191e-01	-2.324126e-01	5.513475e-01	-1.472408e-01	-1.399526e-01	-1.252866e-01	-1.138518e-01	-7.744934e-02	-5.789207e-02	-2.640672e-02	-1.804867e-02	6.951397e-03	3.498677e-02	5.125408e-02	4.936981e-01	5.095346e-01	5.264807e-01	5.338032e-01	5.407306e-01	5.441047e-01	5.496315e-01	5.522601e-01	5.539458e-01	5.550841e-01	5.611367e-01
    26	1.138770e-01	1.763821e-01	8.819031e-02	4.890400e-02	3.630487e-05	4.709280e-02	3.487599e-05	5.061440e-02	2.947447e-05	1.454237e-01	4.936667e-02	3.062096e-05	3.912667e-02	2.794377e-05	3.308000e-02	2.233472e-05	5.775510e-02	1.439180e-02	4.604245e-02	1.280522e-02	3.903020e-02	1.203830e-02	-4.240283e-03	2.078554e-02	1.134712e-02	2.252929e-02	3.664352e-02	3.719855e-02	7.111942e-01	3.845711e-02	-1.078016e+00	6.603239e-01	8.138164e-01	9.065160e-01	2.772899e-02	5.915210e-01	-6.031324e-01	8.557924e-01	2.035287e-01	5.061561e-01	5.986704e-01	6.488250e-01	6.925753e-01	7.691846e-01	7.949864e-01	8.342215e-01	8.579314e-01	9.035861e-01	9.754395e-01	6.818323e-01	7.012353e-01	7.805554e-01	7.972944e-01	8.351470e-01	9.001330e-01	9.183717e-01	9.666486e-01	1.007558e+00	1.170551e+00	1.279638e+00
    28	1.301036e-01	1.797581e-01	8.164841e-02	5.402720e-02	3.773163e-05	5.165760e-02	4.238257e-05	5.107360e-02	4.018047e-05	1.588694e-01	5.054000e-02	3.644990e-05	3.959333e-02	2.345280e-05	3.678667e-02	2.723862e-05	5.904490e-02	1.395084e-02	4.724245e-02	1.333877e-02	4.522776e-02	1.469203e-02	-2.295037e-02	2.208645e-02	-1.264860e-02	3.837177e-02	-2.238106e-02	3.345800e-02	6.921666e-01	3.740807e-02	-6.325953e-02	-1.065470e+00	6.931663e-01	7.428570e-01	1.089026e-02	7.034515e-01	-9.859855e-02	7.048955e-01	3.579651e-01	4.157263e-01	5.143219e-01	6.192135e-01	6.592809e-01	6.747723e-01	7.473103e-01	7.946445e-01	8.550102e-01	9.786615e-01	9.936039e-01	5.827276e-01	6.250609e-01	6.720443e-01	6.866543e-01	7.006599e-01	7.241751e-01	7.387418e-01	7.758127e-01	8.293624e-01	8.797642e-01	1.012817e+00
    30	2.600189e-01	2.282162e-01	1.010888e-01	5.198080e-02	3.792591e-05	4.141440e-02	2.106037e-05	5.089920e-02	3.859719e-05	4.144606e-01	5.040667e-02	4.366685e-05	3.747333e-02	1.660464e-05	1.892000e-02	1.171264e-05	5.899918e-02	1.380572e-02	4.540245e-02	1.310047e-02	2.386776e-02	9.157163e-03	-1.289537e-02	2.808849e-02	-2.725736e-02	1.952088e-02	-2.229975e-02	8.074854e-02	1.722408e-01	1.330337e-02	-1.453594e+00	2.631663e+00	2.421431e-01	7.981256e-01	7.253676e-03	-1.489859e-01	3.529802e-01	7.954458e-01	-2.159813e-01	4.762231e-02	1.157457e-01	1.354191e-01	1.464582e-01	2.024838e-01	2.293295e-01	2.399204e-01	2.641056e-01	2.806106e-01	3.088660e-01	5.784591e-01	7.208532e-01	7.393232e-01	7.601154e-01	7.778975e-01	7.985442e-01	8.141602e-01	8.263135e-01	8.594001e-01	8.970528e-01	9.801505e-01
    32	3.033501e-01	3.606382e-01	8.822288e-02	4.766080e-02	3.184630e-05	4.370240e-02	3.455873e-05	5.127040e-02	4.326170e-05	1.178421e+00	5.015333e-02	3.696638e-05	3.954667e-02	2.406136e-05	9.373333e-03	6.241427e-06	5.824653e-02	1.381876e-02	4.663184e-02	1.267995e-02	1.159837e-02	4.474735e-03	-2.634825e-03	2.279432e-02	-1.890624e-03	2.404813e-02	6.756757e-03	2.460066e-01	5.796548e-01	5.670796e-03	-4.114703e-01	1.698840e+00	5.671567e-01	8.084729e-01	2.653262e-03	4.733449e-02	-7.877950e-02	8.195969e-01	3.778934e-01	5.167646e-01	5.576979e-01	5.598436e-01	5.639355e-01	5.767306e-01	5.940459e-01	6.120529e-01	6.268828e-01	6.404976e-01	7.714811e-01	7.011343e-01	7.452895e-01	7.731419e-01	7.901501e-01	7.977251e-01	8.129625e-01	8.211631e-01	8.307551e-01	8.394348e-01	8.617601e-01	9.260252e-01
    34	1.313770e-01	2.252794e-01	8.794026e-02	4.901440e-02	3.073537e-05	4.782560e-02	2.632370e-05	4.922400e-02	4.403628e-05	2.040193e-01	4.940667e-02	4.167353e-05	3.698667e-02	2.409347e-05	3.022667e-02	2.568758e-05	5.807837e-02	1.432937e-02	4.430694e-02	1.296384e-02	3.716735e-02	1.317354e-02	-9.670256e-03	2.507290e-02	-7.517135e-03	1.404578e-02	7.731166e-03	1.835803e-02	8.480790e-01	1.471683e-02	-7.840749e-01	-4.767681e-01	9.168830e-01	7.647399e-01	5.842767e-03	2.866175e-01	-6.886306e-01	7.714635e-01	5.474369e-01	6.670237e-01	7.399044e-01	8.110315e-01	8.704013e-01	8.982814e-01	9.091386e-01	9.179347e-01	9.251800e-01	9.829813e-01	9.961804e-01	6.148955e-01	6.809102e-01	7.013367e-01	7.134618e-01	7.482825e-01	7.702182e-01	7.824868e-01	7.859803e-01	8.074956e-01	8.869083e-01	9.070208e-01
    36	1.839004e-01	2.233502e-01	7.782532e-02	5.020320e-02	2.749230e-05	4.554880e-02	2.893391e-05	5.017760e-02	3.017193e-05	2.884615e-01	5.040000e-02	3.664214e-05	3.866000e-02	2.802448e-05	2.461333e-02	1.922123e-05	5.890449e-02	1.420121e-02	4.646531e-02	1.352910e-02	3.077551e-02	1.259285e-02	-6.374900e-03	3.005798e-02	-1.925509e-02	1.508706e-02	2.779841e-02	3.113962e-02	5.529949e-01	1.772827e-02	-4.075091e-01	-1.160916e+00	6.232534e-01	7.690629e-01	1.167803e-02	2.149968e-01	-5.631779e-01	7.368692e-01	2.966740e-01	3.533820e-01	4.113471e-01	4.825927e-01	5.666258e-01	5.705920e-01	6.030742e-01	6.396255e-01	6.742320e-01	7.016064e-01	7.344070e-01	5.386780e-01	6.601429e-01	6.798625e-01	7.121451e-01	7.344253e-01	7.460274e-01	7.866575e-01	7.991164e-01	8.646549e-01	9.144396e-01	9.836290e-01
    38	2.794706e-01	2.402752e-01	7.819007e-02	5.855040e-02	3.283119e-05	4.749760e-02	2.801001e-05	5.116160e-02	3.275109e-05	4.195865e-01	5.034667e-02	2.591955e-05	4.034000e-02	2.762314e-05	2.501333e-02	2.018042e-05	5.873469e-02	1.460414e-02	4.725388e-02	1.319280e-02	3.182531e-02	1.179842e-02	7.060459e-03	1.707170e-02	9.605086e-03	3.776803e-02	-4.319499e-02	6.154251e-02	-1.235420e-01	1.740115e-02	1.496608e-01	-4.681678e-01	-1.385061e-01	5.917988e-01	2.229539e-03	3.119033e-01	-5.074278e-01	5.815643e-01	-3.884736e-01	-2.752075e-01	-2.273908e-01	-1.825828e-01	-1.434767e-01	-1.331627e-01	-1.119091e-01	-6.324488e-02	-2.095789e-02	4.203419e-02	1.640540e-01	5.152430e-01	5.280842e-01	5.587198e-01	5.659263e-01	5.769281e-01	5.887727e-01	6.009561e-01	6.197276e-01	6.270283e-01	6.483595e-01	7.056097e-01
    40	1.555945e-01	1.037211e-01	8.988038e-02	5.480960e-02	3.574734e-05	4.384480e-02	2.596145e-05	5.125600e-02	2.748244e-05	1.199043e-01	5.010667e-02	3.960731e-05	3.923333e-02	2.141695e-05	3.532667e-02	2.903674e-05	5.768000e-02	1.403024e-02	4.740898e-02	1.338435e-02	4.369469e-02	1.433157e-02	2.496533e-02	2.618188e-02	-2.596598e-02	1.879328e-02	-2.712700e-02	3.475754e-02	5.516754e-03	4.038271e-02	-1.625368e-01	-3.586090e-01	-8.270868e-02	8.399289e-01	3.624302e-02	1.419105e+00	3.122079e+00	7.926989e-01	-4.873245e-01	-2.089772e-01	-1.319298e-01	-9.023777e-02	-6.674527e-02	-4.130159e-02	6.060415e-02	1.305252e-01	1.985134e-01	2.552652e-01	3.928572e-01	5.067248e-01	6.773404e-01	6.908768e-01	7.387275e-01	7.879113e-01	8.149589e-01	8.325560e-01	8.781719e-01	9.343025e-01	1.032162e+00	1.489373e+00
    42	1.386117e-01	1.296599e-01	8.219859e-02	5.155360e-02	3.181163e-05	4.320800e-02	4.489897e-05	4.935680e-02	3.320422e-05	1.335756e-01	5.022667e-02	3.590832e-05	3.716000e-02	3.889739e-05	3.412667e-02	2.155224e-04	5.900408e-02	1.380868e-02	4.467265e-02	1.289570e-02	3.976653e-02	1.132531e-02	-2.230216e-02	1.854383e-02	-1.359550e-02	3.472226e-02	2.430513e-02	2.687531e-01	2.526696e-01	1.368599e-01	2.610780e-01	-1.607319e+00	-5.130651e-02	8.078028e-01	5.879750e-02	8.034316e-01	3.302910e-01	6.902838e-01	-2.206878e-01	-1.640922e-01	-7.625809e-02	-4.367711e-02	-5.167630e-03	1.299665e-01	3.938926e-01	5.793471e-01	6.086802e-01	7.097374e-01	8.665155e-01	3.635843e-01	5.886864e-01	6.613704e-01	6.791961e-01	7.018929e-01	7.082400e-01	7.630139e-01	9.179475e-01	1.030349e+00	1.106351e+00	1.475187e+00
    44	3.864112e-01	4.003492e-01	6.547128e-02	6.057280e-02	2.675471e-05	4.988320e-02	2.260653e-05	4.966560e-02	3.722614e-05	1.223300e+00	5.160000e-02	3.782609e-05	3.844000e-02	2.119706e-05	1.433333e-02	1.010256e-05	5.992000e-02	1.405467e-02	4.511673e-02	1.274483e-02	1.750367e-02	6.650917e-03	2.655187e-16	3.207436e-02	1.411305e-02	1.986061e-02	1.734913e-02	9.900605e-02	-1.673539e-01	1.206115e-02	-4.685580e-01	-6.600849e-01	-1.488610e-01	4.651093e-01	1.244421e-03	4.130053e-01	-7.825507e-01	4.688109e-01	-3.922642e-01	-3.390090e-01	-2.442374e-01	-1.952461e-01	-1.876101e-01	-1.475863e-01	-1.371086e-01	-1.028097e-01	-7.832404e-02	-4.610374e-02	8.729586e-03	4.166170e-01	4.208729e-01	4.295745e-01	4.434055e-01	4.526313e-01	4.633006e-01	4.733010e-01	4.808320e-01	4.929687e-01	5.128767e-01	5.394847e-01
    46	2.131647e-01	2.336123e-01	7.866291e-02	5.662560e-02	2.926986e-05	5.061440e-02	3.730781e-05	5.207520e-02	3.713055e-05	3.008429e-01	5.225333e-02	3.204263e-05	4.026667e-02	2.639019e-05	2.920667e-02	1.922136e-05	6.078694e-02	1.459065e-02	4.763592e-02	1.352132e-02	3.834939e-02	1.504285e-02	-5.479158e-03	2.129695e-02	4.112829e-03	1.785079e-02	-5.764400e-02	3.842225e-02	4.147182e-01	1.714362e-02	1.649681e-01	-8.697494e-01	3.591483e-01	6.707528e-01	5.839376e-03	-2.120918e-01	-9.209164e-01	7.091667e-01	1.674438e-01	2.950673e-01	3.093389e-01	3.466349e-01	3.626322e-01	3.942031e-01	4.231435e-01	4.921175e-01	5.498827e-01	5.876700e-01	6.726535e-01	5.202534e-01	5.704006e-01	5.996681e-01	6.159345e-01	6.728041e-01	6.864969e-01	7.046225e-01	7.132338e-01	7.295392e-01	7.503573e-01	8.219804e-01
    48	2.670303e-01	2.749923e-01	7.558436e-02	4.821280e-02	1.177035e-05	4.167840e-02	3.043006e-05	4.965760e-02	2.545950e-05	6.204076e-01	4.884000e-02	2.643585e-05	3.948000e-02	2.542769e-05	1.406667e-02	1.156745e-05	5.749878e-02	1.489954e-02	4.677551e-02	1.320814e-02	1.826449e-02	7.392576e-03	1.022205e-03	2.798052e-02	4.607330e-03	2.582633e-02	-5.560025e-02	5.883442e-02	3.385731e-01	8.231706e-03	-5.669043e-01	-1.811651e-01	3.495757e-01	7.699514e-01	5.500122e-03	1.053964e+00	8.514882e-01	7.382380e-01	1.049637e-01	2.249545e-01	2.809506e-01	2.967718e-01	3.224466e-01	3.480742e-01	3.649202e-01	3.838598e-01	4.292020e-01	4.449516e-01	4.741399e-01	6.480304e-01	7.080614e-01	7.197852e-01	7.272832e-01	7.416312e-01	7.509193e-01	7.658755e-01	7.811921e-01	8.217955e-01	8.451857e-01	9.772569e-01
    50	1.383049e-01	1.923603e-01	9.011674e-02	5.107680e-02	3.475371e-05	4.736320e-02	2.984704e-05	5.024800e-02	3.032462e-05	1.762298e-01	4.974000e-02	3.095559e-05	3.739333e-02	2.519594e-05	3.327333e-02	2.405213e-05	5.916571e-02	1.394003e-02	4.538449e-02	1.279868e-02	3.969306e-02	1.291809e-02	-5.060846e-02	1.827506e-02	-2.590114e-02	4.879552e-02	3.257651e-02	4.210199e-02	6.138124e-01	3.609948e-02	-2.618478e-01	-1.009362e+00	7.040608e-01	8.475597e-01	1.998055e-02	7.827383e-01	-2.212578e-02	8.019313e-01	2.287048e-01	3.792004e-01	4.301847e-01	5.066961e-01	5.872738e-01	6.225791e-01	6.814133e-01	7.499660e-01	7.943757e-01	8.261425e-01	9.417554e-01	6.296327e-01	6.908408e-01	7.651728e-01	7.829928e-01	7.973349e-01	8.151793e-01	8.285741e-01	8.564200e-01	9.660770e-01	1.045847e+00	1.194146e+00
    52	1.020377e-01	5.195820e-02	8.140989e-02	5.127040e-02	4.560786e-05	4.256000e-02	2.867949e-05	4.992320e-02	4.965435e-05	5.237633e-02	4.889333e-02	4.778792e-05	3.958667e-02	2.876504e-05	3.858667e-02	3.026337e-05	5.705633e-02	1.440906e-02	4.672490e-02	1.288252e-02	4.544816e-02	1.326742e-02	8.698887e-03	2.370607e-02	1.816975e-03	4.713536e-02	5.460359e-03	2.807988e-02	9.454061e-02	3.608241e-02	-2.606856e-01	-6.252762e-01	9.290490e-02	1.032633e+00	6.115784e-02	6.581646e-01	8.280251e-02	1.102415e+00	-2.692474e-01	-1.990684e-01	-1.796230e-02	4.024316e-02	5.448175e-02	1.066508e-01	1.402355e-01	1.812659e-01	2.761645e-01	3.042191e-01	4.573040e-01	6.116757e-01	7.890332e-01	8.222213e-01	8.722944e-01	9.287751e-01	1.041977e+00	1.103186e+00	1.138231e+00	1.196984e+00	1.255475e+00	1.649144e+00
