     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-1.661360e-03	8.606295e-02	8.463812e-02	4.964000e-02	4.607051e-05	5.008800e-02	3.821821e-05	5.030400e-02	4.304846e-05	1.006721e-02	4.998667e-02	4.983929e-05	3.886000e-02	2.279639e-05	4.936667e-02	4.455407e-05	5.771102e-02	1.372720e-02	4.533224e-02	1.315918e-02	5.805878e-02	1.425624e-02	1.024103e-02	2.112556e-02	2.585896e-02	4.167371e-02	-1.827845e-02	1.929104e-02	8.285160e-01	1.599834e-02	-5.949944e-01	-7.217105e-01	8.664729e-01	1.300240e+00	6.380793e-01	7.202018e-01	-7.650406e-01	8.410144e-01	5.745103e-01	6.281465e-01	7.205700e-01	7.868941e-01	8.252608e-01	8.595257e-01	8.671060e-01	8.946261e-01	9.559034e-01	9.715475e-01	9.877189e-01	2.000702e-01	5.217312e-01	6.986453e-01	7.782572e-01	8.184191e-01	1.066485e+00	1.194027e+00	1.594809e+00	2.110344e+00	2.441590e+00	3.113947e+00
    24	4.540826e-02	1.021070e-02	9.301501e-02	5.064000e-02	3.047436e-05	4.276480e-02	2.724748e-05	5.238720e-02	3.121522e-05	-1.313135e-02	5.104000e-02	4.037298e-05	4.009333e-02	2.019193e-05	4.392667e-02	2.907822e-05	5.923429e-02	1.457662e-02	4.752816e-02	1.331780e-02	5.097633e-02	1.341763e-02	2.083735e-02	1.615033e-02	-4.877881e-03	3.369152e-02	1.287512e-02	1.637814e-02	3.058579e-01	3.158242e-02	-3.921590e-01	1.377989e-01	3.668851e-01	2.103334e+00	2.865163e-01	-2.045608e-01	-7.377357e-01	1.935342e+00	-1.172585e-01	1.078938e-01	2.111138e-01	2.317295e-01	2.609728e-01	3.401050e-01	3.637950e-01	3.875959e-01	4.123324e-01	4.937900e-01	6.677656e-01	9.434121e-01	1.592673e+00	1.694073e+00	1.786630e+00	1.964159e+00	2.095761e+00	2.258244e+00	2.363854e+00	2.691734e+00	2.824359e+00	2.933951e+00
    26	1.292731e-02	3.472765e-02	7.370753e-02	5.004960e-02	3.882606e-05	4.614560e-02	3.970473e-05	4.981120e-02	2.922712e-05	-4.331199e-03	5.034000e-02	3.132214e-05	3.909333e-02	2.950297e-05	4.829333e-02	4.979996e-05	5.932082e-02	1.483595e-02	4.647184e-02	1.341318e-02	5.635429e-02	1.390575e-02	-1.414653e-02	2.253697e-02	-1.222597e-02	2.857277e-02	-3.650375e-03	2.681944e-02	5.747511e-01	8.356711e-02	-9.838830e-01	3.385612e-01	7.114689e-01	1.687653e+00	7.062698e-01	1.677888e-01	-1.007934e+00	1.246178e+00	-1.839787e-01	2.198156e-01	4.193874e-01	4.733881e-01	5.474330e-01	6.416297e-01	6.814324e-01	7.471834e-01	8.417221e-01	8.624446e-01	9.462793e-01	2.365989e-02	8.007427e-01	1.053935e+00	1.108901e+00	1.299758e+00	1.602233e+00	1.821321e+00	2.179832e+00	2.380624e+00	2.935037e+00	3.074974e+00
    28	9.668964e-03	8.079161e-02	9.672891e-02	5.064480e-02	3.700184e-05	4.907680e-02	3.133384e-05	4.946240e-02	3.337719e-05	7.549090e-03	4.946667e-02	3.004236e-05	3.632000e-02	2.472669e-05	5.062667e-02	3.822805e-05	5.740245e-02	1.373978e-02	4.395592e-02	1.231526e-02	5.936653e-02	1.498480e-02	7.394977e-04	2.313780e-02	-4.650299e-02	2.829358e-02	5.500248e-03	2.696641e-02	7.683190e-01	4.842547e-02	-1.080317e+00	3.128582e-01	8.820128e-01	1.367156e+00	4.631464e-01	8.152946e-01	2.855901e-01	1.147866e+00	1.726526e-01	4.654658e-01	5.972752e-01	7.593613e-01	7.861057e-01	8.237183e-01	8.554663e-01	9.276669e-01	9.669004e-01	9.758014e-01	9.943343e-01	1.264135e-01	6.921560e-01	8.823553e-01	1.064410e+00	1.146886e+00	1.232601e+00	1.289627e+00	1.592970e+00	1.700239e+00	2.357964e+00	3.018162e+00
    30	2.661435e-02	3.244388e-02	9.142596e-02	5.325280e-02	2.981419e-05	4.692960e-02	3.622901e-05	5.216320e-02	3.025858e-05	-6.723343e-03	5.202667e-02	3.746417e-05	3.896667e-02	2.391862e-05	4.999333e-02	3.765213e-05	6.041633e-02	1.421265e-02	4.534041e-02	1.304640e-02	5.876571e-02	1.477950e-02	-2.378057e-03	2.379092e-02	3.838537e-02	3.729372e-02	-1.944769e-03	2.133930e-02	4.698931e-01	4.911515e-02	2.862970e-01	-3.096463e-01	5.052289e-01	1.939428e+00	4.369430e-01	3.325455e-01	-1.378158e+00	1.502864e+00	5.853128e-02	1.873136e-01	2.702949e-01	3.553275e-01	4.332576e-01	4.723255e-01	5.269615e-01	5.441025e-01	6.331307e-01	7.270766e-01	9.976311e-01	9.677721e-01	1.220945e+00	1.363512e+00	1.484986e+00	1.580812e+00	1.808477e+00	1.978765e+00	2.317258e+00	2.730311e+00	2.912638e+00	3.032559e+00
    32	1.925804e-02	6.443961e-02	8.850203e-02	5.023680e-02	4.122589e-05	4.881440e-02	4.189498e-05	5.131680e-02	3.825845e-05	6.402253e-03	4.964000e-02	3.596361e-05	4.010000e-02	2.428428e-05	4.814667e-02	4.965066e-05	5.813061e-02	1.394409e-02	4.729796e-02	1.302621e-02	5.623020e-02	1.412606e-02	-1.977250e-02	1.942095e-02	5.453918e-03	1.596116e-02	8.362127e-03	2.238362e-02	7.249435e-01	2.578332e-02	-2.531844e-01	-7.535764e-01	6.893868e-01	1.641902e+00	4.459237e-01	-4.884385e-02	-1.271326e+00	1.841371e+00	3.512188e-01	5.448043e-01	5.803413e-01	6.351782e-01	6.852359e-01	7.363007e-01	7.494247e-01	8.525126e-01	8.833772e-01	9.029182e-01	9.994752e-01	4.617839e-01	8.286839e-01	9.014211e-01	1.192011e+00	1.487703e+00	1.691642e+00	1.866122e+00	2.022800e+00	2.272038e+00	2.491194e+00	2.739288e+00
    34	1.257430e-02	3.747389e-02	8.169361e-02	5.138400e-02	4.380103e-05	4.653280e-02	4.361150e-05	5.020480e-02	3.662145e-05	-6.195406e-03	5.078667e-02	3.126537e-05	3.758667e-02	2.460450e-05	4.994000e-02	5.026395e-05	5.933388e-02	1.462158e-02	4.521469e-02	1.342481e-02	5.850286e-02	1.413496e-02	4.952947e-03	2.955254e-02	-1.559905e-02	2.844888e-02	3.907013e-04	2.690754e-02	5.958648e-01	6.224273e-02	-5.397287e-01	-8.084460e-01	7.804198e-01	2.074952e+00	4.467818e-01	-8.664879e-02	-1.101852e+00	1.658827e+00	8.979617e-02	2.166550e-01	4.653725e-01	4.938693e-01	5.425030e-01	6.020029e-01	7.175662e-01	7.619735e-01	8.415442e-01	8.837670e-01	9.113967e-01	6.436619e-01	1.316562e+00	1.521062e+00	1.604102e+00	1.786839e+00	1.972760e+00	2.337839e+00	2.580479e+00	2.746537e+00	2.924611e+00	3.090429e+00
    36	4.161144e-02	1.261365e-02	8.372516e-02	4.954720e-02	3.753984e-05	4.253120e-02	3.715007e-05	4.991200e-02	4.092013e-05	-6.679239e-03	4.937333e-02	3.458256e-05	3.886000e-02	2.806060e-05	4.432000e-02	3.722836e-05	5.678694e-02	1.358118e-02	4.640490e-02	1.323122e-02	5.194286e-02	1.386469e-02	1.385774e-02	3.049326e-02	-5.066320e-03	3.540424e-02	6.600660e-03	3.051575e-02	2.999933e-01	7.222488e-02	1.020440e+00	3.620265e-01	2.232929e-01	1.912685e+00	4.568902e-01	-3.765179e-01	2.170732e-01	1.859013e+00	-2.817022e-02	1.737426e-02	6.330575e-02	1.581106e-01	2.005697e-01	2.570973e-01	2.983576e-01	3.632795e-01	4.724047e-01	6.399272e-01	9.518440e-01	1.165967e-01	1.297520e+00	1.434448e+00	1.539259e+00	1.807702e+00	1.929035e+00	2.033917e+00	2.226084e+00	2.446379e+00	2.768218e+00	3.085282e+00
    38	2.763688e-02	1.946140e-02	8.038388e-02	4.901280e-02	2.882676e-05	4.214720e-02	3.503919e-05	4.992480e-02	3.471068e-05	-9.912868e-03	5.040000e-02	3.385284e-05	3.790667e-02	2.872705e-05	4.358000e-02	3.905378e-05	5.873469e-02	1.396910e-02	4.547265e-02	1.326851e-02	5.171592e-02	1.365433e-02	-9.284225e-03	1.854040e-02	-1.687491e-02	4.196485e-02	-1.786842e-02	2.887977e-02	4.333239e-01	5.193346e-02	-1.382720e-01	-7.897978e-01	3.783016e-01	1.927415e+00	3.218825e-01	2.661131e-01	-1.165184e+00	1.694260e+00	-7.679706e-02	1.645091e-01	2.297990e-01	3.113178e-01	3.775578e-01	4.119331e-01	4.766600e-01	5.588581e-01	6.737873e-01	7.030523e-01	8.487821e-01	1.045590e+00	1.197389e+00	1.461985e+00	1.622814e+00	1.689792e+00	1.795835e+00	2.041611e+00	2.205888e+00	2.502577e+00	2.736355e+00	2.930420e+00
    40	6.576568e-02	2.658094e-03	7.527646e-02	4.910880e-02	2.756507e-05	4.093120e-02	4.083981e-05	4.996000e-02	3.119551e-05	5.663458e-03	4.878667e-02	2.275032e-05	4.060667e-02	3.246685e-05	4.092000e-02	4.192000e-05	5.700245e-02	1.338830e-02	4.754122e-02	1.303478e-02	4.799837e-02	1.324309e-02	-1.328980e-02	2.567954e-02	8.860194e-03	4.086422e-02	4.966155e-03	5.126506e-02	1.396843e-01	8.011302e-02	9.643626e-01	-1.943387e-01	-4.603128e-03	1.509765e+00	4.391597e-01	2.918767e-01	-6.192464e-01	1.195871e+00	-2.138981e-01	-1.363712e-01	-4.893668e-02	-2.900963e-02	1.044568e-02	4.196356e-02	7.632825e-02	1.484154e-01	3.786549e-01	5.549202e-01	8.408805e-01	2.490398e-01	7.452517e-01	1.022234e+00	1.143195e+00	1.196118e+00	1.434889e+00	1.587572e+00	1.913012e+00	2.093184e+00	2.293229e+00	3.026829e+00
    42	4.340193e-02	2.271419e-02	9.909523e-02	5.127520e-02	3.912927e-05	4.436160e-02	3.876006e-05	5.192480e-02	4.283568e-05	-9.201624e-03	5.048667e-02	3.279246e-05	3.974000e-02	2.913619e-05	4.546000e-02	3.541311e-05	5.864163e-02	1.377100e-02	4.618939e-02	1.294357e-02	5.429388e-02	1.454438e-02	-6.793251e-03	2.957586e-02	3.527624e-02	2.929827e-02	-2.405653e-02	4.161260e-02	3.487154e-01	4.972297e-02	-1.119892e-01	-5.956114e-01	4.349134e-01	2.066921e+00	3.596337e-01	2.886288e-02	-1.021861e+00	2.181318e+00	-1.526357e-01	1.024985e-01	1.837426e-01	2.079629e-01	2.596129e-01	3.726136e-01	4.211759e-01	4.825852e-01	4.998257e-01	6.103449e-01	7.617309e-01	8.713619e-01	1.351437e+00	1.581863e+00	1.759335e+00	1.817803e+00	2.134499e+00	2.266135e+00	2.314017e+00	2.548407e+00	2.949830e+00	3.000391e+00
    44	1.103040e-02	6.308831e-02	7.850112e-02	5.195840e-02	4.524827e-05	4.871520e-02	4.703735e-05	5.093920e-02	4.041617e-05	7.336819e-03	5.215333e-02	4.167541e-05	3.810000e-02	2.405017e-05	4.998000e-02	5.195946e-05	6.001959e-02	1.468165e-02	4.595429e-02	1.333566e-02	5.808000e-02	1.486754e-02	3.498177e-02	2.650861e-02	-1.492166e-02	1.510878e-02	2.203857e-02	2.668021e-02	7.728942e-01	3.075658e-02	-1.701390e+00	3.578243e+00	8.057461e-01	1.761609e+00	7.647712e-01	1.799187e-01	-1.503674e+00	1.095079e+00	1.569673e-01	5.984905e-01	6.980425e-01	7.503193e-01	7.675368e-01	8.000821e-01	8.307661e-01	8.774241e-01	9.036608e-01	9.340575e-01	9.866394e-01	4.159266e-01	7.531239e-01	9.185172e-01	1.086303e+00	1.373752e+00	1.462527e+00	2.107020e+00	2.447969e+00	2.624249e+00	2.998486e+00	3.124988e+00
    46	5.608393e-02	6.833520e-04	7.665647e-02	4.915520e-02	3.173068e-05	4.024800e-02	3.397846e-05	4.979360e-02	3.481470e-05	-1.909892e-03	4.928000e-02	3.426916e-05	3.907333e-02	3.186082e-05	4.132667e-02	3.075581e-05	5.738122e-02	1.449729e-02	4.739102e-02	1.327487e-02	5.000816e-02	1.324947e-02	1.570591e-02	3.080438e-02	-4.154752e-02	4.314809e-02	-5.902710e-02	6.172918e-02	1.685484e-01	1.020976e-01	8.128369e-02	-1.345510e+00	-7.027696e-02	1.482911e+00	7.065146e-01	1.777947e-01	-1.149561e+00	1.191661e+00	-3.448147e-01	-2.053236e-01	-1.241693e-01	-9.005642e-02	5.140222e-02	1.832635e-01	2.372871e-01	3.702405e-01	4.626296e-01	6.305221e-01	6.755892e-01	3.810228e-02	5.393878e-01	6.857859e-01	8.882887e-01	1.169726e+00	1.506134e+00	1.605841e+00	1.894402e+00	2.331587e+00	2.588136e+00	2.957599e+00
    48	4.664693e-03	8.888195e-02	9.674662e-02	4.977280e-02	2.970471e-05	5.004800e-02	3.908103e-05	5.057600e-02	3.766769e-05	8.141708e-03	4.924000e-02	2.899906e-05	3.803333e-02	2.656745e-05	4.963333e-02	2.929654e-05	5.801469e-02	1.402157e-02	4.497633e-02	1.301208e-02	5.765224e-02	1.417214e-02	-1.767321e-02	2.823777e-02	7.477857e-03	2.813165e-02	3.681468e-03	2.281739e-02	8.102789e-01	1.419241e-02	7.441722e-03	-1.381330e+00	7.536792e-01	1.369520e+00	6.728156e-01	3.704926e-02	-5.633746e-01	1.526983e+00	6.020197e-01	6.643559e-01	6.965987e-01	7.363603e-01	7.645896e-01	7.977995e-01	8.274866e-01	9.166518e-01	9.290334e-01	9.580761e-01	9.922643e-01	1.287244e-02	7.638842e-02	7.218445e-01	1.065506e+00	1.280169e+00	1.445777e+00	1.560967e+00	1.704862e+00	1.892121e+00	2.439658e+00	2.996594e+00
    50	7.310613e-03	4.076060e-02	7.103603e-02	4.954080e-02	3.464296e-05	4.609120e-02	3.491635e-05	4.982080e-02	3.494861e-05	-3.023599e-03	5.044667e-02	3.114430e-05	3.928000e-02	2.133940e-05	4.740000e-02	3.810033e-05	5.868245e-02	1.433470e-02	4.628408e-02	1.314648e-02	5.534694e-02	1.358466e-02	1.162952e-02	2.013379e-02	2.680871e-03	2.114944e-02	-2.359882e-04	3.598753e-02	6.508647e-01	4.223247e-02	-1.598696e+00	2.429367e+00	7.620761e-01	1.737476e+00	4.094714e-01	1.755656e-01	-7.794235e-01	1.425676e+00	-9.228489e-03	4.678109e-01	5.696659e-01	6.307133e-01	6.519097e-01	7.032309e-01	7.521226e-01	7.785325e-01	7.932370e-01	8.325566e-01	8.858707e-01	4.290028e-01	1.096772e+00	1.270771e+00	1.365101e+00	1.447150e+00	1.608416e+00	1.823777e+00	2.163670e+00	2.287971e+00	2.592031e+00	3.016892e+00
    52	1.113631e-02	1.963813e-02	6.405786e-02	4.855040e-02	3.708760e-05	4.391040e-02	4.060093e-05	4.831040e-02	3.822401e-05	-7.616157e-03	4.877333e-02	4.263072e-05	3.825333e-02	2.534698e-05	4.662667e-02	4.200731e-05	5.800980e-02	1.454091e-02	4.618286e-02	1.310298e-02	5.541388e-02	1.433482e-02	-2.741268e-02	2.823065e-02	-2.375650e-02	3.592678e-02	-2.357031e-02	4.427658e-02	4.376690e-01	1.317775e-01	-2.801454e-01	-1.228174e+00	6.816227e-01	1.578404e+00	5.436272e-01	-1.543290e-01	-8.818047e-01	1.651954e+00	-2.339916e-01	-6.686070e-02	9.612749e-02	2.104775e-01	3.830159e-01	4.768575e-01	5.677168e-01	7.159929e-01	7.696979e-01	8.648571e-01	9.785311e-01	8.845199e-02	5.950704e-01	8.072289e-01	1.306257e+00	1.469185e+00	1.662756e+00	1.759127e+00	1.849494e+00	2.298747e+00	2.455601e+00	2.848614e+00
