     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.538754e-01	2.342740e-01	9.090650e-02	5.181600e-02	2.389718e-05	5.040640e-02	3.009739e-05	5.224480e-02	3.406337e-05	2.356537e-01	5.154000e-02	2.568067e-05	4.034000e-02	3.268000e-05	2.918000e-02	2.058957e-05	5.940735e-02	1.375426e-02	4.672000e-02	1.353534e-02	3.658776e-02	1.379443e-02	1.022343e-02	2.125108e-02	5.821918e-02	2.886256e-02	-5.800982e-03	2.863552e-02	7.547586e-01	2.528582e-02	-9.867608e-02	-1.117302e+00	7.506107e-01	7.644278e-01	1.155950e-02	3.440987e-01	-7.043724e-01	7.459608e-01	4.746737e-01	5.259827e-01	6.104308e-01	7.062389e-01	7.327103e-01	7.492253e-01	7.885163e-01	8.038985e-01	9.234279e-01	9.758320e-01	9.869577e-01	5.854303e-01	6.253361e-01	6.927327e-01	7.190951e-01	7.279194e-01	7.489806e-01	7.759983e-01	7.960036e-01	8.400727e-01	9.157814e-01	9.870584e-01
    56	2.663077e-01	2.150300e-01	8.744061e-02	5.624960e-02	3.958504e-05	4.291680e-02	2.800589e-05	5.324640e-02	3.650329e-05	4.100310e-01	5.292667e-02	4.284410e-05	4.030000e-02	2.863211e-05	2.176000e-02	1.849739e-05	6.216327e-02	1.506767e-02	4.659265e-02	1.319516e-02	2.683918e-02	1.041945e-02	-1.796454e-02	3.527012e-02	4.877707e-02	3.066044e-02	4.318998e-02	5.630660e-02	-6.797869e-02	1.042508e-02	2.592534e-01	-2.756745e-01	-9.935632e-02	7.165812e-01	7.964442e-03	1.379636e+00	2.292001e+00	6.897952e-01	-2.683764e-01	-1.684983e-01	-1.182815e-01	-1.106799e-01	-1.036516e-01	-9.134054e-02	-6.568034e-02	-4.488107e-02	2.413080e-02	7.306530e-02	1.535738e-01	5.765359e-01	6.303821e-01	6.568798e-01	6.677878e-01	6.902209e-01	6.986095e-01	7.205211e-01	7.379628e-01	7.693453e-01	7.748328e-01	1.000451e+00
    58	2.605038e-01	2.291131e-01	5.765768e-02	5.326400e-02	3.371385e-05	4.420640e-02	3.877624e-05	5.049120e-02	4.242981e-05	4.686624e-01	5.078667e-02	4.660986e-05	4.149333e-02	3.461868e-05	2.086000e-02	1.365926e-05	5.896000e-02	1.424114e-02	4.876408e-02	1.368736e-02	2.503347e-02	8.987378e-03	8.141113e-03	2.534125e-02	1.238784e-02	2.325827e-02	3.808778e-02	7.312674e-02	-5.455022e-02	2.242365e-02	3.550610e-01	-8.077398e-01	-7.431402e-02	5.973558e-01	5.731686e-03	1.120551e+00	1.160386e+00	5.514085e-01	-2.857648e-01	-2.464518e-01	-1.770433e-01	-1.254851e-01	-1.081574e-01	-5.789155e-02	-3.605253e-02	-1.074749e-02	4.886544e-02	1.573204e-01	2.460737e-01	5.084785e-01	5.247068e-01	5.269286e-01	5.356391e-01	5.698823e-01	5.867501e-01	6.111810e-01	6.179463e-01	6.480926e-01	6.736860e-01	8.271078e-01
    60	2.501272e-01	2.721514e-01	7.331046e-02	5.120320e-02	3.384807e-05	4.543040e-02	2.701478e-05	5.099200e-02	3.769705e-05	4.963550e-01	5.048667e-02	3.859848e-05	4.076667e-02	2.875474e-05	1.906000e-02	1.201645e-05	5.833306e-02	1.401715e-02	4.815510e-02	1.386613e-02	2.418776e-02	9.081425e-03	1.119539e-02	2.230356e-02	2.149517e-02	1.654223e-02	-4.846439e-02	6.023443e-02	3.758939e-01	2.984934e-02	-7.715736e-02	-4.102336e-01	3.516226e-01	7.001552e-01	3.228586e-03	5.792618e-01	9.056002e-02	6.826772e-01	-2.293248e-02	1.717606e-01	2.434415e-01	3.079585e-01	3.285688e-01	3.801435e-01	4.058815e-01	4.357512e-01	5.165279e-01	6.033844e-01	7.099912e-01	6.003348e-01	6.511037e-01	6.572583e-01	6.756494e-01	6.796459e-01	6.885976e-01	7.110195e-01	7.190272e-01	7.305731e-01	7.702651e-01	8.314502e-01
    62	2.145533e-01	2.543434e-01	8.879580e-02	5.338720e-02	3.863189e-05	4.953600e-02	3.070103e-05	5.060320e-02	3.379102e-05	3.253942e-01	4.956667e-02	5.030658e-05	3.939333e-02	3.369761e-05	2.719333e-02	1.681200e-05	5.793796e-02	1.368875e-02	4.665469e-02	1.282836e-02	3.458286e-02	1.273813e-02	-9.355539e-03	3.835788e-02	-1.399776e-03	3.122214e-02	-3.172505e-02	2.304398e-02	5.317639e-01	2.006330e-02	2.057943e-03	-1.153315e+00	4.658481e-01	7.002291e-01	9.952762e-03	9.187895e-01	8.751153e-01	6.647237e-01	2.647263e-01	3.660833e-01	4.276927e-01	4.593340e-01	4.660189e-01	4.851669e-01	5.686472e-01	6.220089e-01	6.752343e-01	7.214533e-01	7.600140e-01	5.488259e-01	5.893362e-01	6.323143e-01	6.400310e-01	6.645776e-01	6.783048e-01	7.217266e-01	7.261241e-01	7.511281e-01	8.234176e-01	9.911186e-01
    64	2.026477e-01	2.075322e-01	8.452501e-02	4.646720e-02	2.768843e-05	4.144480e-02	3.232748e-05	4.994080e-02	3.667437e-05	3.253665e-01	4.758667e-02	3.399581e-05	4.045333e-02	2.739915e-05	1.933333e-02	1.469119e-05	5.691265e-02	1.407224e-02	4.740245e-02	1.323751e-02	2.394286e-02	8.316413e-03	-4.440747e-02	2.217934e-02	1.102156e-02	2.923612e-02	-1.241050e-02	5.658859e-02	3.906013e-01	1.086745e-02	-3.624380e-02	-1.208189e+00	4.304543e-01	9.040512e-01	1.491618e-02	1.976651e-01	-8.483248e-01	8.595477e-01	2.269454e-01	2.485421e-01	2.829063e-01	3.241126e-01	3.685207e-01	4.037439e-01	4.176454e-01	4.642383e-01	4.797900e-01	5.137760e-01	5.841333e-01	6.822211e-01	7.501305e-01	8.122276e-01	8.415369e-01	8.595187e-01	8.841032e-01	9.212597e-01	9.786476e-01	1.008807e+00	1.055232e+00	1.152109e+00
    66	2.555294e-01	2.399567e-01	6.915082e-02	5.560000e-02	4.423397e-05	4.635520e-02	3.214607e-05	4.923840e-02	3.694468e-05	4.038236e-01	4.917333e-02	4.506685e-05	3.950667e-02	2.525414e-05	2.476000e-02	1.853084e-05	5.909224e-02	1.506125e-02	4.616490e-02	1.292826e-02	3.061551e-02	1.165477e-02	-2.619219e-02	3.386129e-02	2.609987e-02	2.895398e-02	1.749147e-02	2.755404e-02	-7.393050e-02	4.865190e-02	-3.224378e-01	-9.469845e-01	-4.169975e-03	5.603672e-01	3.205200e-03	-2.598826e-01	-7.461243e-01	5.809754e-01	-5.281647e-01	-3.781245e-01	-2.429958e-01	-1.854282e-01	-1.160559e-01	-4.906919e-02	-2.184788e-02	8.444617e-02	1.307981e-01	1.814005e-01	2.908254e-01	4.548493e-01	4.761829e-01	5.087093e-01	5.373846e-01	5.593564e-01	5.739100e-01	5.798122e-01	5.875024e-01	6.020699e-01	6.133626e-01	6.637265e-01
    68	2.149117e-01	2.097952e-01	7.990104e-02	4.825280e-02	3.106740e-05	4.223520e-02	3.544299e-05	5.040800e-02	3.724513e-05	3.445626e-01	4.896667e-02	3.971126e-05	4.061333e-02	2.869949e-05	1.938000e-02	1.293873e-05	5.733551e-02	1.378746e-02	4.763592e-02	1.330119e-02	2.486204e-02	9.758472e-03	-1.856598e-02	2.017829e-02	2.762450e-02	3.065424e-02	-3.611768e-02	5.841358e-02	3.417368e-01	1.556047e-02	-1.814332e-01	-3.576070e-01	3.816657e-01	8.238295e-01	9.604744e-03	4.575706e-01	-1.675389e-01	8.082223e-01	4.838743e-02	1.941538e-01	2.449484e-01	2.660007e-01	3.087524e-01	3.672142e-01	3.865454e-01	3.934277e-01	4.308322e-01	4.908499e-01	5.979313e-01	6.657300e-01	6.909966e-01	7.631641e-01	7.817621e-01	7.943590e-01	8.115836e-01	8.454470e-01	8.634198e-01	8.883760e-01	9.267517e-01	1.049056e+00
    70	2.908395e-01	2.866491e-01	8.530464e-02	5.474240e-02	4.554091e-05	4.801280e-02	3.030432e-05	5.016640e-02	4.824791e-05	5.371909e-01	4.764667e-02	4.451019e-05	4.012000e-02	3.369124e-05	2.048667e-02	1.168210e-05	5.650286e-02	1.389646e-02	4.677224e-02	1.297593e-02	2.574694e-02	9.409792e-03	-3.640777e-02	2.803590e-02	2.506283e-02	3.336925e-02	-3.157895e-02	3.897995e-02	2.010021e-01	7.231560e-03	5.865058e-01	5.390825e-01	2.159908e-01	6.588504e-01	4.107226e-03	4.140505e-02	3.023984e-02	6.750958e-01	5.307339e-02	9.940001e-02	1.186658e-01	1.573125e-01	1.927926e-01	2.108663e-01	2.182003e-01	2.278046e-01	2.441761e-01	2.971408e-01	4.393574e-01	5.220806e-01	5.774828e-01	6.124220e-01	6.337073e-01	6.583848e-01	6.702315e-01	6.765991e-01	6.819969e-01	6.879167e-01	7.206214e-01	8.060852e-01
    72	2.352096e-01	1.642358e-01	7.262589e-02	4.619200e-02	2.525154e-05	3.582880e-02	2.734725e-05	5.079840e-02	2.936634e-05	4.101345e-01	4.968667e-02	2.303862e-05	4.119333e-02	2.730698e-05	1.439333e-02	1.297521e-05	5.832327e-02	1.465621e-02	4.742531e-02	1.291742e-02	1.784980e-02	6.681101e-03	-1.091734e-02	3.136952e-02	4.523547e-02	2.680705e-02	9.512485e-03	8.231455e-02	5.376216e-02	1.172052e-02	-8.648083e-01	8.295116e-01	9.263272e-02	9.539778e-01	2.231393e-02	5.346789e-01	-1.922287e-01	9.360138e-01	-2.291326e-01	-7.210243e-02	-8.422047e-03	3.469232e-02	4.704804e-02	7.804152e-02	8.974268e-02	1.068691e-01	1.305333e-01	1.388726e-01	2.685457e-01	7.317743e-01	7.632394e-01	8.374717e-01	8.794573e-01	9.137645e-01	9.358269e-01	9.789104e-01	1.005652e+00	1.064976e+00	1.117690e+00	1.318876e+00
    74	3.045893e-01	3.543164e-01	6.512970e-02	6.053920e-02	3.601809e-05	5.709760e-02	3.171001e-05	4.934560e-02	3.564319e-05	6.079976e-01	5.015333e-02	3.912022e-05	3.931333e-02	2.121253e-05	2.504667e-02	1.583728e-05	5.823347e-02	1.461557e-02	4.636571e-02	1.335760e-02	3.213224e-02	1.226109e-02	2.186834e-02	2.134191e-02	1.133843e-02	1.363241e-02	-4.318886e-02	2.688669e-02	5.736561e-01	4.744636e-02	-2.583587e-01	-1.036693e+00	6.412816e-01	4.596582e-01	1.103587e-03	4.409640e-01	-8.713513e-01	4.373898e-01	1.578759e-01	3.030341e-01	3.314113e-01	4.720863e-01	5.586617e-01	5.761576e-01	6.597860e-01	7.087470e-01	7.705296e-01	8.206511e-01	9.361632e-01	4.028647e-01	4.263150e-01	4.307494e-01	4.353179e-01	4.394528e-01	4.576952e-01	4.634001e-01	4.772715e-01	4.877040e-01	5.060604e-01	5.259178e-01
    76	2.324084e-01	3.351886e-01	8.829152e-02	5.239200e-02	2.698231e-05	5.233600e-02	2.173628e-05	5.076320e-02	3.126114e-05	4.934324e-01	4.978000e-02	3.422569e-05	3.869333e-02	2.653440e-05	2.311333e-02	1.555902e-05	5.918531e-02	1.390442e-02	4.565551e-02	1.310933e-02	2.833959e-02	1.060268e-02	-4.485394e-02	1.712105e-02	1.215849e-03	2.862499e-02	2.327457e-02	4.469167e-02	8.375550e-01	1.270825e-02	-4.942264e-02	-1.349661e+00	7.932576e-01	6.466610e-01	2.296381e-03	-2.287807e-01	-7.706244e-01	6.445337e-01	6.256464e-01	6.982172e-01	7.302613e-01	7.590145e-01	8.067217e-01	8.339070e-01	8.502604e-01	9.240759e-01	9.618147e-01	9.824733e-01	9.974080e-01	5.426347e-01	5.879802e-01	6.066399e-01	6.303353e-01	6.359451e-01	6.426237e-01	6.601922e-01	6.638151e-01	6.936284e-01	7.049868e-01	7.234946e-01
    78	2.476617e-01	2.867551e-01	7.914190e-02	5.465280e-02	3.155394e-05	4.985600e-02	3.026769e-05	4.808640e-02	3.020406e-05	4.149721e-01	4.856000e-02	2.757164e-05	3.730667e-02	2.357788e-05	2.613333e-02	1.990858e-05	5.652082e-02	1.353496e-02	4.466122e-02	1.280772e-02	3.251755e-02	1.130708e-02	-6.354892e-03	2.390282e-02	-2.639371e-02	3.524806e-02	-2.098710e-02	4.444902e-02	4.611280e-01	2.951486e-02	-2.880447e-01	-3.546118e-01	5.113211e-01	5.821147e-01	2.134704e-03	-4.810336e-02	-2.900955e-01	5.899435e-01	9.602222e-02	2.467458e-01	3.549789e-01	3.780784e-01	4.512441e-01	5.023194e-01	5.128332e-01	5.227529e-01	5.619625e-01	6.847232e-01	7.896381e-01	4.833510e-01	5.238514e-01	5.491239e-01	5.655586e-01	5.741698e-01	5.849438e-01	5.937547e-01	5.989899e-01	6.066103e-01	6.406408e-01	6.784555e-01
    80	1.714534e-01	2.260857e-01	6.806337e-02	5.193440e-02	3.381781e-05	4.852960e-02	3.353478e-05	5.078400e-02	4.096769e-05	2.737784e-01	5.176000e-02	3.643719e-05	3.972000e-02	2.622234e-05	2.747333e-02	1.688557e-05	5.989551e-02	1.415450e-02	4.721959e-02	1.320039e-02	3.438204e-02	1.315994e-02	-1.744535e-03	3.419306e-02	-1.652721e-02	2.003268e-02	1.804454e-03	3.600297e-02	6.767564e-01	2.096501e-02	-5.957043e-01	6.042094e-01	7.329794e-01	6.870305e-01	5.806864e-03	3.967896e-01	-3.898696e-01	6.885630e-01	2.842223e-01	5.167639e-01	5.947737e-01	6.164536e-01	6.467072e-01	7.107035e-01	7.242793e-01	7.583130e-01	7.617739e-01	8.043686e-01	9.603272e-01	5.578345e-01	5.897987e-01	6.237780e-01	6.522014e-01	6.734719e-01	6.876196e-01	6.951752e-01	7.068006e-01	7.349359e-01	7.773820e-01	8.551151e-01
    82	2.971938e-01	2.652027e-01	8.220993e-02	5.561440e-02	3.941998e-05	4.511360e-02	3.086688e-05	5.310560e-02	4.362665e-05	5.833691e-01	5.291333e-02	4.801253e-05	4.070000e-02	3.759532e-05	1.858667e-02	1.154765e-05	6.072327e-02	1.395305e-02	4.851265e-02	1.341308e-02	2.283429e-02	8.189039e-03	2.113301e-02	2.355101e-02	-5.923134e-03	3.144283e-02	-2.002002e-03	5.119505e-02	1.175960e-01	1.062088e-02	4.510298e-02	-1.093917e+00	6.737272e-02	7.053775e-01	3.519800e-03	4.936528e-01	-7.287491e-01	6.814924e-01	-6.177878e-02	-1.543065e-02	3.527132e-02	5.049915e-02	7.995733e-02	1.038110e-01	1.572941e-01	2.001939e-01	2.056200e-01	2.383651e-01	3.190353e-01	6.121258e-01	6.459922e-01	6.575291e-01	6.679012e-01	6.801059e-01	7.013400e-01	7.052011e-01	7.234299e-01	7.629093e-01	7.885178e-01	8.257039e-01
    84	2.277571e-01	2.431190e-01	8.988410e-02	4.929120e-02	3.039904e-05	4.290080e-02	1.493566e-05	5.022080e-02	3.271399e-05	3.922057e-01	4.951333e-02	3.654497e-05	3.854667e-02	2.462992e-05	1.949333e-02	1.562203e-05	5.734531e-02	1.394161e-02	4.574694e-02	1.291888e-02	2.425633e-02	8.626364e-03	9.509168e-03	1.915776e-02	3.211991e-03	2.596225e-02	-3.890422e-02	4.872223e-02	3.851169e-01	1.213531e-02	4.147245e-01	-5.134837e-01	3.979083e-01	8.066274e-01	5.541271e-03	6.116926e-01	-4.589330e-01	7.922230e-01	2.200983e-01	2.439573e-01	2.923900e-01	3.127561e-01	3.521449e-01	3.773382e-01	4.117480e-01	4.333857e-01	4.533118e-01	5.177260e-01	6.356328e-01	7.024874e-01	7.227988e-01	7.331948e-01	7.542683e-01	7.885557e-01	8.010469e-01	8.119585e-01	8.401698e-01	8.527876e-01	9.006575e-01	9.810551e-01
    86	2.223232e-01	2.510860e-01	1.092060e-01	5.582240e-02	3.806937e-05	5.104160e-02	3.222263e-05	5.218560e-02	4.351998e-05	3.055581e-01	4.947333e-02	4.156785e-05	3.931333e-02	2.897842e-05	2.959333e-02	2.135246e-05	5.718367e-02	1.347990e-02	4.684571e-02	1.277543e-02	3.616000e-02	1.381920e-02	1.650250e-02	2.918679e-02	-1.610149e-02	2.810029e-02	5.309735e-02	2.328026e-02	4.486882e-01	2.707315e-02	1.263030e-01	-1.244239e+00	4.721380e-01	7.514574e-01	9.236204e-03	1.319819e+00	1.925336e+00	6.982236e-01	2.013516e-01	2.317194e-01	2.878495e-01	3.407380e-01	4.144885e-01	4.503185e-01	4.893487e-01	5.434277e-01	5.899932e-01	6.831234e-01	7.331539e-01	6.322074e-01	6.574392e-01	6.743478e-01	6.827627e-01	7.167848e-01	7.464178e-01	7.572716e-01	7.883921e-01	8.034447e-01	8.299365e-01	1.057772e+00
    88	2.037922e-01	1.795673e-01	8.522627e-02	4.976800e-02	3.070090e-05	4.235040e-02	2.317991e-05	5.065280e-02	3.650586e-05	2.619256e-01	4.916000e-02	2.545926e-05	3.986667e-02	2.437681e-05	2.358000e-02	1.867920e-05	5.677878e-02	1.384678e-02	4.820735e-02	1.362344e-02	2.977633e-02	1.095656e-02	9.489030e-03	2.402112e-02	-3.386731e-02	2.738443e-02	-3.706547e-02	3.198630e-02	2.605362e-01	1.771816e-02	-4.882817e-01	-3.672135e-01	3.189684e-01	8.569220e-01	1.181429e-02	6.540230e-01	4.411220e-01	7.997314e-01	-3.985657e-02	7.805726e-02	1.528106e-01	2.073120e-01	2.632511e-01	2.927410e-01	3.081021e-01	3.349088e-01	3.630874e-01	3.876856e-01	5.229993e-01	6.431153e-01	7.516267e-01	7.789316e-01	7.966182e-01	8.101655e-01	8.275525e-01	8.849918e-01	9.011938e-01	9.214710e-01	9.856180e-01	1.152006e+00
    90	1.968195e-01	2.368074e-01	8.632076e-02	4.744800e-02	4.170282e-05	4.212960e-02	3.070914e-05	5.185280e-02	4.193984e-05	3.686644e-01	5.116000e-02	3.468334e-05	3.980000e-02	2.582609e-05	1.831333e-02	1.070417e-05	5.935184e-02	1.395623e-02	4.673469e-02	1.295392e-02	2.241959e-02	8.171655e-03	9.297720e-03	3.113195e-02	8.873362e-03	4.710949e-02	2.228372e-02	5.005590e-02	5.091391e-01	1.920703e-02	-4.086774e-01	4.127378e-01	5.675210e-01	9.182191e-01	9.622332e-03	7.192651e-01	1.096421e+00	9.336223e-01	1.896439e-01	3.757188e-01	4.269703e-01	4.453919e-01	4.889316e-01	5.025736e-01	5.643782e-01	5.961882e-01	6.094746e-01	6.244275e-01	8.225233e-01	7.528700e-01	8.107487e-01	8.436213e-01	8.734307e-01	9.047128e-01	9.146205e-01	9.353126e-01	9.603403e-01	9.774015e-01	9.879989e-01	1.207420e+00
    92	2.786599e-01	2.879594e-01	8.217779e-02	5.567200e-02	3.324000e-05	4.956000e-02	3.242949e-05	5.219840e-02	3.782596e-05	5.120977e-01	5.102667e-02	3.870832e-05	4.133333e-02	3.441026e-05	2.171333e-02	1.286069e-05	5.858776e-02	1.359000e-02	4.876898e-02	1.371838e-02	2.780082e-02	1.078133e-02	1.276299e-02	1.620964e-02	1.412741e-02	3.160090e-02	-2.443035e-02	2.686039e-02	3.343646e-01	1.572293e-02	1.040818e+00	6.619607e-01	2.787986e-01	6.580625e-01	2.325432e-03	-1.196974e-01	-1.351889e+00	6.888975e-01	1.703312e-01	2.163125e-01	2.336414e-01	2.640289e-01	2.798443e-01	3.013120e-01	3.299909e-01	3.684400e-01	4.092606e-01	5.122059e-01	6.927991e-01	5.743437e-01	6.000283e-01	6.079421e-01	6.223595e-01	6.491060e-01	6.637643e-01	6.796207e-01	6.903140e-01	7.051502e-01	7.150495e-01	7.401000e-01
    94	2.453457e-01	2.582883e-01	9.423806e-02	5.466400e-02	3.066256e-05	4.632960e-02	3.029504e-05	5.363360e-02	3.684791e-05	4.219239e-01	5.326667e-02	2.565440e-05	3.970000e-02	2.539465e-05	2.163333e-02	1.732330e-05	6.107102e-02	1.434860e-02	4.714612e-02	1.361436e-02	2.663020e-02	9.953236e-03	3.063680e-02	1.269103e-02	5.540742e-04	3.360392e-02	1.765680e-02	5.636654e-02	3.411938e-01	9.887505e-03	-3.850098e-01	-1.001429e+00	3.987164e-01	7.887640e-01	7.010963e-03	-3.348821e-01	-1.878792e-01	7.722674e-01	1.440377e-01	2.160184e-01	2.444078e-01	2.861127e-01	3.326916e-01	3.631244e-01	3.840442e-01	4.070738e-01	4.318595e-01	4.493638e-01	4.938741e-01	5.893447e-01	6.983386e-01	7.420990e-01	7.532410e-01	7.670902e-01	7.813582e-01	8.056351e-01	8.222292e-01	8.640219e-01	8.896338e-01	9.322070e-01
    96	2.388639e-01	2.007423e-01	8.192860e-02	5.179040e-02	3.357619e-05	4.128640e-02	1.950919e-05	5.265440e-02	4.172973e-05	3.741372e-01	5.268667e-02	5.281119e-05	4.078000e-02	2.187117e-05	1.984000e-02	1.220843e-05	6.005061e-02	1.379227e-02	4.778776e-02	1.284584e-02	2.460082e-02	8.697441e-03	2.615481e-02	2.784929e-02	8.951145e-03	2.156179e-02	-2.760818e-02	5.501210e-02	1.310711e-01	1.171952e-02	-4.779500e-01	-2.043497e-01	1.797333e-01	8.216619e-01	1.048817e-02	5.541477e-01	-2.932154e-01	7.941145e-01	-1.351344e-01	8.235008e-03	4.174424e-02	7.281648e-02	1.216653e-01	1.554296e-01	1.817092e-01	1.944657e-01	2.013899e-01	2.294252e-01	3.340845e-01	6.407651e-01	7.169728e-01	7.597858e-01	7.690288e-01	7.909887e-01	8.027330e-01	8.223991e-01	8.339325e-01	8.868081e-01	9.764692e-01	1.035618e+00
    98	2.164558e-01	3.499823e-01	7.798778e-02	4.837120e-02	3.227866e-05	5.041440e-02	3.065652e-05	5.099360e-02	3.751278e-05	5.732789e-01	5.089333e-02	4.062404e-05	3.963333e-02	3.041360e-05	1.842000e-02	1.330127e-05	5.910204e-02	1.376100e-02	4.639184e-02	1.255879e-02	2.319347e-02	8.045878e-03	-9.779006e-03	1.991382e-02	8.446243e-03	3.639682e-02	-6.236801e-02	5.063790e-02	8.740317e-01	8.635379e-03	-5.446355e-01	-8.088528e-01	9.186689e-01	6.453667e-01	4.052746e-03	3.646153e-02	-8.396316e-01	6.336082e-01	6.872924e-01	7.386516e-01	8.045214e-01	8.300330e-01	8.747344e-01	8.910275e-01	9.169484e-01	9.287602e-01	9.456768e-01	9.840691e-01	9.974755e-01	5.328643e-01	5.535057e-01	5.965463e-01	6.201325e-01	6.252038e-01	6.388631e-01	6.693047e-01	6.765364e-01	6.981743e-01	7.241491e-01	7.786741e-01
   100	1.971941e-01	2.550651e-01	9.528153e-02	5.314080e-02	3.397053e-05	4.934400e-02	3.167154e-05	5.192800e-02	3.315346e-05	3.032377e-01	5.151333e-02	3.440450e-05	3.866667e-02	2.558751e-05	2.635333e-02	1.682457e-05	5.952327e-02	1.380866e-02	4.561143e-02	1.269569e-02	3.398694e-02	1.230204e-02	1.080696e-02	2.418653e-02	2.004510e-03	4.442730e-02	-6.158428e-02	3.015003e-02	6.186381e-01	2.014669e-02	1.779713e-02	-9.167624e-01	6.529660e-01	7.535990e-01	1.064908e-02	6.194282e-01	3.188674e-01	7.471417e-01	3.924452e-01	4.197603e-01	4.492647e-01	5.573038e-01	5.967840e-01	6.187550e-01	6.570410e-01	7.141382e-01	7.311211e-01	7.673684e-01	9.152571e-01	5.871667e-01	6.250906e-01	6.800137e-01	7.041580e-01	7.146721e-01	7.559530e-01	7.767362e-01	7.987029e-01	8.237953e-01	8.520628e-01	1.033573e+00
   102	2.304728e-01	1.852207e-01	7.902725e-02	5.423360e-02	3.258316e-05	4.294560e-02	2.189127e-05	5.141600e-02	4.106385e-05	3.037771e-01	5.151333e-02	4.411688e-05	3.995333e-02	2.954297e-05	2.412000e-02	1.462100e-05	5.935020e-02	1.450988e-02	4.702204e-02	1.305200e-02	3.090612e-02	1.177774e-02	2.140185e-02	3.307171e-02	-2.083261e-03	2.518838e-02	-3.539356e-02	4.746010e-02	-2.524201e-02	2.169516e-02	-3.564998e-02	-1.080668e+00	-6.724046e-02	7.000517e-01	5.019045e-03	6.013157e-01	-4.684368e-01	6.851706e-01	-3.134194e-01	-2.120351e-01	-1.298473e-01	-1.108143e-01	-7.530335e-02	-2.595619e-02	-8.863284e-03	7.512813e-02	1.297554e-01	1.748499e-01	2.102603e-01	5.917615e-01	6.212717e-01	6.421416e-01	6.630695e-01	6.826418e-01	6.856225e-01	6.957739e-01	7.171929e-01	7.498731e-01	8.147977e-01	8.462347e-01
   104	2.390411e-01	2.888604e-01	9.301418e-02	5.432480e-02	3.505619e-05	4.936160e-02	3.177288e-05	5.035200e-02	3.505538e-05	4.096161e-01	5.026667e-02	3.360758e-05	3.712000e-02	2.013940e-05	2.440000e-02	1.464214e-05	5.821714e-02	1.392249e-02	4.497633e-02	1.283312e-02	3.066286e-02	1.146095e-02	1.334904e-02	1.480373e-02	-4.232612e-02	3.148662e-02	-2.534476e-02	4.910955e-02	5.332314e-01	5.584595e-03	-3.335795e-02	-9.093083e-01	5.424379e-01	6.852130e-01	5.397313e-03	-1.374432e-01	-9.413097e-01	7.311482e-01	3.950174e-01	4.346956e-01	4.715874e-01	4.853174e-01	5.210574e-01	5.280268e-01	5.585891e-01	5.773739e-01	5.929235e-01	6.278915e-01	6.754053e-01	5.336309e-01	5.944820e-01	6.300164e-01	6.387032e-01	6.550849e-01	6.992550e-01	7.142564e-01	7.339172e-01	7.451256e-01	7.713145e-01	8.241875e-01
   106	2.947911e-01	3.265305e-01	9.361396e-02	5.867520e-02	2.294402e-05	5.201760e-02	2.628975e-05	5.104800e-02	3.155859e-05	5.430720e-01	5.091333e-02	2.967139e-05	3.728667e-02	2.545601e-05	2.353333e-02	1.393534e-05	5.924082e-02	1.394247e-02	4.448327e-02	1.294650e-02	2.996408e-02	1.120732e-02	-6.063111e-03	2.156068e-02	7.340527e-05	2.346249e-02	-4.391653e-02	3.968014e-02	3.832017e-01	2.423236e-02	-6.169448e-02	5.168731e-01	3.863731e-01	6.147460e-01	1.840886e-03	1.485447e-01	-2.003586e-01	6.231942e-01	-1.250019e-02	2.536418e-01	2.791785e-01	3.099604e-01	3.463003e-01	3.835048e-01	4.124390e-01	4.401508e-01	4.625506e-01	5.854414e-01	7.363631e-01	5.211948e-01	5.658359e-01	5.797549e-01	5.917879e-01	6.052005e-01	6.209252e-01	6.232187e-01	6.328761e-01	6.421740e-01	6.662169e-01	7.143224e-01
