     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.191416e-01	1.630635e-01	9.504645e-02	5.612480e-02	2.596196e-05	5.249280e-02	2.899073e-05	5.096000e-02	3.457692e-05	1.228324e-01	4.940000e-02	3.567893e-05	3.884667e-02	3.474564e-05	4.285333e-02	2.514899e-05	5.843592e-02	1.362607e-02	4.530612e-02	1.238783e-02	5.253551e-02	1.789545e-02	-4.593205e-02	3.222094e-02	1.823423e-02	2.911366e-02	7.147741e-03	2.040112e-02	5.319902e-01	4.079381e-02	2.824656e-01	-7.586264e-01	4.533519e-01	8.071209e-01	1.300185e-02	-1.583848e-01	-9.273128e-01	7.860197e-01	1.843384e-01	3.343637e-01	3.611443e-01	4.209091e-01	4.524534e-01	5.188434e-01	5.738964e-01	6.210983e-01	6.744924e-01	8.331174e-01	9.566671e-01	5.835016e-01	6.570897e-01	7.268160e-01	7.398322e-01	7.850333e-01	7.997363e-01	8.278108e-01	8.756719e-01	9.176139e-01	9.597986e-01	9.899323e-01
    24	4.541911e-02	7.499801e-02	8.499260e-02	5.128640e-02	3.453804e-05	4.666080e-02	2.875014e-05	5.207200e-02	3.557013e-05	2.675437e-02	5.190000e-02	3.713378e-05	3.974000e-02	3.134355e-05	4.331333e-02	2.729949e-05	6.001796e-02	1.490744e-02	4.741224e-02	1.294076e-02	5.162612e-02	1.486108e-02	1.762738e-02	2.092451e-02	-2.926997e-02	3.736786e-02	-5.692420e-03	2.407273e-02	5.615939e-01	2.476670e-02	-5.960506e-03	-3.552049e-01	5.441785e-01	1.325946e+00	1.239398e-01	1.486378e+00	2.563996e+00	1.150394e+00	2.297423e-01	3.695189e-01	4.376809e-01	5.009135e-01	5.278217e-01	5.457059e-01	6.017664e-01	6.598699e-01	6.856653e-01	7.380226e-01	9.180309e-01	8.993158e-01	1.016296e+00	1.053272e+00	1.135395e+00	1.175954e+00	1.226313e+00	1.317785e+00	1.425728e+00	1.530538e+00	1.693912e+00	2.505335e+00
    26	8.012565e-02	-3.145978e-03	8.638602e-02	5.145760e-02	2.933834e-05	3.891200e-02	2.949705e-05	5.018720e-02	3.000496e-05	6.271656e-03	5.104667e-02	3.517507e-05	3.732000e-02	2.439893e-05	4.037333e-02	2.909093e-05	5.988735e-02	1.429645e-02	4.433306e-02	1.242773e-02	4.711837e-02	1.325875e-02	-2.191870e-02	2.239885e-02	-3.314429e-03	2.887932e-02	4.580735e-02	3.259854e-02	-3.777226e-03	3.329852e-02	2.757347e-01	-7.653608e-01	-2.797126e-02	1.244516e+00	3.848471e-01	2.225973e-01	-9.417134e-01	8.639843e-01	-3.422363e-01	-2.146566e-01	-1.505254e-01	-1.126361e-01	-5.463138e-02	-1.613532e-02	1.943819e-02	6.405247e-02	1.387605e-01	2.570617e-01	3.658534e-01	5.656060e-02	6.007835e-01	6.666798e-01	7.836073e-01	1.012789e+00	1.176767e+00	1.338161e+00	1.638341e+00	1.872230e+00	2.027687e+00	2.544148e+00
    28	8.005337e-02	1.061692e-02	8.601082e-02	5.101440e-02	3.164563e-05	3.874720e-02	2.434625e-05	5.192480e-02	2.810171e-05	1.085344e-02	5.266667e-02	4.239019e-05	3.838667e-02	2.688009e-05	3.810667e-02	1.979460e-05	6.039020e-02	1.430558e-02	4.630531e-02	1.314872e-02	4.512816e-02	1.281343e-02	1.573441e-02	2.755890e-02	-2.968761e-02	2.000453e-02	-5.137296e-03	2.155932e-02	6.429441e-02	4.276666e-02	-1.476483e-01	-7.680296e-01	1.621762e-01	1.449433e+00	7.376914e-01	1.430870e-01	-1.061364e+00	1.666960e+00	-3.296921e-01	-2.267458e-01	-8.938504e-02	-6.365333e-02	3.329678e-02	8.872223e-02	1.472052e-01	1.915175e-01	2.340419e-01	2.787454e-01	4.843908e-01	9.623758e-02	3.642569e-01	5.944753e-01	7.068789e-01	1.446318e+00	1.594809e+00	1.684740e+00	1.754982e+00	2.066271e+00	2.531063e+00	3.078619e+00
    30	2.963480e-02	5.477682e-02	8.879795e-02	4.827200e-02	3.825282e-05	4.531360e-02	3.324124e-05	4.866720e-02	3.584419e-05	6.257861e-03	4.736000e-02	3.919438e-05	3.793333e-02	3.911929e-05	4.484667e-02	3.666537e-05	5.572082e-02	1.401339e-02	4.503510e-02	1.283789e-02	5.322286e-02	1.464888e-02	-9.317589e-03	1.989601e-02	-8.990719e-03	3.821525e-02	-1.159545e-02	2.811479e-02	5.774930e-01	4.265307e-02	-6.062580e-01	3.914043e-01	5.581862e-01	1.633483e+00	4.231493e-01	6.945405e-01	-5.757207e-01	1.342304e+00	4.274902e-03	3.242399e-01	4.615332e-01	5.252919e-01	5.436325e-01	5.865873e-01	5.920694e-01	6.279131e-01	7.767826e-01	8.355728e-01	8.840536e-01	7.258332e-01	9.157818e-01	1.162301e+00	1.298267e+00	1.345576e+00	1.414610e+00	1.617348e+00	1.863769e+00	2.054403e+00	2.618475e+00	2.987934e+00
    32	6.176248e-02	1.903708e-02	7.839718e-02	4.989440e-02	5.050806e-05	4.106400e-02	3.098628e-05	5.032160e-02	4.900378e-05	9.662982e-03	5.061333e-02	4.944196e-05	3.830667e-02	2.405949e-05	4.087333e-02	2.683340e-05	5.827265e-02	1.397509e-02	4.659755e-02	1.343728e-02	4.815347e-02	1.271828e-02	1.978034e-02	2.945684e-02	-4.211485e-02	3.600248e-02	-1.342646e-02	3.852640e-02	2.046201e-01	6.519810e-02	-2.017538e-01	-3.652170e-01	1.034775e-01	1.801472e+00	5.270171e-01	4.708373e-02	-8.965543e-01	1.660117e+00	-3.644438e-01	-2.807248e-02	3.811078e-02	9.314938e-02	1.124670e-01	1.866183e-01	2.793090e-01	3.396862e-01	3.784988e-01	5.441458e-01	6.607198e-01	4.381057e-01	8.922626e-01	1.262107e+00	1.379535e+00	1.536084e+00	1.803548e+00	1.985930e+00	2.121019e+00	2.397625e+00	2.826103e+00	3.136428e+00
    34	3.732281e-02	5.181991e-02	7.877506e-02	5.008480e-02	3.779568e-05	4.496640e-02	4.161586e-05	5.156960e-02	4.709811e-05	1.254050e-02	5.194667e-02	3.551554e-05	3.967333e-02	3.341802e-05	4.247333e-02	3.751434e-05	6.060245e-02	1.454550e-02	4.687347e-02	1.356751e-02	5.240163e-02	1.414977e-02	-1.939707e-03	2.004725e-02	1.692790e-02	3.891151e-02	-5.950897e-02	2.467651e-02	5.365156e-01	2.554074e-02	4.328171e-01	-6.998161e-01	4.711121e-01	1.599173e+00	2.424762e-01	9.814350e-01	2.105401e-01	1.311533e+00	2.620198e-01	3.812331e-01	4.200143e-01	4.447914e-01	4.731177e-01	4.996780e-01	5.405059e-01	5.773039e-01	6.903354e-01	7.691056e-01	8.801472e-01	9.462104e-01	1.130990e+00	1.219759e+00	1.272144e+00	1.373312e+00	1.505704e+00	1.622304e+00	1.723075e+00	1.858490e+00	2.301828e+00	2.885939e+00
    36	2.313721e-01	3.394132e-01	7.158277e-02	5.157280e-02	2.602073e-05	5.200800e-02	2.919705e-05	4.861760e-02	3.531027e-05	5.189352e-01	5.001333e-02	3.078912e-05	3.726000e-02	2.543719e-05	2.266667e-02	1.535340e-05	5.797224e-02	1.401277e-02	4.515265e-02	1.322801e-02	2.772082e-02	9.687269e-03	1.194097e-02	2.319699e-02	-3.825571e-02	3.189517e-02	4.358325e-03	5.205326e-02	8.068959e-01	1.235066e-02	-2.152163e-01	-8.594288e-01	7.853972e-01	5.341346e-01	1.672038e-03	2.120977e-01	-2.460134e-01	5.508809e-01	5.878911e-01	6.658883e-01	7.274693e-01	7.537375e-01	7.818681e-01	7.985224e-01	8.299601e-01	8.848272e-01	9.145687e-01	9.396465e-01	9.927534e-01	4.559139e-01	4.842548e-01	5.005585e-01	5.103837e-01	5.211175e-01	5.378850e-01	5.506967e-01	5.552291e-01	5.609642e-01	5.784900e-01	6.352541e-01
    38	1.293963e-01	1.095976e-01	9.463522e-02	5.278400e-02	3.188436e-05	4.240160e-02	2.534327e-05	5.176160e-02	4.115942e-05	1.004769e-01	5.266000e-02	3.511478e-05	3.748667e-02	2.623728e-05	3.341333e-02	2.728678e-05	6.075265e-02	1.420837e-02	4.517551e-02	1.265781e-02	4.176816e-02	1.386374e-02	1.370562e-02	1.494493e-02	-2.356343e-02	2.455214e-02	-4.385725e-02	2.541205e-02	2.430977e-01	2.906631e-02	-1.624085e-01	-7.350719e-01	2.520456e-01	9.737679e-01	2.065893e-02	2.688565e-01	-7.583738e-01	9.237465e-01	-1.351909e-01	5.946258e-02	7.899280e-02	1.587469e-01	2.110950e-01	2.439664e-01	2.919792e-01	3.278423e-01	3.977166e-01	4.721654e-01	5.374584e-01	6.847288e-01	8.231737e-01	8.780191e-01	9.109815e-01	9.265807e-01	9.414850e-01	9.572744e-01	1.019010e+00	1.136221e+00	1.176931e+00	1.243351e+00
    40	7.325839e-02	7.215222e-03	8.723117e-02	5.135680e-02	5.121063e-05	3.992000e-02	3.641987e-05	5.134400e-02	4.256256e-05	5.226899e-03	5.186000e-02	5.717097e-05	3.888000e-02	2.238020e-05	4.025333e-02	3.255768e-05	5.967020e-02	1.385527e-02	4.565224e-02	1.277414e-02	4.763429e-02	1.287573e-02	7.880048e-03	3.370282e-02	1.516344e-02	2.832840e-02	-1.103647e-02	5.125843e-02	4.083716e-02	4.162369e-02	-2.589825e-01	-1.129366e+00	1.448761e-01	1.596000e+00	6.603031e-01	9.900510e-02	-1.121131e+00	1.813543e+00	-3.596899e-01	-2.253491e-01	-1.689273e-01	-7.593958e-02	6.788580e-03	3.358043e-02	1.469240e-01	1.544349e-01	2.121844e-01	2.915840e-01	3.536144e-01	2.734913e-01	5.588501e-01	7.347144e-01	1.023643e+00	1.477629e+00	1.560693e+00	1.865147e+00	1.966119e+00	2.228659e+00	2.573859e+00	3.064393e+00
    42	1.187802e-02	8.414379e-02	7.145750e-02	5.039840e-02	3.765993e-05	4.982400e-02	3.958115e-05	4.983200e-02	4.112077e-05	2.274839e-02	5.036000e-02	3.705391e-05	3.910000e-02	2.320736e-05	4.882000e-02	3.004107e-05	5.848000e-02	1.405543e-02	4.667102e-02	1.347509e-02	5.623184e-02	1.355300e-02	-6.612786e-16	2.108047e-02	-4.477716e-03	4.301442e-02	9.813600e-03	2.020650e-02	7.299346e-01	3.794351e-02	-1.682797e+00	2.883273e+00	8.166127e-01	9.640150e-01	4.133585e-01	4.771742e-01	-1.098635e+00	6.020477e-01	8.840557e-02	5.471953e-01	6.642992e-01	6.912180e-01	7.516247e-01	7.798758e-01	8.016780e-01	8.416846e-01	8.515719e-01	8.911340e-01	9.932929e-01	5.620640e-02	2.469833e-01	4.978330e-01	5.576308e-01	6.814990e-01	7.273360e-01	8.798243e-01	1.387954e+00	1.532958e+00	1.907481e+00	2.173695e+00
    44	7.256849e-02	6.274954e-03	7.593940e-02	4.749920e-02	4.307412e-05	3.864160e-02	2.933929e-05	4.818560e-02	4.741101e-05	1.075402e-02	4.735333e-02	4.105868e-05	3.834000e-02	3.219171e-05	3.805333e-02	2.336838e-05	5.556571e-02	1.394869e-02	4.649143e-02	1.317223e-02	4.622857e-02	1.342152e-02	-7.815714e-03	1.824533e-02	-3.588987e-02	6.445047e-02	-3.312732e-02	2.562998e-02	6.164538e-02	3.222846e-02	-1.039857e+00	1.009336e+00	9.434028e-02	1.800656e+00	7.033299e-01	-1.540086e-01	-1.372051e+00	2.548225e+00	-4.635531e-01	-1.288271e-01	-3.759089e-02	1.758040e-02	6.271218e-02	7.333638e-02	1.278778e-01	1.525728e-01	1.943512e-01	2.575041e-01	3.167474e-01	3.778708e-01	6.634137e-01	1.107163e+00	1.324079e+00	1.394608e+00	1.704608e+00	2.261544e+00	2.411088e+00	2.595129e+00	2.890916e+00	2.946681e+00
    46	3.502596e-02	1.312228e-01	9.197131e-02	5.190560e-02	4.623947e-05	5.209600e-02	3.530808e-05	5.162400e-02	3.027667e-05	5.088404e-02	5.159333e-02	4.103808e-05	3.835333e-02	2.451688e-05	4.680667e-02	4.025012e-05	5.933878e-02	1.409099e-02	4.646531e-02	1.339364e-02	5.521959e-02	1.462707e-02	1.716880e-02	3.537541e-02	-3.302881e-02	2.192348e-02	3.252321e-03	2.012766e-02	8.684940e-01	9.703096e-03	-1.403932e+00	1.360543e+00	8.954237e-01	9.874985e-01	7.512271e-02	7.053466e-01	-5.858896e-01	8.403670e-01	5.836327e-01	7.296598e-01	8.311259e-01	8.560341e-01	8.821444e-01	8.888840e-01	9.005177e-01	9.240481e-01	9.357090e-01	9.595417e-01	9.848972e-01	5.771150e-01	7.527612e-01	7.828161e-01	8.193557e-01	8.422252e-01	9.045662e-01	9.495842e-01	1.098279e+00	1.250189e+00	1.335548e+00	1.610332e+00
    48	4.455296e-02	3.121684e-02	8.861417e-02	4.914880e-02	4.685443e-05	4.177600e-02	2.954590e-05	5.117440e-02	3.828845e-05	-6.964481e-04	5.106000e-02	4.223719e-05	3.756000e-02	1.932415e-05	4.109333e-02	3.082738e-05	5.951184e-02	1.386425e-02	4.527837e-02	1.294959e-02	4.922939e-02	1.330107e-02	-1.223560e-02	2.064193e-02	-3.007248e-02	3.556196e-02	-1.565350e-02	3.245950e-02	3.778683e-01	3.149137e-02	-1.127863e-02	-8.631989e-01	4.221611e-01	2.291049e+00	4.289851e-01	-3.740765e-01	-1.295388e+00	2.805766e+00	6.535145e-02	1.313800e-01	2.457607e-01	2.708436e-01	3.334288e-01	3.990591e-01	4.211077e-01	4.879289e-01	5.018263e-01	6.042311e-01	7.178943e-01	1.166372e+00	1.262595e+00	1.701713e+00	1.883153e+00	2.147410e+00	2.423525e+00	2.631064e+00	2.792624e+00	2.972531e+00	3.038652e+00	3.112594e+00
    50	4.505174e-02	4.001042e-03	7.996370e-02	5.146720e-02	3.927817e-05	4.213120e-02	3.101802e-05	5.172640e-02	3.562534e-05	-7.711396e-03	5.210667e-02	4.565414e-05	3.948667e-02	2.260517e-05	4.414667e-02	3.575099e-05	6.064816e-02	1.406787e-02	4.698449e-02	1.321297e-02	5.197714e-02	1.391917e-02	-3.822651e-03	3.308503e-02	-1.480297e-02	2.154432e-02	-3.518030e-03	4.021286e-02	2.341566e-01	1.226542e-01	2.057840e-01	-1.169154e+00	4.133789e-01	1.808781e+00	9.982672e-01	-1.602287e-01	-1.571452e+00	2.711942e+00	-2.784392e-01	-1.924000e-01	-1.471138e-01	-4.972986e-02	1.321299e-01	2.141654e-01	3.712924e-01	4.771057e-01	5.082797e-01	6.581647e-01	9.366397e-01	3.825381e-02	6.161325e-01	8.761532e-01	9.832468e-01	1.287313e+00	2.114494e+00	2.350290e+00	2.669374e+00	2.887651e+00	2.978754e+00	3.125849e+00
    52	3.743352e-02	1.619257e-02	7.367552e-02	5.110400e-02	3.565103e-05	4.276320e-02	3.551755e-05	5.016480e-02	3.943914e-05	-1.052664e-03	5.132000e-02	3.068656e-05	3.796000e-02	3.757699e-05	4.516667e-02	3.323634e-05	5.959673e-02	1.467262e-02	4.541714e-02	1.321527e-02	5.273306e-02	1.415205e-02	7.999343e-03	2.074834e-02	-4.026170e-03	2.359348e-02	1.845258e-02	1.765934e-02	2.568583e-01	3.743913e-02	3.311179e-01	-6.370123e-01	2.532854e-01	1.851294e+00	2.851950e-01	1.093043e-01	-4.663899e-01	1.974671e+00	-5.404193e-02	1.396260e-02	8.724400e-02	1.376462e-01	2.117863e-01	2.495291e-01	2.885747e-01	3.332027e-01	4.194363e-01	4.740149e-01	6.952563e-01	8.160577e-01	1.186432e+00	1.323851e+00	1.600225e+00	1.852862e+00	1.882551e+00	1.983222e+00	2.040450e+00	2.272690e+00	2.379050e+00	3.024004e+00
