     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.502375e-01	1.213998e-01	7.677785e-02	5.234240e-02	3.613898e-05	4.306080e-02	3.242899e-05	5.062560e-02	2.878588e-05	1.432691e-01	5.026667e-02	4.069788e-05	3.912667e-02	2.810430e-05	3.146000e-02	2.267064e-05	5.947918e-02	1.434493e-02	4.743510e-02	1.349222e-02	3.906449e-02	1.249604e-02	-1.548132e-02	2.911436e-02	-3.214704e-02	3.216465e-02	-5.466628e-02	3.123564e-02	1.553365e-01	3.042088e-02	3.732900e-01	-4.281617e-01	8.917122e-02	8.576994e-01	4.125379e-02	1.256166e+00	7.012151e-01	7.449541e-01	-1.633561e-01	-3.476017e-02	2.010759e-02	6.802072e-02	9.818388e-02	1.059567e-01	1.868971e-01	2.382591e-01	2.826087e-01	3.686638e-01	5.583164e-01	6.423697e-01	6.761733e-01	7.199914e-01	7.337094e-01	7.593175e-01	7.750272e-01	8.049815e-01	9.064408e-01	9.560898e-01	1.130129e+00	1.429916e+00
    24	1.024122e-01	1.406816e-01	8.476921e-02	5.211200e-02	3.911244e-05	4.986560e-02	2.743383e-05	5.185920e-02	4.393527e-05	1.060986e-01	4.952000e-02	3.464508e-05	4.094667e-02	2.889347e-05	3.809333e-02	2.807822e-05	5.861061e-02	1.388167e-02	4.867755e-02	1.340823e-02	4.751837e-02	1.606893e-02	-2.507034e-02	4.215956e-02	-4.158980e-03	2.477030e-02	-2.528775e-02	2.950700e-02	5.978946e-01	2.496211e-02	2.233806e-01	-6.794669e-01	6.071445e-01	9.203106e-01	2.357825e-02	3.882812e-01	-2.804944e-01	8.734889e-01	3.524811e-01	3.771151e-01	4.756851e-01	5.159068e-01	5.440761e-01	6.047949e-01	6.433978e-01	6.693934e-01	7.114360e-01	7.930355e-01	9.564648e-01	6.077218e-01	7.600297e-01	8.117209e-01	8.393111e-01	8.661169e-01	9.029527e-01	9.222932e-01	9.778097e-01	1.030286e+00	1.139316e+00	1.274223e+00
    26	2.254821e-01	2.347554e-01	9.015513e-02	5.219520e-02	3.607402e-05	4.329920e-02	2.336066e-05	5.041600e-02	2.870808e-05	3.518519e-01	5.082000e-02	3.525177e-05	3.744667e-02	2.441521e-05	2.303333e-02	1.634671e-05	5.905959e-02	1.436646e-02	4.480327e-02	1.231346e-02	2.794776e-02	1.034507e-02	1.387737e-02	3.261817e-02	-2.849647e-02	2.598473e-02	4.965533e-02	3.735014e-02	2.612430e-01	1.170820e-02	-9.146826e-02	1.856158e-01	2.861385e-01	7.680321e-01	1.001699e-02	2.250479e-01	-7.458797e-01	7.297640e-01	7.930662e-03	1.396063e-01	1.802120e-01	2.279983e-01	2.517990e-01	2.636562e-01	2.889723e-01	3.100218e-01	3.279160e-01	3.634208e-01	5.121706e-01	5.928174e-01	6.615620e-01	6.921939e-01	7.072678e-01	7.340477e-01	7.594530e-01	7.863462e-01	8.321820e-01	8.382247e-01	9.076933e-01	9.780085e-01
    28	7.668152e-02	9.543556e-02	9.317128e-02	5.197760e-02	4.102514e-05	4.859840e-02	3.233686e-05	5.035520e-02	3.573581e-05	5.383431e-02	4.854000e-02	4.610876e-05	3.884667e-02	2.519380e-05	4.416667e-02	2.891527e-05	5.634612e-02	1.373661e-02	4.608327e-02	1.322631e-02	5.301224e-02	1.697177e-02	-2.375985e-03	2.984675e-02	7.085666e-05	2.424736e-02	2.211272e-02	2.881308e-02	5.536053e-01	4.660176e-02	5.769421e-02	-1.272510e+00	6.762354e-01	1.076715e+00	6.627245e-02	7.381936e-01	-1.105630e-02	1.049242e+00	1.747271e-01	2.909611e-01	3.562650e-01	3.835176e-01	4.462059e-01	6.081420e-01	6.550322e-01	6.804358e-01	7.534723e-01	8.216662e-01	9.427306e-01	6.728022e-01	7.718521e-01	9.251212e-01	9.916195e-01	1.021084e+00	1.045143e+00	1.073253e+00	1.079792e+00	1.177803e+00	1.491863e+00	1.674316e+00
    30	1.517926e-01	1.159614e-01	7.441451e-02	4.958080e-02	4.176309e-05	4.034720e-02	2.684881e-05	5.051040e-02	3.489773e-05	1.515990e-01	5.028000e-02	3.442970e-05	3.950000e-02	2.099331e-05	2.732667e-02	1.855514e-05	5.969469e-02	1.393648e-02	4.711184e-02	1.368178e-02	3.364408e-02	1.106969e-02	-4.665919e-02	1.967004e-02	-8.663709e-03	3.383306e-02	-3.435726e-02	5.595192e-02	1.726649e-01	2.546474e-02	-6.901834e-01	1.682594e-01	1.617525e-01	9.250840e-01	3.309033e-02	1.732045e-01	-1.236320e+00	8.679530e-01	-2.171996e-01	2.035521e-02	7.952869e-02	1.150167e-01	1.491436e-01	1.593966e-01	2.101735e-01	2.799671e-01	3.086455e-01	3.512901e-01	4.308489e-01	6.294745e-01	7.037706e-01	7.709501e-01	7.994951e-01	8.754558e-01	9.023286e-01	9.625054e-01	9.935403e-01	1.118212e+00	1.170112e+00	1.231099e+00
    32	1.102085e-01	5.434185e-02	8.733577e-02	5.181760e-02	5.635770e-05	4.139040e-02	2.773837e-05	5.173920e-02	3.913861e-05	5.551710e-02	5.125333e-02	4.738042e-05	3.920667e-02	2.091367e-05	3.630000e-02	2.170903e-05	5.897633e-02	1.397521e-02	4.697469e-02	1.353312e-02	4.481796e-02	1.493213e-02	1.384160e-02	2.232185e-02	-1.160851e-02	2.239925e-02	-1.566427e-02	3.921043e-02	1.219487e-01	3.831870e-02	2.832568e-01	-1.211059e+00	-2.953830e-02	1.174285e+00	1.844839e-01	1.088989e+00	2.416936e-01	8.984568e-01	-1.729367e-01	-9.363532e-02	-6.811269e-02	-3.722905e-02	4.137634e-02	9.375144e-02	1.795463e-01	2.391453e-01	2.872052e-01	3.900237e-01	5.154279e-01	6.787301e-01	7.852537e-01	8.710947e-01	8.792380e-01	9.067553e-01	1.041856e+00	1.169149e+00	1.302516e+00	1.411388e+00	1.781202e+00	2.285735e+00
    34	1.229026e-01	7.250225e-02	8.981752e-02	5.192480e-02	3.240619e-05	4.041440e-02	2.528473e-05	5.143040e-02	3.095068e-05	7.581106e-02	5.188667e-02	3.844865e-05	3.786667e-02	1.718618e-05	3.466667e-02	6.568116e-05	6.022694e-02	1.481036e-02	4.561143e-02	1.274201e-02	4.116571e-02	1.256250e-02	1.040961e-02	1.451959e-02	-3.307442e-02	4.327368e-02	2.054414e-02	5.540685e-02	1.350394e-01	3.571755e-02	4.650081e-01	-6.190342e-01	1.098086e-01	1.001104e+00	1.066263e-01	5.651778e-01	-9.165055e-02	8.741298e-01	-1.611441e-01	-9.288076e-02	-3.074840e-02	3.470714e-02	1.062818e-01	1.202709e-01	1.432164e-01	1.623608e-01	3.097119e-01	3.691731e-01	5.342397e-01	3.529065e-01	6.917422e-01	8.225073e-01	8.436773e-01	8.773929e-01	8.883574e-01	9.444195e-01	1.071877e+00	1.320723e+00	1.447843e+00	1.803025e+00
    36	1.470067e-01	1.191280e-01	8.217088e-02	5.396640e-02	4.194919e-05	4.534560e-02	3.138678e-05	5.064000e-02	4.200641e-05	1.286492e-01	5.088000e-02	4.450729e-05	3.891333e-02	2.464798e-05	3.548000e-02	2.588254e-05	5.852898e-02	1.356247e-02	4.663020e-02	1.319527e-02	4.406857e-02	1.456152e-02	2.544004e-02	2.268383e-02	-2.079759e-02	2.299510e-02	-3.475104e-02	2.025363e-02	2.008972e-01	4.139346e-02	-6.038323e-01	-2.875894e-01	2.547372e-01	8.205260e-01	1.848980e-02	-2.093331e-01	-5.027065e-01	8.504215e-01	-3.029174e-01	-4.770991e-02	2.029469e-02	1.477445e-01	2.011864e-01	2.341548e-01	2.483712e-01	3.137965e-01	3.559419e-01	4.558846e-01	5.014809e-01	5.079981e-01	6.541649e-01	7.335589e-01	7.400584e-01	7.700787e-01	8.537430e-01	8.622613e-01	8.783768e-01	9.259022e-01	9.909695e-01	1.078665e+00
    38	1.159130e-01	1.824548e-01	6.106766e-02	5.445760e-02	4.685757e-05	5.226560e-02	3.540691e-05	4.993280e-02	5.100189e-05	1.620519e-01	5.149333e-02	4.473240e-05	3.914000e-02	3.036161e-05	3.919333e-02	3.374845e-05	6.055510e-02	1.521400e-02	4.584816e-02	1.303572e-02	4.681796e-02	1.443968e-02	-1.401995e-03	1.915504e-02	1.239228e-02	4.549201e-02	1.234482e-02	3.152790e-02	7.769768e-01	3.537164e-02	-8.076509e-01	-4.914224e-01	8.128170e-01	6.394590e-01	8.766259e-03	1.315129e+00	1.916829e+00	5.896029e-01	3.798485e-01	4.582816e-01	6.810800e-01	7.438504e-01	7.816891e-01	8.051974e-01	8.342869e-01	8.900009e-01	9.598557e-01	9.755179e-01	9.970267e-01	5.215388e-01	5.469463e-01	5.730378e-01	5.823193e-01	5.929985e-01	6.192413e-01	6.316869e-01	6.734245e-01	7.140971e-01	7.381592e-01	9.420454e-01
    40	1.452906e-01	1.153028e-01	9.394770e-02	4.909600e-02	3.800679e-05	4.008960e-02	2.592145e-05	5.011680e-02	2.776037e-05	1.225039e-01	4.905333e-02	2.816437e-05	3.776000e-02	2.723318e-05	2.910667e-02	2.452370e-05	5.785959e-02	1.444560e-02	4.560000e-02	1.289304e-02	3.581061e-02	1.151508e-02	-7.957335e-03	1.301179e-02	-2.807018e-02	2.245563e-02	-2.316039e-02	2.462050e-02	2.353466e-01	4.784401e-02	2.149861e-01	-5.055657e-01	1.656011e-01	1.005692e+00	3.019250e-02	-3.465537e-02	8.191734e-02	9.898918e-01	-2.420136e-01	3.361802e-03	7.564735e-02	1.387247e-01	1.714536e-01	1.828235e-01	2.468543e-01	2.840744e-01	4.340094e-01	5.668677e-01	6.618052e-01	5.969329e-01	7.793935e-01	9.034673e-01	9.506124e-01	9.812523e-01	9.990769e-01	1.011793e+00	1.056096e+00	1.132941e+00	1.211924e+00	1.394454e+00
    42	1.210331e-01	9.183362e-02	8.353083e-02	5.233920e-02	3.831425e-05	4.305280e-02	3.201804e-05	5.040320e-02	3.664486e-05	9.020405e-02	5.152000e-02	3.567518e-05	3.810000e-02	3.275251e-05	3.606000e-02	3.543452e-05	5.925224e-02	1.402576e-02	4.463673e-02	1.284496e-02	4.336653e-02	1.399756e-02	2.248429e-02	2.890866e-02	3.218727e-02	2.342189e-02	1.859800e-02	4.528916e-02	1.992180e-01	3.606563e-02	-5.046543e-01	-7.667909e-01	3.356206e-01	9.076626e-01	2.267353e-02	2.289657e-01	-8.745595e-01	8.206100e-01	-2.131568e-01	-6.489612e-02	4.173691e-02	1.267064e-01	1.506059e-01	2.150547e-01	3.138480e-01	3.308492e-01	3.614864e-01	3.907923e-01	5.157407e-01	6.366241e-01	7.327765e-01	7.864664e-01	8.161152e-01	8.279180e-01	8.841761e-01	9.640603e-01	9.978493e-01	1.028056e+00	1.080791e+00	1.220185e+00
    44	1.898641e-01	1.246308e-01	8.945343e-02	5.505280e-02	3.522317e-05	4.300800e-02	3.190218e-05	5.163200e-02	2.992526e-05	1.706009e-01	5.108667e-02	2.583193e-05	3.949333e-02	2.545480e-05	3.121333e-02	3.402123e-05	5.809959e-02	1.371997e-02	4.672653e-02	1.301429e-02	3.928490e-02	1.384896e-02	3.063002e-02	3.166682e-02	-3.284416e-03	3.879021e-02	-3.856704e-02	3.175008e-02	-3.944639e-02	2.194104e-02	1.625828e-02	-1.149480e+00	-8.069373e-02	7.911302e-01	2.260132e-02	7.473181e-01	2.179238e-01	7.512732e-01	-2.964187e-01	-2.317395e-01	-1.687182e-01	-1.281080e-01	-8.575043e-02	-3.775786e-02	-7.064363e-04	3.189932e-02	1.100828e-01	1.487391e-01	2.294509e-01	5.419870e-01	6.257292e-01	7.002267e-01	7.205431e-01	7.351430e-01	7.629670e-01	7.929814e-01	8.179753e-01	9.075554e-01	9.793394e-01	1.189942e+00
    46	1.211310e-01	1.756669e-01	8.143320e-02	4.807200e-02	3.314064e-05	4.631680e-02	3.580012e-05	4.897760e-02	4.417257e-05	1.545898e-01	4.854667e-02	3.476370e-05	3.778000e-02	3.212535e-05	3.044667e-02	2.586671e-05	5.686531e-02	1.338736e-02	4.652898e-02	1.377961e-02	3.918204e-02	1.335673e-02	-2.698823e-02	2.350276e-02	-4.021194e-02	3.140956e-02	-8.008667e-02	3.662421e-02	7.454418e-01	2.055537e-02	3.203350e-01	-1.073818e+00	6.842090e-01	8.424649e-01	2.834861e-02	1.403841e+00	1.375224e+00	7.699426e-01	4.984817e-01	6.040227e-01	6.189819e-01	6.597789e-01	6.912540e-01	7.192009e-01	7.489478e-01	8.001146e-01	9.007021e-01	9.630287e-01	9.914119e-01	6.023779e-01	7.099756e-01	7.378043e-01	7.549853e-01	7.767454e-01	7.908699e-01	8.119440e-01	8.547823e-01	9.153992e-01	1.052032e+00	1.293367e+00
    48	1.373956e-01	1.126452e-01	8.018597e-02	4.948160e-02	3.447122e-05	4.187840e-02	3.247237e-05	4.968320e-02	3.966550e-05	1.214617e-01	4.864000e-02	3.300040e-05	3.900667e-02	2.853507e-05	3.118000e-02	3.062970e-05	5.703837e-02	1.376232e-02	4.550857e-02	1.254343e-02	3.875918e-02	1.220330e-02	-9.846577e-03	2.489722e-02	2.611753e-02	2.795388e-02	-6.090986e-02	6.303332e-02	2.310097e-01	3.195273e-02	-5.094089e-01	-2.153861e-01	2.809943e-01	9.399877e-01	2.345823e-02	3.985832e-02	-1.158507e+00	9.654430e-01	-2.163412e-01	1.312825e-02	8.343320e-02	1.819988e-01	2.075271e-01	2.616633e-01	2.984531e-01	3.180721e-01	3.505006e-01	4.613569e-01	5.166856e-01	6.932220e-01	7.323064e-01	8.020096e-01	8.361785e-01	9.059178e-01	9.260239e-01	9.812892e-01	1.040163e+00	1.065071e+00	1.124815e+00	1.217036e+00
    50	1.358595e-01	1.132162e-01	8.351740e-02	5.185440e-02	3.926563e-05	4.270720e-02	3.085484e-05	5.243360e-02	3.744150e-05	1.206744e-01	5.250667e-02	2.936116e-05	3.999333e-02	2.726417e-05	3.184000e-02	2.963987e-05	6.048816e-02	1.470246e-02	4.702694e-02	1.305215e-02	3.868735e-02	1.284222e-02	1.732840e-02	1.744826e-02	9.929177e-03	4.695386e-02	7.427414e-03	2.605714e-02	2.418509e-01	4.029428e-02	-4.191011e-01	2.590196e-02	2.695309e-01	9.603308e-01	2.763281e-02	3.630138e-01	-4.398674e-01	9.851696e-01	-2.532422e-01	-8.092567e-03	1.177405e-01	1.617622e-01	2.417120e-01	2.664160e-01	2.783734e-01	3.161452e-01	3.794038e-01	4.820062e-01	6.049790e-01	6.856816e-01	7.424829e-01	8.353006e-01	8.611465e-01	9.051463e-01	9.596781e-01	9.969389e-01	1.041020e+00	1.059336e+00	1.141802e+00	1.342831e+00
    52	1.624479e-01	2.610192e-01	7.720480e-02	5.329440e-02	3.063114e-05	5.284480e-02	2.307363e-05	4.823520e-02	2.869619e-05	2.635398e-01	4.884000e-02	2.866997e-05	3.711333e-02	2.822792e-05	3.320000e-02	3.446154e-05	5.835755e-02	1.418467e-02	4.501061e-02	1.270380e-02	4.151020e-02	1.478036e-02	-4.733662e-02	3.328632e-02	-3.975480e-02	4.244911e-02	-1.950836e-02	3.785432e-02	8.041307e-01	1.874390e-02	-3.991308e-01	-1.239342e+00	8.825205e-01	5.784409e-01	3.228829e-03	7.634751e-01	1.699915e-01	5.521560e-01	5.766020e-01	5.863644e-01	6.454974e-01	7.428957e-01	7.879551e-01	8.316872e-01	8.667756e-01	8.950991e-01	9.319365e-01	9.588284e-01	9.918591e-01	4.832929e-01	5.192596e-01	5.368484e-01	5.436788e-01	5.525512e-01	5.708447e-01	5.857935e-01	6.038054e-01	6.091730e-01	6.499430e-01	7.260350e-01
