     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.655204e-01	1.787992e-01	7.284579e-02	5.528960e-02	3.590157e-05	4.887200e-02	2.990667e-05	5.062240e-02	4.001424e-05	2.002445e-01	5.131333e-02	3.141320e-05	3.891333e-02	2.127674e-05	3.408000e-02	2.851532e-05	6.003102e-02	1.440885e-02	4.592653e-02	1.292861e-02	4.140245e-02	1.395725e-02	-1.414235e-02	2.322413e-02	1.756132e-02	3.256772e-02	1.648330e-02	3.789605e-02	3.771492e-01	1.878515e-02	2.015002e-01	-5.345035e-01	3.297891e-01	7.163192e-01	1.174658e-02	1.711626e+00	3.389153e+00	6.646448e-01	8.274682e-02	2.425715e-01	2.763216e-01	3.044689e-01	3.402181e-01	3.443648e-01	3.800586e-01	4.295270e-01	4.917005e-01	5.812610e-01	6.385959e-01	5.956392e-01	6.230172e-01	6.313108e-01	6.649829e-01	6.733708e-01	6.801826e-01	7.145077e-01	7.447077e-01	7.570733e-01	8.366001e-01	1.093479e+00
    24	1.701185e-01	2.206246e-01	8.810595e-02	5.175840e-02	2.896237e-05	4.914400e-02	2.901128e-05	5.170560e-02	4.281704e-05	2.440243e-01	5.071333e-02	3.465333e-05	3.996000e-02	3.775759e-05	2.881333e-02	2.343661e-05	5.863837e-02	1.415360e-02	4.771918e-02	1.339444e-02	3.544980e-02	1.155207e-02	1.770799e-02	3.286357e-02	7.527029e-03	2.777192e-02	-3.583107e-02	3.445034e-02	6.560433e-01	2.700975e-02	-1.301297e-01	-1.038490e+00	7.009362e-01	7.768158e-01	1.012145e-02	6.627391e-01	-8.908828e-01	7.161903e-01	3.790244e-01	4.266246e-01	4.632226e-01	5.954990e-01	6.279475e-01	6.803329e-01	7.136745e-01	7.361837e-01	7.873685e-01	8.612719e-01	9.462483e-01	6.358535e-01	6.821442e-01	6.984657e-01	7.059980e-01	7.167302e-01	7.604680e-01	7.699798e-01	8.111659e-01	8.674774e-01	9.390822e-01	9.755182e-01
    26	1.135734e-01	1.171168e-01	7.260989e-02	5.253920e-02	3.987707e-05	4.705920e-02	3.362309e-05	4.858720e-02	3.317868e-05	1.038095e-01	4.865333e-02	2.800651e-05	3.827333e-02	2.190497e-05	3.996000e-02	3.754355e-05	5.692571e-02	1.378045e-02	4.537469e-02	1.287469e-02	4.932898e-02	1.544667e-02	-1.606103e-02	2.210745e-02	-1.439263e-03	3.295023e-02	-2.819885e-02	2.244918e-02	3.844710e-01	2.651167e-02	-1.064052e-01	-9.541462e-01	3.469829e-01	8.528849e-01	3.298845e-02	-8.694959e-03	-7.552832e-01	8.492303e-01	6.668099e-02	2.034471e-01	2.301970e-01	2.951657e-01	3.359656e-01	3.695588e-01	4.269248e-01	4.859006e-01	5.352065e-01	5.839020e-01	6.624713e-01	4.661941e-01	6.551374e-01	6.951346e-01	7.409116e-01	8.271742e-01	8.522227e-01	8.822206e-01	9.561103e-01	1.007732e+00	1.081044e+00	1.195728e+00
    28	8.370601e-02	1.487878e-01	9.173032e-02	4.985440e-02	3.341627e-05	4.841920e-02	3.092335e-05	5.052640e-02	4.088752e-05	9.258684e-02	4.984667e-02	3.319380e-05	3.838667e-02	2.605066e-05	3.787333e-02	2.690029e-05	5.833959e-02	1.362278e-02	4.515592e-02	1.283176e-02	4.728490e-02	1.574398e-02	-2.160468e-02	2.840207e-02	2.559838e-02	3.907035e-02	-3.880947e-02	2.058565e-02	7.577811e-01	2.664323e-02	-1.423539e+00	2.551340e+00	8.546959e-01	9.286893e-01	2.702285e-02	7.159393e-01	1.046092e+00	8.823768e-01	2.100259e-01	5.919512e-01	6.547056e-01	6.990905e-01	7.424476e-01	7.929365e-01	8.332094e-01	8.628484e-01	8.760366e-01	9.129481e-01	9.710665e-01	6.395802e-01	7.794391e-01	8.260856e-01	8.449757e-01	8.763071e-01	9.164208e-01	9.520071e-01	1.008777e+00	1.019695e+00	1.083874e+00	1.405660e+00
    30	1.875652e-01	1.523466e-01	7.268661e-02	5.119200e-02	2.372269e-05	4.386080e-02	3.049822e-05	4.973760e-02	3.231565e-05	2.138986e-01	4.821333e-02	2.275701e-05	4.072667e-02	2.924276e-05	2.815333e-02	2.247808e-05	5.726367e-02	1.399303e-02	4.796735e-02	1.356902e-02	3.494694e-02	1.254611e-02	-3.102013e-02	3.355770e-02	9.326072e-03	2.843567e-02	-1.868722e-02	3.766514e-02	1.545855e-01	1.441465e-02	6.309982e-01	-6.735958e-01	1.090180e-01	7.764062e-01	1.127618e-02	4.005847e-01	-2.852636e-01	7.544209e-01	-1.020027e-02	1.171055e-02	6.399324e-02	8.613459e-02	1.069910e-01	1.264578e-01	1.510156e-01	1.777105e-01	2.724458e-01	3.394047e-01	4.256093e-01	5.845529e-01	6.549105e-01	6.986129e-01	7.225633e-01	7.368908e-01	7.700828e-01	7.943357e-01	8.182639e-01	8.445576e-01	8.980886e-01	1.017835e+00
    32	2.792360e-01	3.353891e-01	8.319242e-02	5.804480e-02	3.884094e-05	5.509920e-02	3.059591e-05	5.081760e-02	3.674232e-05	5.393344e-01	5.129333e-02	3.529828e-05	3.853333e-02	1.856410e-05	2.488667e-02	1.782658e-05	5.891918e-02	1.385565e-02	4.693388e-02	1.347302e-02	3.115102e-02	1.134161e-02	1.695855e-02	3.134887e-02	-4.146520e-02	4.177734e-02	-3.752621e-02	1.328681e-02	6.819654e-01	3.263053e-02	-1.240084e-01	-1.076634e+00	7.142372e-01	5.637072e-01	2.257936e-03	-6.920598e-02	-3.796105e-01	5.517485e-01	3.503174e-01	4.305353e-01	5.069369e-01	6.025973e-01	6.540757e-01	7.100819e-01	7.224670e-01	7.796856e-01	8.389355e-01	9.255148e-01	9.741541e-01	4.624705e-01	5.069301e-01	5.322458e-01	5.462969e-01	5.506755e-01	5.544048e-01	5.731229e-01	5.805989e-01	5.994921e-01	6.214907e-01	6.577277e-01
    34	7.350540e-02	5.500133e-02	8.696077e-02	5.050720e-02	4.516381e-05	4.212000e-02	3.439423e-05	5.118080e-02	3.482784e-05	3.042651e-02	5.148000e-02	3.929391e-05	3.869333e-02	2.867487e-05	3.847333e-02	3.772838e-05	6.012898e-02	1.360396e-02	4.575837e-02	1.282963e-02	4.547592e-02	1.326853e-02	-7.168264e-03	2.862864e-02	5.209262e-03	3.474975e-02	7.898327e-04	3.022480e-02	3.010519e-01	3.857588e-02	4.285140e-02	-1.000883e+00	3.275160e-01	1.368787e+00	3.129490e-01	1.004330e+00	-2.967488e-01	1.047145e+00	-6.228629e-02	5.305529e-02	8.207937e-02	2.005367e-01	2.651968e-01	3.259540e-01	3.552425e-01	3.672527e-01	4.785479e-01	5.531479e-01	6.600891e-01	7.334341e-01	8.892032e-01	9.293612e-01	9.784500e-01	1.043637e+00	1.172354e+00	1.290642e+00	1.405569e+00	1.826898e+00	2.281382e+00	2.727273e+00
    36	1.386857e-01	1.426635e-01	8.186281e-02	4.884320e-02	3.660999e-05	4.382080e-02	2.154796e-05	5.014560e-02	3.477204e-05	1.456768e-01	4.921333e-02	4.038243e-05	3.919333e-02	2.614979e-05	3.028667e-02	3.012491e-05	5.744000e-02	1.379902e-02	4.707429e-02	1.342824e-02	3.759510e-02	1.161224e-02	-1.392758e-02	2.771452e-02	-2.136441e-02	2.549352e-02	-5.758457e-02	9.252448e-02	4.601147e-01	7.103384e-02	-2.623065e-01	-9.298865e-01	5.467795e-01	9.106108e-01	2.290187e-02	8.615308e-02	-5.300885e-01	9.403547e-01	-9.605294e-02	9.981441e-02	2.214979e-01	2.909103e-01	4.422327e-01	4.794134e-01	5.599896e-01	6.045693e-01	7.051077e-01	7.662998e-01	9.102586e-01	6.322906e-01	7.066282e-01	7.960174e-01	8.405208e-01	8.700954e-01	9.293450e-01	9.544107e-01	9.684242e-01	1.014237e+00	1.090628e+00	1.217337e+00
    38	1.798887e-01	2.079534e-01	7.910922e-02	5.300480e-02	3.473876e-05	4.751840e-02	2.340070e-05	5.079840e-02	3.393045e-05	2.480588e-01	5.124667e-02	4.593895e-05	3.918667e-02	2.309547e-05	2.939333e-02	1.987822e-05	5.911347e-02	1.409955e-02	4.688653e-02	1.313460e-02	3.595592e-02	1.276092e-02	2.154280e-02	2.717871e-02	-1.692318e-02	2.876101e-02	1.434864e-02	4.293430e-02	4.732486e-01	3.465940e-02	-4.504866e-01	-6.291311e-03	4.869265e-01	7.296622e-01	9.486756e-03	4.540414e-01	-4.062249e-01	7.501974e-01	2.506066e-02	2.768095e-01	3.483502e-01	3.915278e-01	4.651763e-01	4.841130e-01	5.041429e-01	5.752543e-01	6.020083e-01	7.082189e-01	7.919684e-01	5.840809e-01	6.032914e-01	6.527865e-01	6.685322e-01	6.898979e-01	7.429585e-01	7.578742e-01	7.671162e-01	7.976039e-01	8.358444e-01	9.638146e-01
    40	6.192986e-02	1.051288e-01	7.093802e-02	4.848000e-02	3.501923e-05	4.699040e-02	4.197106e-05	5.045280e-02	3.704945e-05	6.499929e-02	4.969333e-02	3.018658e-05	4.076667e-02	3.285507e-05	3.834000e-02	3.399104e-05	5.735837e-02	1.359214e-02	4.818122e-02	1.400131e-02	4.572735e-02	1.393485e-02	1.366276e-03	2.004874e-02	1.206330e-02	4.910765e-02	2.027992e-02	3.554934e-02	7.066245e-01	4.444865e-02	-6.295509e-01	-7.954344e-01	8.209024e-01	9.723687e-01	5.769418e-02	1.091111e+00	3.350393e-01	8.137155e-01	2.494613e-01	3.761902e-01	5.505136e-01	6.081348e-01	7.274335e-01	7.690821e-01	8.058659e-01	8.430212e-01	8.757202e-01	9.304153e-01	9.964346e-01	6.949019e-01	7.559177e-01	7.880977e-01	8.019025e-01	8.277199e-01	9.540977e-01	9.763458e-01	1.031956e+00	1.103563e+00	1.294433e+00	1.561160e+00
    42	2.033831e-01	1.614114e-01	6.863665e-02	5.608640e-02	3.050534e-05	4.656640e-02	3.182291e-05	5.125440e-02	2.574127e-05	2.330544e-01	5.074667e-02	2.942056e-05	4.133333e-02	2.630323e-05	3.090000e-02	2.633110e-05	5.853388e-02	1.443777e-02	4.858776e-02	1.326031e-02	3.844245e-02	1.303687e-02	1.868794e-02	1.765992e-02	5.510753e-03	2.127554e-02	-1.970611e-02	3.157800e-02	-3.905413e-02	2.770895e-02	-4.070765e-01	-1.076894e+00	5.574291e-02	6.709852e-01	1.756397e-02	6.584144e-01	6.530618e-02	6.692389e-01	-3.718707e-01	-2.759772e-01	-1.816367e-01	-1.540178e-01	-4.350350e-02	2.640611e-02	3.735032e-02	5.730166e-02	1.042090e-01	1.471451e-01	2.059553e-01	4.788987e-01	5.011537e-01	5.579200e-01	6.054580e-01	6.375713e-01	6.705332e-01	6.907495e-01	7.019477e-01	7.497318e-01	8.261549e-01	1.004125e+00
    44	2.041075e-01	2.056266e-01	7.691799e-02	5.267680e-02	3.770307e-05	4.568320e-02	3.494755e-05	5.089120e-02	3.427340e-05	2.875260e-01	5.070667e-02	3.588691e-05	3.992000e-02	2.615411e-05	2.518667e-02	1.971086e-05	5.928163e-02	1.365835e-02	4.687837e-02	1.287957e-02	3.218449e-02	1.169215e-02	-2.021482e-02	1.567685e-02	1.532407e-02	2.380193e-02	-5.143814e-02	2.829262e-02	3.124320e-01	2.775847e-02	3.287037e-01	-9.779028e-01	2.671229e-01	7.350722e-01	1.074158e-02	3.506125e-01	-1.166909e+00	6.675525e-01	3.621726e-02	1.117591e-01	1.531243e-01	2.483804e-01	2.570765e-01	2.816088e-01	3.206258e-01	3.854449e-01	4.847256e-01	5.509084e-01	6.294316e-01	5.817316e-01	6.183014e-01	6.420550e-01	6.622162e-01	6.913354e-01	7.020399e-01	7.604879e-01	8.024574e-01	8.441294e-01	8.618035e-01	9.308188e-01
    46	1.283395e-01	9.051782e-02	7.325240e-02	5.062560e-02	3.919293e-05	4.036480e-02	3.269363e-05	4.879520e-02	4.066312e-05	1.030397e-01	4.989333e-02	3.772103e-05	3.759333e-02	3.497119e-05	3.230667e-02	2.747086e-05	5.853388e-02	1.460302e-02	4.595755e-02	1.318895e-02	4.119673e-02	1.468953e-02	-8.646658e-03	2.472310e-02	-4.966429e-02	3.271946e-02	-5.445250e-02	2.524201e-02	6.120297e-02	2.313638e-02	-4.864290e-01	-8.368300e-01	1.398594e-01	8.553089e-01	2.317364e-02	7.111847e-01	-5.254193e-01	7.914892e-01	-2.943655e-01	-1.140706e-01	-1.057688e-01	-3.746301e-02	6.380353e-02	9.111457e-02	1.195043e-01	1.669722e-01	1.941086e-01	2.412105e-01	2.715497e-01	6.446931e-01	6.915328e-01	7.451468e-01	7.597043e-01	7.924420e-01	8.291232e-01	8.506029e-01	8.720130e-01	9.886674e-01	1.088008e+00	1.204336e+00
    48	1.907555e-01	2.076338e-01	8.064578e-02	5.779680e-02	4.188973e-05	4.997440e-02	4.605383e-05	5.256800e-02	4.168167e-05	2.442707e-01	5.324000e-02	5.065124e-05	3.945333e-02	2.232223e-05	3.329333e-02	4.544544e-05	6.166857e-02	1.498890e-02	4.729959e-02	1.318802e-02	4.124898e-02	1.363520e-02	1.148999e-02	2.402657e-02	-1.988195e-02	1.226505e-02	-2.596477e-02	9.142638e-02	3.315439e-01	2.521829e-02	-4.182179e-02	-4.306638e-01	3.364505e-01	7.611814e-01	8.323173e-02	2.389332e+00	6.048875e+00	6.720594e-01	-3.705373e-02	1.564639e-01	2.272985e-01	2.341545e-01	2.760050e-01	3.383282e-01	3.632260e-01	3.925455e-01	4.649024e-01	5.460408e-01	6.386482e-01	5.202886e-01	5.479529e-01	5.797966e-01	6.215869e-01	6.717020e-01	6.928442e-01	7.059477e-01	7.324202e-01	8.191859e-01	1.053622e+00	1.864550e+00
    50	1.309432e-01	9.574880e-02	7.819384e-02	5.256800e-02	3.586115e-05	4.193280e-02	3.104996e-05	4.971680e-02	3.847255e-05	1.040234e-01	5.066000e-02	3.247933e-05	3.756667e-02	3.211260e-05	3.409333e-02	2.519527e-05	5.955102e-02	1.464068e-02	4.446041e-02	1.295408e-02	4.272980e-02	1.407936e-02	-8.882796e-03	3.040519e-02	3.158049e-03	4.901703e-02	-5.219318e-02	3.598718e-02	7.269062e-02	2.075619e-02	-4.650446e-01	-1.645836e-01	1.122777e-01	8.514668e-01	2.306210e-02	6.518036e-01	-8.607292e-01	7.560009e-01	-2.762737e-01	-1.194963e-01	-1.337493e-02	2.632472e-02	4.927943e-02	8.687248e-02	1.269865e-01	1.582611e-01	1.676255e-01	2.327622e-01	3.304234e-01	6.629370e-01	6.931736e-01	7.039194e-01	7.618758e-01	7.777719e-01	8.022572e-01	8.463231e-01	9.212333e-01	9.927239e-01	1.075175e+00	1.187429e+00
    52	1.606742e-01	9.757926e-02	8.136021e-02	5.233600e-02	3.401513e-05	4.311520e-02	2.740658e-05	5.025760e-02	2.909860e-05	1.290796e-01	4.856667e-02	2.957748e-05	4.050667e-02	2.958190e-05	3.350000e-02	2.606355e-05	5.623020e-02	1.401821e-02	4.815673e-02	1.367258e-02	4.056980e-02	1.363798e-02	1.689846e-02	2.961149e-02	6.577163e-03	2.025524e-02	1.207292e-02	3.047557e-02	2.108444e-02	1.689159e-02	-2.605737e-01	-1.199004e+00	5.054680e-03	8.559822e-01	2.930048e-02	6.423668e-01	4.712097e-01	9.156849e-01	-2.268608e-01	-1.703220e-01	-8.690053e-02	-3.744502e-02	-5.070300e-03	1.494496e-02	6.310752e-02	1.115840e-01	1.657709e-01	1.775926e-01	2.011132e-01	5.817283e-01	6.459510e-01	7.125262e-01	7.680347e-01	8.065500e-01	8.387412e-01	9.150927e-01	9.438986e-01	9.636747e-01	9.958484e-01	1.335472e+00
