     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.821098e-01	2.708370e-01	7.847403e-02	5.084640e-02	3.234816e-05	4.171520e-02	2.559504e-05	5.122080e-02	4.208258e-05	6.370390e-01	5.118667e-02	3.312892e-05	3.979333e-02	2.753574e-05	1.423333e-02	8.480491e-06	5.991837e-02	1.482162e-02	4.768816e-02	1.328398e-02	1.890122e-02	7.690326e-03	6.648501e-03	2.704391e-02	-2.499230e-02	2.448962e-02	-8.776021e-02	1.040523e-01	1.971540e-01	8.069418e-03	-3.437316e-01	-5.514198e-01	2.229985e-01	7.593017e-01	6.733805e-03	-3.032946e-01	-1.253437e+00	8.203660e-01	1.775486e-02	6.971480e-02	1.209347e-01	1.780076e-01	1.806810e-01	2.007562e-01	2.327119e-01	2.384336e-01	2.567385e-01	2.945414e-01	3.545110e-01	6.054557e-01	6.465439e-01	6.791835e-01	7.201709e-01	7.382987e-01	7.702183e-01	7.907916e-01	8.184221e-01	8.432237e-01	8.528524e-01	8.780335e-01
    24	3.457817e-01	3.548602e-01	7.306706e-02	6.140480e-02	3.785991e-05	5.127360e-02	2.705163e-05	5.256000e-02	3.917308e-05	8.494193e-01	5.340667e-02	3.543273e-05	4.034667e-02	3.447474e-05	1.774667e-02	1.392223e-05	6.136980e-02	1.458114e-02	4.768816e-02	1.349523e-02	2.263347e-02	8.931746e-03	1.580250e-02	3.097686e-02	1.526927e-02	2.420233e-02	-2.856525e-02	5.588156e-02	2.706412e-02	9.911978e-03	-8.821987e-02	-1.454542e+00	1.068669e-01	5.414200e-01	1.142394e-03	1.594110e-01	-1.044002e+00	5.233358e-01	-1.406768e-01	-9.926316e-02	-6.481494e-02	-5.834951e-02	-2.013075e-02	4.097840e-02	7.197414e-02	1.082659e-01	1.203913e-01	1.363440e-01	1.938398e-01	4.886481e-01	4.944171e-01	5.169229e-01	5.209460e-01	5.241445e-01	5.389100e-01	5.546349e-01	5.662929e-01	5.725341e-01	5.772872e-01	6.115378e-01
    26	3.460527e-01	4.558013e-01	8.681335e-02	5.969600e-02	4.074397e-05	6.081280e-02	2.897932e-05	5.056320e-02	3.842268e-05	1.035763e+00	4.992000e-02	4.343839e-05	3.863333e-02	2.266109e-05	1.827333e-02	1.548357e-05	5.940082e-02	1.369469e-02	4.611429e-02	1.332140e-02	2.262041e-02	8.795214e-03	-5.453096e-02	3.719473e-02	5.947955e-03	2.694847e-02	1.328040e-02	5.711871e-02	8.806694e-01	4.576889e-03	-3.337978e-01	-1.064136e+00	9.080913e-01	4.953858e-01	1.305978e-03	-1.526947e-01	2.715332e-01	4.961429e-01	7.452441e-01	7.872378e-01	8.013335e-01	8.519637e-01	8.808459e-01	8.861024e-01	9.051814e-01	9.196809e-01	9.426202e-01	9.539113e-01	9.941610e-01	4.061521e-01	4.544172e-01	4.687295e-01	4.806780e-01	4.902128e-01	4.945249e-01	5.040663e-01	5.130930e-01	5.234564e-01	5.322865e-01	5.791568e-01
    28	3.227717e-01	3.519883e-01	8.108311e-02	5.504800e-02	3.520603e-05	4.899520e-02	3.179966e-05	5.110880e-02	4.286635e-05	8.407872e-01	5.112000e-02	4.112936e-05	3.926000e-02	2.603920e-05	1.580667e-02	1.033039e-05	5.881469e-02	1.477589e-02	4.707755e-02	1.330970e-02	1.978612e-02	7.588174e-03	2.881412e-02	3.460177e-02	-2.469221e-02	2.185629e-02	-1.485271e-02	4.298102e-02	4.079253e-01	6.949393e-03	-5.616163e-02	-6.370731e-01	4.322800e-01	6.285556e-01	3.050100e-03	7.531223e-01	8.128057e-01	6.167874e-01	2.525708e-01	3.074960e-01	3.375509e-01	3.666362e-01	3.943422e-01	4.164811e-01	4.364177e-01	4.496251e-01	4.702369e-01	4.992399e-01	5.872950e-01	5.431753e-01	5.612160e-01	5.906953e-01	5.977870e-01	6.029570e-01	6.284725e-01	6.402095e-01	6.519558e-01	6.662363e-01	6.806387e-01	7.901735e-01
    30	3.760018e-01	3.671639e-01	1.003151e-01	6.014080e-02	3.296732e-05	4.994080e-02	3.101412e-05	5.187040e-02	3.116106e-05	9.515174e-01	5.025333e-02	2.683193e-05	3.896000e-02	2.880107e-05	1.595333e-02	1.133561e-05	5.792653e-02	1.395599e-02	4.694041e-02	1.304107e-02	2.012082e-02	8.150119e-03	1.392334e-02	1.302147e-02	-3.450315e-02	3.865538e-02	6.004544e-03	7.327867e-02	6.648589e-02	1.225810e-02	-5.651623e-01	-6.103597e-01	1.292283e-01	6.062452e-01	1.834871e-03	-1.975304e-01	-2.087268e-01	6.179973e-01	-1.963435e-01	-8.795579e-02	-1.044830e-02	2.198013e-02	5.218055e-02	7.512569e-02	1.036100e-01	1.508893e-01	1.672386e-01	1.866488e-01	2.272860e-01	5.080931e-01	5.513619e-01	5.746516e-01	5.867246e-01	6.031925e-01	6.141820e-01	6.192339e-01	6.257053e-01	6.303251e-01	6.575934e-01	6.995963e-01
    32	2.656679e-01	3.464573e-01	7.907869e-02	5.086080e-02	3.149822e-05	4.700160e-02	2.658814e-05	5.046080e-02	3.805014e-05	7.022271e-01	5.083333e-02	3.523634e-05	3.872667e-02	2.829962e-05	1.564000e-02	1.036495e-05	5.924735e-02	1.404020e-02	4.554612e-02	1.297144e-02	2.008653e-02	8.010673e-03	-5.511312e-04	1.831589e-02	2.867692e-02	2.319009e-02	-1.560595e-02	5.039631e-02	6.207406e-01	1.109862e-02	-3.731010e-02	-6.409510e-01	6.559030e-01	6.798486e-01	2.402530e-03	9.882218e-01	-3.588649e-01	6.497929e-01	3.941737e-01	4.948374e-01	5.283266e-01	5.615234e-01	5.933618e-01	6.369247e-01	6.563474e-01	6.783451e-01	6.964647e-01	7.411169e-01	8.223138e-01	6.281172e-01	6.333639e-01	6.413951e-01	6.469571e-01	6.581945e-01	6.613516e-01	6.672089e-01	6.924566e-01	7.144723e-01	7.677463e-01	7.906046e-01
    34	3.093556e-01	3.350860e-01	8.995000e-02	5.182720e-02	2.815599e-05	4.481120e-02	2.150596e-05	5.144160e-02	2.673737e-05	9.005447e-01	5.002000e-02	2.789926e-05	3.949333e-02	2.800999e-05	1.280000e-02	8.541806e-06	5.894367e-02	1.427708e-02	4.690612e-02	1.287613e-02	1.558694e-02	5.600179e-03	-1.113481e-02	1.698156e-02	-2.332057e-02	1.999832e-02	-8.379596e-04	4.802033e-02	3.294168e-01	2.025191e-02	2.668090e-01	-9.104240e-01	2.920763e-01	7.351532e-01	2.354983e-03	-2.315076e-01	-5.156423e-02	7.261089e-01	1.066257e-01	1.361840e-01	2.268781e-01	2.755725e-01	2.862720e-01	3.019294e-01	3.303569e-01	3.834023e-01	4.639141e-01	5.440241e-01	5.868060e-01	6.178447e-01	6.831052e-01	7.068762e-01	7.203631e-01	7.255212e-01	7.294469e-01	7.401602e-01	7.551326e-01	7.709748e-01	7.986104e-01	8.222304e-01
    36	3.453130e-01	3.597959e-01	8.744437e-02	5.686560e-02	3.683768e-05	4.704000e-02	1.960577e-05	5.203040e-02	3.307760e-05	1.031425e+00	5.184000e-02	3.153284e-05	3.974667e-02	2.472491e-05	1.298000e-02	8.461137e-06	6.030857e-02	1.439697e-02	4.640327e-02	1.276038e-02	1.633959e-02	5.703590e-03	-1.516013e-03	2.217870e-02	1.731053e-02	2.074371e-02	-5.755396e-02	9.224083e-02	1.119839e-01	7.792437e-03	1.655334e-01	2.433864e-02	8.887702e-02	6.288858e-01	2.023914e-03	9.003658e-01	1.479092e+00	6.248069e-01	-8.175393e-02	1.402265e-02	6.242001e-02	6.868819e-02	8.286965e-02	1.043032e-01	1.315542e-01	1.532254e-01	1.686200e-01	2.034703e-01	3.071084e-01	5.480691e-01	5.870937e-01	5.960008e-01	6.104034e-01	6.193562e-01	6.271773e-01	6.315285e-01	6.352737e-01	6.565396e-01	6.757218e-01	7.649801e-01
    38	2.624598e-01	3.364907e-01	7.119292e-02	5.134560e-02	3.237396e-05	4.763040e-02	2.595132e-05	4.968640e-02	3.866752e-05	6.530935e-01	5.110667e-02	4.004210e-05	3.828667e-02	2.717507e-05	1.695333e-02	1.143594e-05	5.904490e-02	1.414455e-02	4.527184e-02	1.300682e-02	2.169143e-02	8.670464e-03	1.498687e-02	3.211810e-02	1.925782e-02	2.455837e-02	-3.266596e-02	5.384136e-02	6.897389e-01	2.738226e-02	-7.467358e-02	-1.123375e+00	5.625645e-01	6.070872e-01	1.869200e-03	5.944074e-02	-4.301542e-01	5.885505e-01	3.423830e-01	5.116642e-01	5.335336e-01	5.684058e-01	6.049332e-01	7.270667e-01	7.522499e-01	7.856559e-01	8.535991e-01	8.715942e-01	9.694184e-01	5.138803e-01	5.735313e-01	5.770101e-01	5.842702e-01	5.893236e-01	5.977919e-01	6.106408e-01	6.334367e-01	6.460870e-01	6.605540e-01	6.982574e-01
    40	2.872323e-01	3.616876e-01	8.854544e-02	5.371520e-02	3.390594e-05	5.308640e-02	2.521368e-05	4.914080e-02	3.657950e-05	6.145827e-01	4.752000e-02	4.780896e-05	3.854667e-02	2.806805e-05	2.178000e-02	2.054007e-05	5.540408e-02	1.335030e-02	4.534857e-02	1.260198e-02	2.732898e-02	1.105412e-02	-9.311920e-03	2.003293e-02	8.568548e-03	4.572834e-02	7.646813e-03	5.002188e-02	7.388591e-01	1.691185e-02	-2.652891e-01	-7.348791e-01	7.844431e-01	5.938115e-01	1.414831e-03	2.618879e-01	-6.723527e-01	5.768824e-01	4.748945e-01	5.469130e-01	6.473261e-01	6.897534e-01	7.101075e-01	7.676721e-01	7.851861e-01	8.168897e-01	8.296447e-01	8.839835e-01	9.701490e-01	5.245574e-01	5.570607e-01	5.662605e-01	5.698779e-01	5.793446e-01	5.881925e-01	6.014401e-01	6.106467e-01	6.252628e-01	6.454809e-01	6.662330e-01
    42	3.808049e-01	4.207654e-01	7.582933e-02	5.911520e-02	4.050273e-05	5.508320e-02	2.128794e-05	4.918400e-02	3.177859e-05	1.131570e+00	4.834667e-02	3.286939e-05	3.944000e-02	2.433418e-05	1.574667e-02	1.299915e-05	5.680653e-02	1.417580e-02	4.654694e-02	1.266313e-02	1.972408e-02	7.670594e-03	-5.518193e-03	2.686514e-02	6.594177e-03	1.958814e-02	-1.804486e-02	8.009472e-02	4.050016e-01	2.059502e-02	2.107474e-01	-8.406684e-01	4.382220e-01	4.937895e-01	9.706301e-04	9.547336e-01	1.126945e-01	4.769097e-01	1.816237e-01	2.104716e-01	2.819610e-01	3.236894e-01	3.697064e-01	4.055319e-01	4.459227e-01	4.789739e-01	5.057822e-01	5.714937e-01	6.930229e-01	4.525677e-01	4.631063e-01	4.694033e-01	4.743831e-01	4.798553e-01	4.839832e-01	4.939897e-01	5.023957e-01	5.167959e-01	5.328854e-01	5.738849e-01
    44	3.362751e-01	3.096543e-01	7.104913e-02	5.272000e-02	1.896474e-05	4.223680e-02	1.411371e-05	4.979520e-02	2.687466e-05	1.006160e+00	4.932667e-02	3.648156e-05	4.004000e-02	2.967064e-05	1.099333e-02	6.053467e-06	5.833306e-02	1.374868e-02	4.711020e-02	1.342157e-02	1.444408e-02	6.230275e-03	-2.446192e-02	2.804794e-02	2.356611e-02	1.952505e-02	-2.464112e-02	6.550625e-02	-1.085969e-01	7.926959e-03	-5.668419e-01	-4.605844e-01	-6.600959e-02	6.074107e-01	1.823177e-03	4.386333e-01	-2.016810e-01	5.964706e-01	-2.983991e-01	-2.433366e-01	-1.754851e-01	-1.411911e-01	-1.028175e-01	-8.768686e-02	-6.222816e-02	-5.903349e-02	-5.255762e-02	-2.776060e-02	5.153508e-02	5.299116e-01	5.545217e-01	5.809092e-01	5.876638e-01	5.939746e-01	6.015269e-01	6.106967e-01	6.216793e-01	6.318297e-01	6.705060e-01	6.985636e-01
    46	3.365116e-01	3.112965e-01	8.617245e-02	5.629120e-02	3.598237e-05	4.407040e-02	3.355593e-05	5.300800e-02	3.037333e-05	8.846706e-01	5.231333e-02	4.112557e-05	4.029333e-02	2.699728e-05	1.348667e-02	9.314203e-06	6.112980e-02	1.422022e-02	4.718041e-02	1.293997e-02	1.705143e-02	6.816684e-03	-1.030928e-02	3.044630e-02	2.332341e-02	4.754137e-02	-2.278820e-02	4.072210e-02	-1.356952e-02	1.226271e-02	-5.272981e-02	-4.371934e-01	-2.862080e-02	6.734193e-01	3.656001e-03	1.043929e+00	2.547139e+00	6.652012e-01	-2.737352e-01	-1.292872e-01	-1.086213e-01	-7.284231e-02	-4.791571e-02	-6.465205e-03	1.211099e-02	2.124829e-02	7.480530e-02	1.293621e-01	1.913059e-01	5.504432e-01	6.238415e-01	6.488617e-01	6.565203e-01	6.615075e-01	6.667201e-01	6.700270e-01	6.739983e-01	6.891740e-01	7.360497e-01	8.668809e-01
    48	3.030212e-01	3.482379e-01	9.234736e-02	5.003360e-02	3.597483e-05	4.424800e-02	2.479577e-05	4.914240e-02	5.031783e-05	8.574299e-01	4.842667e-02	4.120196e-05	3.710000e-02	4.053846e-05	1.203333e-02	7.363434e-06	5.684245e-02	1.332248e-02	4.488163e-02	1.283402e-02	1.624980e-02	6.853963e-03	-2.458640e-02	2.819711e-02	-3.739542e-02	3.764966e-02	-9.785994e-02	6.932876e-02	4.239552e-01	1.090418e-02	-6.037518e-01	-6.819775e-01	4.454375e-01	7.174942e-01	2.718553e-03	1.258549e-01	-2.103978e-01	7.190424e-01	2.090544e-01	2.585558e-01	3.331098e-01	4.048128e-01	4.334728e-01	4.408722e-01	4.500535e-01	4.814308e-01	5.297115e-01	5.418296e-01	5.698944e-01	6.047719e-01	6.561551e-01	6.686569e-01	6.991056e-01	7.045649e-01	7.167973e-01	7.300715e-01	7.360369e-01	7.540710e-01	7.750784e-01	8.354506e-01
    50	3.400997e-01	3.694692e-01	7.600696e-02	5.348160e-02	2.692634e-05	4.665280e-02	1.915971e-05	4.948160e-02	2.630775e-05	1.088013e+00	5.044000e-02	2.904321e-05	3.775333e-02	2.861454e-05	1.250667e-02	1.065882e-05	5.816816e-02	1.385598e-02	4.631510e-02	1.364249e-02	1.552653e-02	5.929027e-03	2.077018e-02	2.464089e-02	-5.019741e-02	2.948130e-02	-9.884332e-03	7.975449e-02	3.531595e-01	7.341508e-03	-7.850510e-02	-3.100631e-01	3.696902e-01	6.036159e-01	1.310199e-03	4.684525e-02	-1.034622e+00	6.034467e-01	1.612004e-01	2.419464e-01	2.974372e-01	3.132797e-01	3.331760e-01	3.561102e-01	3.813063e-01	3.923045e-01	4.116928e-01	4.461845e-01	5.207979e-01	5.414420e-01	5.551308e-01	5.703625e-01	5.870107e-01	6.009918e-01	6.036317e-01	6.087970e-01	6.119347e-01	6.425045e-01	6.517980e-01	6.676914e-01
    52	3.161484e-01	3.932234e-01	7.011698e-02	5.400480e-02	5.571953e-05	4.961120e-02	1.898802e-05	4.870400e-02	5.454526e-05	9.415886e-01	5.036000e-02	5.431144e-05	3.757333e-02	2.353641e-05	1.486000e-02	1.270943e-05	5.893551e-02	1.410672e-02	4.455184e-02	1.282914e-02	1.899265e-02	7.482285e-03	-7.202615e-03	2.166181e-02	5.203753e-03	3.386962e-02	-4.882661e-02	7.159737e-02	5.630082e-01	2.335812e-02	-1.670812e-01	-7.987546e-01	5.989164e-01	5.452583e-01	1.450533e-03	4.327532e-01	-7.209003e-01	5.168951e-01	2.736838e-01	3.533016e-01	4.450528e-01	4.687411e-01	5.550120e-01	5.940671e-01	5.966816e-01	6.343074e-01	6.806115e-01	7.502152e-01	8.425055e-01	4.847151e-01	5.018025e-01	5.135714e-01	5.159544e-01	5.282802e-01	5.381863e-01	5.585833e-01	5.645608e-01	5.737032e-01	5.911524e-01	6.327674e-01
