     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.821002e-02	1.086767e-02	7.772831e-02	5.300480e-02	3.611696e-05	4.330400e-02	3.218628e-05	4.951200e-02	3.000987e-05	1.306894e-02	4.976000e-02	3.315960e-05	3.848667e-02	2.968210e-05	4.638667e-02	3.547541e-05	5.722776e-02	1.361262e-02	4.568653e-02	1.277439e-02	5.409306e-02	1.416180e-02	7.474609e-03	2.503805e-02	-6.861309e-03	2.826674e-02	1.503079e-02	1.126430e-02	-4.432822e-02	5.990894e-02	-1.696215e-01	-1.291934e+00	1.351340e-01	1.211538e+00	6.248795e-01	4.262330e-01	-1.269383e+00	7.842911e-01	-4.846806e-01	-3.782196e-01	-2.931208e-01	-1.808984e-01	-7.100159e-02	-4.167421e-02	2.351170e-02	1.639141e-01	1.968020e-01	2.390901e-01	3.460763e-01	1.249493e-01	2.908587e-01	5.773607e-01	7.685697e-01	8.617167e-01	9.542838e-01	1.063576e+00	1.728322e+00	2.174174e+00	2.409952e+00	2.548467e+00
    24	3.814603e-02	4.940582e-02	8.085235e-02	5.216160e-02	3.215173e-05	4.704480e-02	2.541786e-05	4.831680e-02	2.942512e-05	1.445227e-02	4.820667e-02	2.808424e-05	3.729333e-02	1.927822e-05	4.954667e-02	3.076370e-05	5.683265e-02	1.403276e-02	4.532245e-02	1.329341e-02	5.727510e-02	1.464263e-02	-1.631715e-02	2.428520e-02	-3.436599e-02	1.510457e-02	3.204014e-02	1.641245e-02	4.219220e-01	5.755124e-02	5.581241e-01	-6.137096e-01	3.188218e-01	1.398018e+00	2.494915e-01	9.959596e-01	2.726297e-01	1.115792e+00	2.810850e-02	1.597290e-01	2.389314e-01	3.068182e-01	3.161317e-01	3.633357e-01	4.474241e-01	5.234313e-01	5.668392e-01	8.023208e-01	9.400197e-01	6.663096e-01	9.545289e-01	1.039295e+00	1.080955e+00	1.104145e+00	1.285990e+00	1.382951e+00	1.513402e+00	1.799401e+00	2.019458e+00	2.750155e+00
    26	1.081242e-01	1.681185e-01	6.923453e-02	5.298400e-02	3.805103e-05	5.116800e-02	3.367526e-05	5.061280e-02	2.855817e-05	1.424307e-01	5.116000e-02	3.903786e-05	3.974000e-02	2.589204e-05	3.893333e-02	2.530658e-05	5.918531e-02	1.406754e-02	4.802939e-02	1.357088e-02	4.594286e-02	1.334329e-02	1.462029e-02	2.661414e-02	-2.936977e-02	2.232798e-02	2.487562e-02	2.179324e-02	7.514513e-01	2.644798e-02	-2.860314e-01	-1.451593e+00	8.829242e-01	7.356878e-01	2.098934e-02	6.879853e-01	1.245229e-01	7.766379e-01	4.636314e-01	5.189467e-01	6.065625e-01	6.317648e-01	6.759465e-01	8.103084e-01	8.441214e-01	8.772933e-01	9.178764e-01	9.247872e-01	9.706086e-01	5.146285e-01	5.746709e-01	5.949313e-01	6.309433e-01	7.113968e-01	7.322021e-01	7.755624e-01	8.045039e-01	8.191150e-01	8.494685e-01	1.094902e+00
    28	5.715375e-02	2.555192e-02	7.830212e-02	5.174240e-02	4.103450e-05	4.148640e-02	2.762201e-05	5.023360e-02	4.054470e-05	1.176882e-02	5.257333e-02	4.756317e-05	3.692000e-02	2.636816e-05	4.253333e-02	2.726644e-05	6.114612e-02	1.432852e-02	4.403265e-02	1.288772e-02	5.132898e-02	1.436991e-02	1.089394e-02	3.452757e-02	1.164257e-02	3.305698e-02	-3.021725e-02	3.201926e-02	8.071460e-02	4.607230e-02	2.813826e-03	-7.093002e-01	5.048838e-02	1.561774e+00	7.079914e-01	2.292588e-01	-1.200104e+00	1.265319e+00	-3.581864e-01	-1.621252e-01	-8.872039e-02	-5.168290e-02	4.668659e-02	5.928678e-02	1.168878e-01	2.002621e-01	2.544333e-01	3.328035e-01	5.082437e-01	3.049908e-01	5.063391e-01	6.849481e-01	1.033998e+00	1.307453e+00	1.356488e+00	1.767038e+00	2.028364e+00	2.294942e+00	2.774417e+00	3.060976e+00
    30	2.969345e-02	1.453981e-02	7.674903e-02	5.009600e-02	3.394269e-05	4.307360e-02	3.681509e-05	5.040800e-02	3.342782e-05	-8.388740e-03	5.095333e-02	3.720852e-05	3.886667e-02	2.252397e-05	4.522667e-02	3.766082e-05	5.919673e-02	1.384064e-02	4.612408e-02	1.348274e-02	5.254857e-02	1.347839e-02	-5.516024e-05	1.702693e-02	1.309688e-02	2.338971e-02	2.261853e-02	3.002394e-02	3.907485e-01	8.937490e-02	5.450790e-01	-9.848241e-01	1.700316e-01	1.885728e+00	4.019642e-01	1.979062e-01	-1.338437e+00	1.294497e+00	-4.590095e-03	7.239886e-02	1.278349e-01	1.804732e-01	2.235946e-01	2.581010e-01	4.569586e-01	5.215979e-01	6.217377e-01	8.368929e-01	9.791390e-01	1.007280e+00	1.166226e+00	1.262314e+00	1.321213e+00	1.611934e+00	1.917039e+00	2.109593e+00	2.365032e+00	2.399741e+00	2.656324e+00	3.095189e+00
    32	8.655083e-02	1.759960e-02	7.912735e-02	4.978400e-02	4.091962e-05	3.982720e-02	2.998612e-05	5.081760e-02	4.270386e-05	2.330190e-02	4.968667e-02	4.022256e-05	4.018000e-02	2.946582e-05	3.702667e-02	2.170497e-05	5.777633e-02	1.419935e-02	4.777959e-02	1.347957e-02	4.449143e-02	1.381476e-02	5.821182e-03	3.330434e-02	-2.938664e-03	2.109607e-02	5.651169e-03	3.154352e-02	5.250410e-02	3.410662e-02	1.387331e-01	-6.692562e-01	1.029911e-01	1.219020e+00	3.304273e-01	4.359417e-03	-1.839720e-01	1.201561e+00	-2.929927e-01	-1.577695e-01	-1.157760e-01	-5.324981e-02	1.930879e-02	4.433941e-02	1.209040e-01	1.503698e-01	1.847190e-01	2.504512e-01	4.283095e-01	2.432631e-02	5.307126e-01	8.534934e-01	9.878109e-01	1.081926e+00	1.236767e+00	1.308729e+00	1.384844e+00	1.721122e+00	1.856304e+00	2.399357e+00
    34	1.525420e-02	5.995552e-02	7.396784e-02	4.886240e-02	3.326629e-05	4.610080e-02	3.029271e-05	4.911680e-02	2.960653e-05	9.622108e-03	4.950000e-02	2.837124e-05	3.841333e-02	2.024330e-05	4.594000e-02	3.576896e-05	5.727020e-02	1.361066e-02	4.605388e-02	1.265763e-02	5.370286e-02	1.469738e-02	1.100405e-02	1.358994e-02	-3.183494e-02	4.232047e-02	2.128112e-02	3.300050e-02	7.873387e-01	2.647793e-02	-8.508526e-01	-1.732487e-02	8.593833e-01	1.702046e+00	5.235460e-01	4.789027e-01	-1.259103e+00	1.150666e+00	3.953768e-01	5.789195e-01	6.987996e-01	7.321199e-01	7.754856e-01	8.139197e-01	8.485239e-01	8.967878e-01	9.227032e-01	9.673457e-01	9.977802e-01	7.629584e-01	9.352424e-01	1.071205e+00	1.142845e+00	1.218304e+00	1.522896e+00	1.803081e+00	2.133284e+00	2.285136e+00	2.842199e+00	3.011248e+00
    36	3.498136e-03	4.687816e-02	7.306804e-02	5.009600e-02	3.542987e-05	4.797600e-02	3.270295e-05	5.206240e-02	3.776052e-05	-3.583919e-03	5.192667e-02	3.625547e-05	4.168667e-02	3.340651e-05	4.766667e-02	3.257079e-05	6.017469e-02	1.431016e-02	4.901878e-02	1.362480e-02	5.648816e-02	1.456325e-02	1.573650e-03	2.812119e-02	4.463096e-03	3.010326e-02	-1.826642e-02	3.021915e-02	7.382487e-01	3.751732e-02	-4.993956e-01	-6.964728e-01	8.286243e-01	1.697575e+00	2.760986e-01	6.133189e-01	-6.753023e-01	1.389482e+00	2.997207e-01	4.828846e-01	5.982076e-01	6.527062e-01	7.016757e-01	7.748133e-01	8.020994e-01	8.654565e-01	9.085009e-01	9.765335e-01	9.978019e-01	9.625785e-01	1.115603e+00	1.268955e+00	1.335678e+00	1.449896e+00	1.582637e+00	1.757407e+00	1.909555e+00	2.040155e+00	2.487430e+00	2.875328e+00
    38	2.130212e-02	5.141370e-02	7.670522e-02	4.836320e-02	3.811627e-05	4.569920e-02	2.847668e-05	4.953760e-02	3.966565e-05	6.058723e-03	4.881333e-02	3.762390e-05	3.924000e-02	2.568134e-05	4.481333e-02	2.864062e-05	5.754776e-02	1.459439e-02	4.686204e-02	1.277687e-02	5.254694e-02	1.401575e-02	-1.480935e-02	1.348735e-02	-2.940459e-02	3.526330e-02	1.497592e-02	1.464591e-02	6.929134e-01	5.005803e-02	-5.012716e-01	-5.852321e-01	6.654958e-01	2.077659e+00	3.864862e-01	-2.574557e-01	-8.891929e-01	2.009104e+00	2.052551e-01	4.066843e-01	5.471341e-01	5.725213e-01	6.546433e-01	7.016025e-01	7.285420e-01	8.440822e-01	9.149974e-01	9.703963e-01	9.846114e-01	9.404798e-01	1.084679e+00	1.691997e+00	1.847918e+00	1.919995e+00	2.084983e+00	2.256642e+00	2.363256e+00	2.709992e+00	2.846400e+00	3.042878e+00
    40	4.292278e-02	8.179878e-03	7.714305e-02	5.150240e-02	5.225039e-05	4.288160e-02	3.690263e-05	5.130240e-02	4.730424e-05	-4.562100e-03	5.172667e-02	4.661400e-05	3.959333e-02	2.749293e-05	4.480000e-02	3.985953e-05	6.014531e-02	1.455018e-02	4.701224e-02	1.274481e-02	5.260735e-02	1.353734e-02	-1.574418e-03	3.817782e-02	-1.590554e-02	2.402852e-02	1.458631e-02	4.058006e-02	2.281824e-01	7.792959e-02	2.242314e-02	-5.907059e-01	3.192567e-01	1.746307e+00	6.669867e-01	-2.868423e-01	-6.504197e-01	1.532772e+00	-3.639048e-01	-8.614599e-02	2.320509e-02	6.498468e-02	1.178064e-01	2.314373e-01	3.327212e-01	3.643893e-01	4.133799e-01	5.809613e-01	7.667437e-01	1.446883e-02	6.064265e-01	1.365546e+00	1.493315e+00	1.508367e+00	1.564149e+00	1.799803e+00	2.275029e+00	2.515724e+00	2.875431e+00	2.984582e+00
    42	2.368935e-01	2.029625e-01	8.709127e-02	4.927840e-02	3.460827e-05	3.945920e-02	2.425194e-05	5.141280e-02	3.226522e-05	3.899940e-01	5.076000e-02	2.619639e-05	3.968667e-02	2.599514e-05	1.750667e-02	1.013039e-05	5.842449e-02	1.401169e-02	4.724571e-02	1.372324e-02	2.175020e-02	8.279482e-03	1.548135e-02	1.623786e-02	9.675859e-04	3.569043e-02	-4.503828e-04	7.280085e-02	1.749871e-01	1.063500e-02	-1.014426e-01	-1.269023e-01	1.513019e-01	8.723867e-01	1.098392e-02	2.899981e-01	-1.170247e+00	7.974044e-01	-8.294321e-02	6.968627e-02	9.587346e-02	1.357015e-01	1.456852e-01	1.560763e-01	1.987563e-01	2.117683e-01	2.437491e-01	3.261864e-01	3.623923e-01	6.934371e-01	7.688032e-01	7.852539e-01	7.897314e-01	8.130892e-01	8.584801e-01	8.959831e-01	9.307791e-01	9.808875e-01	1.010653e+00	1.075542e+00
    44	1.578975e-02	2.676514e-02	9.520699e-02	5.082240e-02	3.661424e-05	4.589280e-02	3.384907e-05	5.203040e-02	3.214491e-05	-1.869145e-02	5.125333e-02	2.740718e-05	3.909333e-02	2.515514e-05	4.838000e-02	3.740696e-05	5.915592e-02	1.404363e-02	4.610939e-02	1.245322e-02	5.664490e-02	1.400887e-02	6.016615e-03	3.095749e-02	-1.324269e-02	1.550274e-02	-9.799683e-03	2.929586e-02	5.498574e-01	4.350402e-02	-1.108324e-01	-4.918476e-01	4.879839e-01	2.284221e+00	1.946662e-01	1.055180e-01	-1.166990e+00	2.229525e+00	8.327094e-02	3.232348e-01	4.556963e-01	4.704603e-01	4.768482e-01	4.997913e-01	5.355107e-01	6.243102e-01	7.691207e-01	8.459084e-01	8.952873e-01	1.509923e+00	1.750818e+00	1.882736e+00	2.024308e+00	2.171218e+00	2.272835e+00	2.390685e+00	2.489202e+00	2.667880e+00	2.917274e+00	3.041724e+00
    46	7.255292e-02	2.204918e-02	9.337815e-02	5.100000e-02	4.383333e-05	4.255680e-02	2.350678e-05	5.373600e-02	4.103115e-05	7.208959e-03	5.170667e-02	3.569293e-05	4.176667e-02	2.264771e-05	3.990667e-02	2.672705e-05	5.998204e-02	1.386126e-02	4.831347e-02	1.288366e-02	4.869224e-02	1.335324e-02	-6.968072e-03	1.510163e-02	4.622871e-02	2.891508e-02	-4.821620e-02	1.520076e-02	1.746892e-01	2.394006e-02	2.604538e-01	-6.816211e-01	1.336153e-01	1.877196e+00	3.358071e-01	1.132952e-01	-9.862152e-01	1.767505e+00	-9.895042e-02	3.607476e-03	4.533691e-02	8.880063e-02	1.326630e-01	1.567676e-01	1.916966e-01	2.516564e-01	2.990791e-01	3.550855e-01	5.026006e-01	9.876172e-01	1.028040e+00	1.447882e+00	1.557909e+00	1.718661e+00	1.845246e+00	2.038086e+00	2.189170e+00	2.312052e+00	2.692128e+00	2.960167e+00
    48	6.327492e-02	2.148568e-02	8.972409e-02	4.921920e-02	4.646309e-05	4.126720e-02	3.261278e-05	4.970240e-02	4.828309e-05	5.399568e-03	4.842000e-02	5.318087e-05	3.853333e-02	2.875139e-05	4.073333e-02	2.800892e-05	5.639184e-02	1.348456e-02	4.561633e-02	1.295879e-02	4.837878e-02	1.363662e-02	-7.237985e-03	3.217990e-02	3.865426e-03	3.596608e-02	1.214903e-03	3.783797e-02	1.963214e-01	3.238186e-02	7.491697e-01	2.748357e-01	1.704651e-01	1.696681e+00	3.757681e-01	6.904031e-01	-7.983546e-01	1.319392e+00	-1.356227e-01	9.205317e-03	6.571198e-02	1.274227e-01	1.535697e-01	1.647109e-01	2.077422e-01	2.260333e-01	2.529032e-01	4.697966e-01	6.185310e-01	8.994185e-01	1.152109e+00	1.189058e+00	1.211718e+00	1.383961e+00	1.537302e+00	1.731046e+00	1.870497e+00	2.148654e+00	2.629882e+00	2.982561e+00
    50	3.780971e-03	7.975390e-02	8.632443e-02	5.121760e-02	3.742693e-05	5.139360e-02	2.748265e-05	5.133760e-02	4.414706e-05	9.244505e-03	5.035333e-02	4.141989e-05	4.028000e-02	2.595478e-05	5.142667e-02	3.177052e-05	5.766694e-02	1.375045e-02	4.737796e-02	1.297939e-02	5.942857e-02	1.379170e-02	2.474449e-02	3.581643e-02	5.444709e-03	3.208785e-02	1.153846e-03	3.225214e-02	8.325686e-01	1.357435e-02	-1.849919e-01	-1.427388e+00	9.394973e-01	1.273619e+00	2.800951e-01	2.264270e-01	1.993203e-02	1.187840e+00	6.295402e-01	6.659064e-01	7.208612e-01	7.593026e-01	7.944791e-01	8.387045e-01	8.972014e-01	9.211626e-01	9.613263e-01	9.734699e-01	9.889018e-01	7.966393e-02	7.598843e-01	9.104934e-01	9.555338e-01	1.157415e+00	1.239315e+00	1.336321e+00	1.475661e+00	1.597411e+00	1.961228e+00	2.511419e+00
    52	7.465688e-02	7.742894e-02	7.888728e-02	4.596480e-02	4.059812e-05	3.900640e-02	3.399355e-05	4.861600e-02	4.463756e-05	4.958505e-02	4.956000e-02	3.606662e-05	3.657333e-02	3.464009e-05	3.238000e-02	2.346716e-05	5.728816e-02	1.394046e-02	4.325224e-02	1.285843e-02	3.914939e-02	1.206689e-02	1.829633e-02	1.740031e-02	1.600483e-02	4.517245e-02	-2.377080e-02	4.708110e-02	4.513022e-01	1.874892e-02	3.119241e-01	-3.828328e-01	4.387177e-01	1.331627e+00	9.691721e-02	-1.045678e-01	-3.071941e-01	1.293510e+00	2.062971e-01	2.769921e-01	3.598861e-01	3.933044e-01	4.156912e-01	4.354379e-01	4.729436e-01	5.000937e-01	5.200938e-01	6.512752e-01	7.431261e-01	7.158614e-01	8.916334e-01	1.205009e+00	1.237433e+00	1.263215e+00	1.324625e+00	1.395343e+00	1.412254e+00	1.575429e+00	1.705713e+00	1.954298e+00
