     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.901385e-01	2.468516e-01	8.716396e-02	5.184640e-02	3.222316e-05	4.787200e-02	3.300923e-05	5.015680e-02	3.836319e-05	2.974119e-01	5.030000e-02	3.950167e-05	3.816667e-02	2.730323e-05	2.686667e-02	1.888517e-05	5.862694e-02	1.402491e-02	4.518694e-02	1.297592e-02	3.311837e-02	1.170706e-02	-8.410148e-03	2.784115e-02	-2.890487e-04	2.220199e-02	-2.464876e-03	3.039071e-02	6.023620e-01	2.043503e-02	4.922261e-01	-5.044550e-01	6.336355e-01	7.160558e-01	6.030367e-03	7.137541e-02	-1.229691e+00	6.627428e-01	3.900782e-01	4.485411e-01	4.665166e-01	4.836653e-01	5.603376e-01	6.079085e-01	6.461799e-01	6.575770e-01	7.020415e-01	7.920589e-01	9.499218e-01	5.715858e-01	6.353338e-01	6.435982e-01	6.593741e-01	6.831665e-01	7.112224e-01	7.412201e-01	7.630940e-01	7.859023e-01	8.224442e-01	8.506399e-01
    24	3.302410e-01	4.230258e-01	7.061051e-02	5.912480e-02	3.842350e-05	5.534720e-02	2.534881e-05	5.099040e-02	3.033645e-05	1.005918e+00	5.232000e-02	3.599090e-05	3.896000e-02	2.225258e-05	1.677333e-02	1.179460e-05	6.159673e-02	1.469479e-02	4.576163e-02	1.285036e-02	2.082776e-02	7.921711e-03	-2.602841e-02	1.985509e-02	8.776624e-03	2.319503e-02	-2.508427e-03	6.537645e-02	6.317888e-01	1.495311e-02	1.675503e-03	-1.134609e+00	6.908247e-01	5.075074e-01	1.075652e-03	-4.340406e-01	-2.735884e-01	5.174253e-01	4.361608e-01	4.622547e-01	5.150201e-01	5.659849e-01	5.990173e-01	6.336143e-01	6.877527e-01	7.033051e-01	7.287564e-01	7.692185e-01	8.488686e-01	4.256873e-01	4.672535e-01	4.801123e-01	4.905900e-01	5.050738e-01	5.134238e-01	5.183222e-01	5.244328e-01	5.288207e-01	5.506310e-01	5.595639e-01
    26	6.808247e-02	1.040757e-01	1.019054e-01	5.292000e-02	4.511218e-05	4.859520e-02	3.707466e-05	5.080480e-02	4.188171e-05	4.775685e-02	5.024000e-02	3.635692e-05	3.745333e-02	3.180049e-05	4.472000e-02	3.834943e-05	5.835592e-02	1.394860e-02	4.476408e-02	1.296734e-02	5.444245e-02	1.665594e-02	1.432448e-02	2.303000e-02	-7.950981e-03	2.746084e-02	-1.979248e-02	2.814684e-02	5.719715e-01	4.852409e-02	-1.049906e+00	2.332377e-01	6.615872e-01	1.055296e+00	4.604644e-02	7.463576e-01	1.066483e+00	1.068768e+00	9.956521e-03	2.261508e-01	4.383196e-01	5.549773e-01	6.001194e-01	6.503827e-01	6.678649e-01	6.822681e-01	7.000175e-01	7.865122e-01	8.555302e-01	6.992740e-01	8.005140e-01	8.695316e-01	9.464853e-01	1.028895e+00	1.048422e+00	1.083287e+00	1.134616e+00	1.189348e+00	1.272670e+00	1.696832e+00
    28	7.071569e-02	1.302492e-01	8.172675e-02	5.188160e-02	3.862378e-05	5.043040e-02	3.575516e-05	5.063520e-02	3.161671e-05	7.761407e-02	5.054667e-02	3.732557e-05	3.907333e-02	2.639594e-05	4.249333e-02	3.939460e-05	5.871020e-02	1.376078e-02	4.686857e-02	1.356568e-02	5.152653e-02	1.456885e-02	-1.379310e-02	2.052866e-02	-1.219215e-02	2.982099e-02	-4.645120e-02	3.345658e-02	7.812255e-01	2.705708e-02	-5.743063e-01	-5.317231e-01	8.628167e-01	8.809369e-01	3.462363e-02	3.234663e-01	-2.583156e-01	9.156607e-01	3.727318e-01	5.701551e-01	6.174137e-01	7.128474e-01	7.713219e-01	8.129245e-01	8.485251e-01	8.877664e-01	9.199818e-01	9.801387e-01	9.997695e-01	5.693811e-01	6.551364e-01	6.807861e-01	8.118667e-01	8.862435e-01	8.937344e-01	9.109666e-01	9.283813e-01	9.947810e-01	1.068700e+00	1.324717e+00
    30	2.454842e-01	2.111416e-01	8.707638e-02	5.123520e-02	3.615132e-05	3.948960e-02	2.434645e-05	5.103840e-02	3.821968e-05	4.058543e-01	5.156000e-02	3.561846e-05	3.766000e-02	2.023853e-05	1.859333e-02	1.343942e-05	6.014531e-02	1.483199e-02	4.500245e-02	1.280893e-02	2.256163e-02	8.136139e-03	-1.574418e-03	1.827434e-02	-9.722827e-03	1.654470e-02	2.489326e-02	7.334250e-02	1.070251e-01	1.170605e-02	4.971157e-01	-3.915635e-01	9.640702e-02	8.190876e-01	1.304188e-02	9.062500e-01	4.742279e-01	7.694478e-01	-4.930820e-02	-2.258854e-02	9.828829e-04	4.013694e-02	7.834461e-02	1.097892e-01	1.179470e-01	1.476334e-01	1.998200e-01	2.275640e-01	3.787625e-01	6.524177e-01	7.065134e-01	7.453685e-01	7.543857e-01	7.683015e-01	7.927405e-01	8.255294e-01	8.465650e-01	8.930450e-01	9.771455e-01	1.140061e+00
    32	6.731681e-02	2.616510e-02	7.875257e-02	5.138240e-02	3.756347e-05	4.255360e-02	3.355522e-05	4.943680e-02	3.693230e-05	1.838374e-02	4.906667e-02	3.548049e-05	3.864667e-02	2.402858e-05	4.303333e-02	4.084169e-05	5.711673e-02	1.430250e-02	4.593633e-02	1.302597e-02	5.204245e-02	1.541182e-02	-5.716899e-05	2.320229e-02	-3.127666e-03	3.119531e-02	-1.455641e-02	3.347590e-02	1.023058e-01	7.104459e-02	-5.304960e-01	-4.731217e-01	1.871206e-01	1.153937e+00	3.733037e-01	6.912982e-01	4.988347e-01	1.319580e+00	-5.122686e-01	-2.396598e-01	-1.363398e-01	1.190350e-02	8.086041e-02	1.311368e-01	2.071677e-01	2.392428e-01	3.033472e-01	3.927500e-01	5.448493e-01	2.087368e-01	4.538797e-01	6.779987e-01	7.132201e-01	1.003950e+00	1.245961e+00	1.321302e+00	1.398139e+00	1.469035e+00	1.695297e+00	2.831106e+00
    34	2.265187e-01	2.134815e-01	7.759309e-02	5.738560e-02	2.825011e-05	4.822080e-02	2.464989e-05	5.092160e-02	3.309801e-05	3.015689e-01	5.084000e-02	3.120508e-05	3.978000e-02	3.116883e-05	2.967333e-02	2.393975e-05	5.920327e-02	1.392105e-02	4.681469e-02	1.356667e-02	3.663020e-02	1.365994e-02	-1.616017e-02	2.100983e-02	1.569366e-02	2.912311e-02	2.157247e-02	3.997699e-02	7.721723e-02	2.505980e-02	-4.385824e-01	-5.322759e-01	1.250415e-01	6.404896e-01	5.185384e-03	3.325902e-01	-5.110811e-01	6.449199e-01	-2.612837e-01	-1.535417e-01	-4.703889e-02	2.356657e-02	5.881327e-02	8.761322e-02	1.348398e-01	1.662948e-01	1.990575e-01	2.537277e-01	3.645000e-01	5.223870e-01	5.461071e-01	5.789088e-01	6.044613e-01	6.210161e-01	6.445511e-01	6.532092e-01	6.656170e-01	6.966839e-01	7.250452e-01	8.104355e-01
    36	8.342565e-02	1.074649e-01	7.934673e-02	4.812320e-02	3.339666e-05	4.544000e-02	2.918910e-05	4.996320e-02	2.774704e-05	7.564688e-02	4.857333e-02	3.613173e-05	4.027333e-02	3.026618e-05	3.624000e-02	2.885860e-05	5.635755e-02	1.360160e-02	4.815020e-02	1.394516e-02	4.290612e-02	1.297436e-02	1.060286e-02	1.630054e-02	-1.349519e-02	1.524012e-02	8.066971e-03	2.037370e-02	5.805174e-01	1.197094e-02	8.947111e-01	1.123372e+00	6.090697e-01	1.058220e+00	5.527641e-02	6.490815e-01	-1.377155e-01	1.035087e+00	4.203918e-01	4.475090e-01	4.976909e-01	5.155479e-01	5.501361e-01	5.707891e-01	6.098884e-01	6.272083e-01	6.445513e-01	6.614999e-01	9.073410e-01	6.663892e-01	7.864481e-01	8.819578e-01	9.274232e-01	1.014418e+00	1.035634e+00	1.048121e+00	1.114849e+00	1.177826e+00	1.411064e+00	1.595281e+00
    38	1.266031e-01	2.011234e-01	8.797946e-02	4.534240e-02	2.786975e-05	4.356800e-02	3.251179e-05	4.824800e-02	3.065795e-05	1.868132e-01	4.746000e-02	2.373418e-05	3.690000e-02	3.038462e-05	2.716000e-02	1.811478e-05	5.600980e-02	1.401758e-02	4.475918e-02	1.298386e-02	3.283429e-02	1.162903e-02	-1.696496e-02	2.689535e-02	-3.844611e-02	4.413864e-02	2.784546e-02	2.550188e-02	7.201916e-01	2.097753e-02	6.736171e-02	-1.296542e+00	6.528007e-01	8.970494e-01	1.414029e-02	8.845012e-02	-8.636638e-01	9.255403e-01	4.807238e-01	5.514656e-01	5.724072e-01	6.489628e-01	6.726979e-01	6.875191e-01	7.691814e-01	8.199035e-01	8.662599e-01	8.954519e-01	9.712918e-01	6.761520e-01	7.615671e-01	8.045976e-01	8.134234e-01	8.568792e-01	9.082161e-01	9.343816e-01	9.563595e-01	9.787644e-01	1.061982e+00	1.122390e+00
    40	1.761023e-01	2.249774e-01	8.754204e-02	5.147200e-02	2.699962e-05	4.802080e-02	2.590822e-05	5.099360e-02	3.643586e-05	2.570584e-01	5.061333e-02	3.238511e-05	3.897333e-02	2.387889e-05	2.996000e-02	1.732626e-04	5.916408e-02	1.404627e-02	4.738122e-02	1.346876e-02	3.481143e-02	9.124303e-03	-8.720128e-03	3.425144e-02	-4.176286e-02	1.970619e-02	-1.575837e-02	4.554303e-01	6.194462e-01	2.914385e-02	3.184506e-01	-5.329259e-01	6.566337e-01	8.100879e-01	7.849632e-02	4.388409e-01	-3.093829e-01	6.707376e-01	3.215842e-01	4.202641e-01	4.762888e-01	5.258521e-01	5.640913e-01	6.528515e-01	6.604830e-01	6.751541e-01	7.078132e-01	8.652822e-01	9.978007e-01	1.970294e-01	6.023347e-01	6.323247e-01	6.589381e-01	6.772100e-01	7.057916e-01	7.364575e-01	8.779111e-01	1.124082e+00	1.200688e+00	1.389911e+00
    42	1.963247e-01	2.477041e-01	7.365061e-02	5.693920e-02	3.101873e-05	5.453120e-02	3.840968e-05	5.151200e-02	3.992013e-05	2.944568e-01	5.072667e-02	3.241333e-05	4.096667e-02	2.992531e-05	3.394000e-02	2.768870e-05	5.904000e-02	1.417167e-02	4.788082e-02	1.333250e-02	4.035102e-02	1.339011e-02	8.130081e-03	1.879286e-02	1.588979e-02	5.526252e-02	5.826421e-02	5.200001e-02	6.399705e-01	2.331868e-02	-1.905257e-01	-9.653474e-01	7.643421e-01	6.339901e-01	6.689435e-03	1.112520e-01	-9.257483e-01	5.965611e-01	3.024097e-01	4.896256e-01	5.001072e-01	5.243318e-01	5.843042e-01	6.300946e-01	7.361471e-01	7.652605e-01	7.720085e-01	8.059669e-01	9.199138e-01	4.855129e-01	5.475000e-01	5.581005e-01	5.934072e-01	6.082959e-01	6.124759e-01	6.591319e-01	6.887620e-01	7.093833e-01	7.233394e-01	8.033797e-01
    44	2.703967e-01	3.192951e-01	9.874717e-02	4.746240e-02	2.409834e-05	4.331680e-02	2.555653e-05	5.128160e-02	3.696545e-05	7.939696e-01	4.905333e-02	2.987006e-05	3.953333e-02	2.846377e-05	1.192667e-02	6.717012e-06	5.759184e-02	1.375643e-02	4.670041e-02	1.332495e-02	1.426776e-02	5.255155e-03	-2.097803e-02	1.467269e-02	1.328486e-02	2.391642e-02	4.119464e-02	9.281054e-02	5.202850e-01	6.547592e-03	-1.217387e-01	-1.328511e+00	5.885991e-01	8.604197e-01	4.346886e-03	6.353382e-01	6.977501e-01	8.599040e-01	3.746871e-01	4.260566e-01	4.436750e-01	4.567328e-01	5.033500e-01	5.193644e-01	5.460042e-01	5.840829e-01	5.987485e-01	6.248315e-01	6.362496e-01	7.470592e-01	7.841609e-01	8.109814e-01	8.230572e-01	8.438993e-01	8.585716e-01	8.765599e-01	8.870967e-01	9.082788e-01	9.229859e-01	1.050297e+00
    46	1.694560e-01	1.736086e-01	8.187039e-02	5.305600e-02	2.162987e-05	4.459040e-02	3.801145e-05	5.278240e-02	3.443655e-05	2.115826e-01	5.303333e-02	4.251394e-05	3.972000e-02	2.848990e-05	2.744000e-02	1.910341e-05	6.237388e-02	1.456673e-02	4.753796e-02	1.313219e-02	3.416816e-02	1.155830e-02	-2.607057e-02	1.130960e-02	-8.036542e-03	2.175358e-02	-4.892966e-02	4.137746e-02	3.350036e-01	3.765198e-02	5.477584e-01	-5.964575e-01	2.103883e-01	8.344261e-01	1.138088e-02	5.809484e-01	-2.847096e-02	8.113919e-01	4.717914e-02	1.186472e-01	1.843192e-01	2.201323e-01	2.289175e-01	2.897109e-01	3.925510e-01	4.141890e-01	4.643921e-01	6.019729e-01	7.848903e-01	6.683828e-01	7.119345e-01	7.559078e-01	7.803447e-01	7.978939e-01	8.244426e-01	8.524021e-01	8.720774e-01	9.019105e-01	9.712402e-01	1.110962e+00
    48	1.571672e-01	1.589068e-01	8.509731e-02	5.292000e-02	2.828846e-05	4.743520e-02	3.050261e-05	5.095360e-02	3.808278e-05	1.656514e-01	4.936000e-02	2.829806e-05	3.980000e-02	2.900334e-05	3.420667e-02	2.490698e-05	5.807673e-02	1.373712e-02	4.721306e-02	1.333321e-02	4.234612e-02	1.417047e-02	-2.209603e-02	1.746466e-02	-9.890034e-03	2.956087e-02	-2.205344e-02	3.176455e-02	3.941699e-01	3.031637e-02	3.491866e-01	-2.213658e-01	4.210245e-01	8.385144e-01	1.220539e-02	3.258539e-01	2.315187e-01	8.682504e-01	1.092434e-01	1.631250e-01	2.287277e-01	3.151012e-01	3.663356e-01	4.127306e-01	4.258427e-01	4.416735e-01	5.063069e-01	6.007340e-01	8.130528e-01	6.455938e-01	6.899852e-01	7.365548e-01	7.971234e-01	8.331580e-01	8.495085e-01	8.706568e-01	8.869873e-01	9.043271e-01	9.302259e-01	1.132950e+00
    50	2.571265e-01	3.202369e-01	8.547833e-02	4.670560e-02	3.192922e-05	4.325600e-02	1.870679e-05	4.952960e-02	4.117581e-05	6.870211e-01	4.852667e-02	4.912638e-05	3.851333e-02	2.067206e-05	1.337333e-02	8.428718e-06	5.750857e-02	1.404561e-02	4.564245e-02	1.285581e-02	1.725878e-02	6.597677e-03	-1.828299e-02	2.091575e-02	-9.586493e-03	1.639759e-02	-7.075963e-02	4.283815e-02	5.887799e-01	8.233656e-03	4.067486e-01	-7.704813e-01	5.526833e-01	7.943164e-01	4.038491e-03	-7.835292e-01	-3.820140e-01	8.335502e-01	4.460824e-01	4.769142e-01	5.243509e-01	5.323980e-01	5.488946e-01	5.894965e-01	6.024626e-01	6.221054e-01	6.502746e-01	7.344033e-01	7.620295e-01	6.392314e-01	6.996680e-01	7.561577e-01	7.707977e-01	7.890076e-01	8.061483e-01	8.252681e-01	8.388904e-01	8.450549e-01	8.643229e-01	8.724378e-01
    52	2.427880e-01	2.663632e-01	7.700385e-02	5.239520e-02	2.493171e-05	4.623680e-02	2.525473e-05	5.137760e-02	3.749822e-05	4.414572e-01	5.094000e-02	4.532749e-05	4.016000e-02	1.987398e-05	2.130667e-02	1.693574e-05	6.008980e-02	1.459057e-02	4.668082e-02	1.266288e-02	2.702367e-02	9.502684e-03	-2.380111e-02	3.178258e-02	2.315333e-02	1.881512e-02	-6.573224e-02	6.664120e-02	3.974174e-01	1.844214e-02	3.444569e-02	-6.658012e-01	4.285886e-01	7.249971e-01	4.159883e-03	1.041428e+00	1.865337e+00	7.098041e-01	1.479828e-01	2.195865e-01	2.701615e-01	3.388929e-01	3.879182e-01	4.116283e-01	4.298418e-01	4.622529e-01	4.858995e-01	5.654268e-01	6.707404e-01	6.139412e-01	6.704886e-01	6.894626e-01	6.967131e-01	7.070202e-01	7.112029e-01	7.285331e-01	7.335108e-01	7.465277e-01	7.967690e-01	9.251143e-01
