     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.753264e-02	1.046095e-01	1.090822e-01	5.352320e-02	3.285884e-05	4.848000e-02	3.510256e-05	5.148160e-02	2.841352e-05	4.964024e-02	5.064667e-02	2.774765e-05	3.757333e-02	2.245280e-05	4.438667e-02	3.338845e-05	5.826286e-02	1.360362e-02	4.431347e-02	1.261460e-02	5.173551e-02	1.474037e-02	5.884661e-03	1.958820e-02	1.429519e-02	3.796946e-02	3.818480e-02	3.217061e-02	5.272227e-01	2.660975e-02	-3.170200e-01	-1.072182e+00	6.593811e-01	1.086372e+00	5.012901e-02	6.468183e-01	1.087305e-01	1.021363e+00	2.049048e-01	2.996222e-01	3.812256e-01	4.602496e-01	4.855724e-01	5.248137e-01	6.004146e-01	6.531982e-01	6.788546e-01	7.189699e-01	7.639388e-01	7.266803e-01	8.527495e-01	9.308751e-01	9.634018e-01	9.900697e-01	1.064716e+00	1.119647e+00	1.139480e+00	1.251665e+00	1.327270e+00	1.663464e+00
    24	5.718765e-02	1.356431e-02	7.103874e-02	5.105920e-02	4.030258e-05	4.113920e-02	3.935399e-05	5.003200e-02	3.313679e-05	9.790803e-03	5.176667e-02	3.511594e-05	3.820667e-02	3.043875e-05	4.202000e-02	4.171866e-05	5.965878e-02	1.426282e-02	4.493224e-02	1.313720e-02	5.002612e-02	1.361861e-02	1.171287e-02	3.176022e-02	1.896733e-02	2.335918e-02	-1.866780e-02	3.810950e-02	1.334878e-01	8.725488e-02	-1.842426e-01	-1.067576e+00	2.305448e-01	1.412353e+00	5.286435e-01	3.641544e-01	-8.814273e-01	1.106277e+00	-3.884524e-01	-3.071636e-01	-1.185071e-01	-1.788363e-02	7.119873e-02	1.497099e-01	2.261905e-01	3.646169e-01	4.293138e-01	4.504454e-01	6.815277e-01	3.488499e-01	4.808329e-01	8.184397e-01	1.066172e+00	1.151755e+00	1.210821e+00	1.504493e+00	1.820135e+00	1.993190e+00	2.380012e+00	2.997752e+00
    26	4.897309e-02	1.064114e-01	7.871239e-02	5.094720e-02	3.456612e-05	4.804960e-02	3.852478e-05	4.955360e-02	4.467701e-05	5.176925e-02	5.059333e-02	4.403474e-05	3.750667e-02	2.491300e-05	4.404000e-02	3.181779e-05	5.894694e-02	1.446770e-02	4.479673e-02	1.241186e-02	5.116898e-02	1.414340e-02	5.207035e-03	2.481911e-02	-2.507471e-02	4.542674e-02	4.473374e-02	4.367779e-02	7.438345e-01	3.117445e-02	-4.487843e-01	-1.113324e+00	8.530105e-01	1.012362e+00	5.257927e-02	4.157325e-01	-6.635622e-01	1.093233e+00	4.054965e-01	5.025409e-01	5.501240e-01	6.440855e-01	7.292740e-01	7.932085e-01	8.386841e-01	8.501924e-01	8.842849e-01	9.489109e-01	9.821300e-01	6.978666e-01	7.383934e-01	7.645351e-01	8.424491e-01	9.340994e-01	1.036055e+00	1.080613e+00	1.120089e+00	1.177747e+00	1.255729e+00	1.532183e+00
    28	6.186497e-02	6.686154e-02	8.332047e-02	4.823040e-02	3.566478e-05	4.228960e-02	2.830863e-05	5.025760e-02	3.268514e-05	3.219193e-02	5.036667e-02	3.475474e-05	3.832000e-02	2.306783e-05	3.765333e-02	2.820049e-05	5.850449e-02	1.424651e-02	4.605551e-02	1.294307e-02	4.539102e-02	1.406112e-02	1.786013e-03	2.493104e-02	-2.658726e-02	3.093977e-02	5.970793e-03	4.822494e-02	4.793346e-01	5.468054e-02	4.292719e-01	-6.627959e-01	3.156613e-01	1.379683e+00	2.229555e-01	9.578984e-01	3.374426e-01	1.164296e+00	1.377588e-01	1.991233e-01	2.918990e-01	3.086592e-01	3.753921e-01	5.013464e-01	5.617734e-01	6.004723e-01	6.285079e-01	7.336018e-01	9.971657e-01	7.175980e-01	9.400203e-01	1.020835e+00	1.071360e+00	1.190404e+00	1.241672e+00	1.381707e+00	1.470243e+00	1.850458e+00	1.892074e+00	2.671332e+00
    30	9.016717e-02	7.116724e-02	8.207092e-02	5.257920e-02	3.720566e-05	4.425120e-02	3.684545e-05	5.020000e-02	3.354487e-05	5.523527e-02	5.112000e-02	3.124977e-05	3.762667e-02	2.661601e-05	4.092000e-02	3.266916e-05	5.920000e-02	1.368831e-02	4.595755e-02	1.265720e-02	4.899265e-02	1.464002e-02	-2.702703e-03	3.297723e-02	-6.359018e-02	2.147629e-02	2.352706e-02	3.512368e-02	2.878219e-01	7.651350e-02	8.450631e-01	-2.500618e-01	1.916734e-01	1.011015e+00	5.807379e-02	5.785417e-01	-6.349063e-01	8.917768e-01	-7.289331e-02	4.590855e-03	4.200044e-02	7.957494e-02	1.877247e-01	2.465372e-01	2.885389e-01	3.716002e-01	4.426468e-01	7.285394e-01	9.402089e-01	6.145130e-01	7.673668e-01	8.395734e-01	8.523158e-01	8.858185e-01	9.762136e-01	1.034803e+00	1.091501e+00	1.180866e+00	1.390101e+00	1.509219e+00
    32	1.450997e-02	9.989203e-02	8.817207e-02	5.228640e-02	3.876881e-05	5.041440e-02	3.216293e-05	5.123840e-02	3.342865e-05	2.326010e-02	5.285333e-02	3.843996e-05	3.722667e-02	2.554711e-05	4.906000e-02	3.807666e-05	6.014041e-02	1.385207e-02	4.470531e-02	1.263968e-02	5.759184e-02	1.513551e-02	2.893908e-02	2.543637e-02	-3.432912e-02	1.256235e-02	1.247342e-03	2.294166e-02	8.372624e-01	1.890583e-02	-1.023087e+00	1.533560e-02	9.171227e-01	1.232678e+00	6.082743e-01	1.326909e+00	7.082928e-01	9.940042e-01	5.034866e-01	6.133993e-01	7.707885e-01	8.090539e-01	8.387595e-01	8.869964e-01	8.934767e-01	9.263760e-01	9.624173e-01	9.719423e-01	9.873151e-01	2.893725e-01	5.821302e-01	6.441765e-01	8.003632e-01	9.670257e-01	1.046510e+00	1.106744e+00	1.180183e+00	1.452886e+00	2.555153e+00	3.125320e+00
    34	5.623612e-02	4.925112e-02	8.194953e-02	5.241440e-02	2.893216e-05	4.341440e-02	2.351550e-05	5.092960e-02	2.721939e-05	2.153057e-02	5.273333e-02	2.491862e-05	3.738000e-02	1.585512e-05	4.288667e-02	2.580651e-05	6.128000e-02	1.453848e-02	4.378939e-02	1.205718e-02	5.156408e-02	1.501608e-02	2.610966e-03	1.704996e-02	1.528653e-02	6.085669e-02	2.406358e-03	3.052944e-02	3.167133e-01	3.189336e-02	6.280483e-02	5.788482e-01	2.393261e-01	1.332130e+00	1.432445e-01	2.283549e-01	-1.161968e+00	1.150848e+00	-1.262232e-01	1.440207e-01	2.040226e-01	2.173170e-01	2.380956e-01	3.358957e-01	3.671518e-01	3.971289e-01	4.421965e-01	5.017123e-01	7.691372e-01	6.924045e-01	8.719525e-01	9.983011e-01	1.130004e+00	1.181136e+00	1.212934e+00	1.399009e+00	1.568171e+00	1.635006e+00	1.894935e+00	2.019692e+00
    36	9.053223e-02	4.449321e-02	8.692820e-02	5.181120e-02	3.932327e-05	4.237280e-02	2.883996e-05	5.234720e-02	4.582637e-05	3.643036e-02	5.219333e-02	4.931367e-05	3.976667e-02	2.824638e-05	3.860000e-02	2.276923e-05	6.041469e-02	1.399532e-02	4.684898e-02	1.364896e-02	4.560000e-02	1.391809e-02	1.567398e-03	2.937769e-02	2.153685e-02	3.294413e-02	2.105263e-02	2.640556e-02	2.028551e-01	2.857225e-02	2.179830e-01	-6.136483e-01	2.649397e-01	1.269243e+00	9.635436e-02	1.177606e+00	1.022114e+00	1.158150e+00	-8.028219e-02	-8.732646e-03	6.628322e-02	8.994309e-02	1.643715e-01	2.028618e-01	2.549495e-01	3.110328e-01	3.238657e-01	3.843432e-01	5.988249e-01	8.496430e-01	9.611256e-01	1.010395e+00	1.110525e+00	1.171185e+00	1.194899e+00	1.223710e+00	1.388472e+00	1.438051e+00	1.628057e+00	2.160254e+00
    38	1.067738e-02	9.237505e-02	8.043186e-02	5.004960e-02	3.591260e-05	4.949600e-02	3.531128e-05	5.097600e-02	3.643372e-05	2.075892e-02	5.137333e-02	3.709761e-05	3.906667e-02	2.885173e-05	4.651333e-02	3.988276e-05	5.935837e-02	1.421081e-02	4.585306e-02	1.357846e-02	5.576163e-02	1.514415e-02	1.479770e-02	1.497411e-02	3.517892e-02	3.017356e-02	-3.009896e-02	1.838749e-02	8.159928e-01	1.627442e-02	-3.483911e-01	-1.091774e+00	9.247172e-01	8.693886e-01	2.601614e-01	9.502804e-01	1.986828e+00	8.869560e-01	5.710882e-01	6.457443e-01	7.174908e-01	7.567336e-01	7.707855e-01	8.094887e-01	8.734141e-01	9.032979e-01	9.538011e-01	9.685204e-01	9.808615e-01	1.369178e-02	2.888213e-01	5.511411e-01	6.636509e-01	7.507534e-01	9.042975e-01	9.343526e-01	9.626222e-01	1.164745e+00	1.394192e+00	2.490662e+00
    40	5.139457e-02	6.963639e-02	9.461874e-02	5.002720e-02	3.282458e-05	4.530400e-02	2.798436e-05	5.265280e-02	3.030073e-05	2.043967e-02	5.103333e-02	3.649387e-05	4.024667e-02	2.469480e-05	4.086000e-02	3.050207e-05	5.958531e-02	1.429930e-02	4.672653e-02	1.297434e-02	4.864490e-02	1.441509e-02	-4.274441e-03	2.552946e-02	3.095737e-02	3.417960e-02	2.805840e-02	3.519943e-02	5.206583e-01	3.532350e-02	-3.145148e-02	-1.148409e+00	4.263179e-01	1.466550e+00	1.819591e-01	9.792338e-01	2.303999e-01	1.335538e+00	1.379671e-01	3.119117e-01	3.285299e-01	4.169226e-01	4.602385e-01	4.967144e-01	5.763658e-01	6.553445e-01	7.307553e-01	7.579233e-01	8.377158e-01	8.336617e-01	1.038586e+00	1.131165e+00	1.225309e+00	1.317089e+00	1.361325e+00	1.445675e+00	1.510138e+00	1.680911e+00	2.070181e+00	2.485167e+00
    42	9.990577e-02	1.390265e-01	8.071462e-02	5.129440e-02	3.802857e-05	4.816480e-02	3.837825e-05	5.016000e-02	4.533974e-05	1.059899e-01	4.915333e-02	3.544129e-05	3.924667e-02	3.469480e-05	3.754000e-02	3.246997e-05	5.845388e-02	1.428973e-02	4.691102e-02	1.288854e-02	4.652735e-02	1.576621e-02	-2.234450e-02	1.505478e-02	-2.491908e-02	2.885216e-02	-7.579479e-03	4.220263e-02	5.991665e-01	4.535064e-02	5.630629e-02	-1.373522e+00	4.799879e-01	8.746740e-01	2.457053e-02	1.166575e+00	1.242994e+00	8.577066e-01	2.604815e-01	3.385580e-01	3.948547e-01	4.668391e-01	5.140771e-01	5.611806e-01	6.577613e-01	7.643193e-01	8.247514e-01	8.741381e-01	9.628252e-01	6.579462e-01	7.234084e-01	7.648800e-01	7.889433e-01	8.254422e-01	8.604583e-01	8.766473e-01	8.992067e-01	9.307044e-01	1.063614e+00	1.332896e+00
    44	4.741280e-02	1.357635e-01	7.514516e-02	4.848800e-02	2.709000e-05	4.810720e-02	3.435227e-05	4.903040e-02	3.731798e-05	7.152115e-02	4.969333e-02	2.661467e-05	3.731333e-02	2.812892e-05	3.982000e-02	2.232870e-05	5.815347e-02	1.420183e-02	4.519347e-02	1.272787e-02	4.786939e-02	1.433652e-02	-1.386900e-02	1.795085e-02	-3.554785e-02	3.884225e-02	3.956344e-03	3.937487e-02	8.382643e-01	1.859377e-02	-1.324827e+00	2.064487e+00	8.447340e-01	9.100972e-01	7.382424e-02	1.969596e+00	5.888213e+00	8.943839e-01	3.976864e-01	7.141146e-01	7.700999e-01	7.843369e-01	8.210479e-01	8.493889e-01	8.831040e-01	9.323965e-01	9.579209e-01	9.770604e-01	9.973484e-01	4.707803e-01	6.796711e-01	7.321566e-01	8.188701e-01	8.513327e-01	8.954694e-01	9.104369e-01	9.437995e-01	1.017295e+00	1.119797e+00	1.944538e+00
    46	6.160517e-02	7.422577e-02	7.892123e-02	5.255840e-02	4.007070e-05	4.763680e-02	3.558102e-05	5.034560e-02	4.372973e-05	4.128764e-02	5.020667e-02	4.507420e-05	3.919333e-02	2.950096e-05	4.574000e-02	3.090207e-05	5.777959e-02	1.394388e-02	4.607673e-02	1.292085e-02	5.330449e-02	1.556431e-02	1.141565e-02	2.167453e-02	1.034654e-02	1.318848e-02	5.598946e-02	3.609528e-02	4.747482e-01	5.045162e-02	8.656058e-03	-6.162251e-01	4.529488e-01	1.135360e+00	8.573164e-02	1.930990e-01	-8.395428e-01	1.269414e+00	5.913648e-02	1.605834e-01	3.137595e-01	3.932708e-01	4.392650e-01	4.546209e-01	4.976549e-01	5.825017e-01	6.803263e-01	7.517274e-01	9.566199e-01	6.513217e-01	7.525847e-01	8.614565e-01	9.706822e-01	1.024247e+00	1.157311e+00	1.226661e+00	1.320159e+00	1.380051e+00	1.476746e+00	1.798490e+00
    48	7.058137e-02	1.498972e-02	8.319788e-02	4.865120e-02	3.790378e-05	3.973280e-02	3.034676e-05	5.108480e-02	3.670594e-05	7.913562e-03	5.013333e-02	4.198885e-05	4.025333e-02	2.710618e-05	3.765333e-02	2.670216e-05	5.814531e-02	1.373568e-02	4.741224e-02	1.374811e-02	4.404735e-02	1.232740e-02	-4.380300e-03	2.819781e-02	3.147383e-02	1.934825e-02	1.742096e-02	2.489131e-02	1.858219e-01	5.459486e-02	-1.613804e-01	-6.938604e-01	3.074225e-01	1.736656e+00	5.012831e-01	-2.777452e-01	-9.222910e-01	1.875889e+00	-3.173350e-01	-9.742486e-02	-9.250936e-03	4.320006e-02	1.068234e-01	2.349152e-01	2.977737e-01	3.170526e-01	3.623847e-01	4.465898e-01	6.567192e-01	2.076283e-01	8.559842e-01	1.090556e+00	1.297727e+00	1.656214e+00	1.833395e+00	1.920468e+00	2.163633e+00	2.392337e+00	2.627243e+00	2.844222e+00
    50	1.413897e-01	1.491082e-01	7.814945e-02	5.378080e-02	3.350155e-05	4.906080e-02	2.667578e-05	5.173440e-02	3.509281e-05	1.492823e-01	5.020667e-02	3.757588e-05	4.167333e-02	2.796651e-05	3.636000e-02	3.031144e-05	5.927347e-02	1.434639e-02	4.881469e-02	1.355349e-02	4.435918e-02	1.383857e-02	-2.710370e-02	4.649701e-02	1.832837e-02	1.811258e-02	-2.075819e-02	2.132399e-02	4.104251e-01	3.889979e-02	-3.139643e-01	-7.827255e-01	4.533051e-01	8.099898e-01	1.196854e-02	1.546711e-01	-7.785385e-01	7.763304e-01	-2.129391e-02	1.814381e-01	2.429797e-01	2.907480e-01	3.832770e-01	4.291497e-01	4.738615e-01	5.311264e-01	6.045697e-01	6.461761e-01	7.170965e-01	5.971696e-01	6.779220e-01	7.313241e-01	7.633872e-01	7.715083e-01	7.915284e-01	8.199799e-01	8.641359e-01	9.006799e-01	9.553798e-01	1.024880e+00
    52	8.902864e-02	1.264130e-01	8.722145e-02	5.041760e-02	3.345834e-05	4.674560e-02	3.697204e-05	5.001440e-02	3.789883e-05	8.437252e-02	4.946667e-02	3.800892e-05	3.818667e-02	2.481454e-05	3.869333e-02	2.825347e-05	5.801796e-02	1.415558e-02	4.544163e-02	1.277726e-02	4.726367e-02	1.430138e-02	-1.761594e-02	1.744064e-02	-1.932957e-02	2.432352e-02	-3.419807e-02	1.553070e-02	6.068551e-01	4.734040e-02	-4.028773e-02	-1.191295e+00	5.756391e-01	9.574377e-01	3.500875e-02	8.596273e-01	-1.250446e-01	8.704306e-01	1.980539e-01	3.356802e-01	4.158841e-01	4.804647e-01	5.288090e-01	6.243932e-01	6.413951e-01	7.413266e-01	8.411743e-01	8.986942e-01	9.505439e-01	7.107728e-01	7.560245e-01	8.057746e-01	8.515632e-01	8.848420e-01	9.015906e-01	9.423006e-01	1.006243e+00	1.124209e+00	1.174979e+00	1.407097e+00
