     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.484750e-01	2.836113e-01	8.216885e-02	5.736320e-02	2.757781e-05	5.209120e-02	2.658943e-05	5.025120e-02	4.300571e-05	4.071796e-01	5.011333e-02	4.206738e-05	3.840667e-02	2.268357e-05	2.679333e-02	2.427822e-05	5.938939e-02	1.422868e-02	4.629061e-02	1.332784e-02	3.424653e-02	1.307534e-02	-3.452826e-02	2.991315e-02	-2.137340e-02	2.938183e-02	-3.718535e-02	3.901691e-02	4.399545e-01	4.008323e-02	6.942320e-02	-9.038370e-01	3.456653e-01	6.004399e-01	6.603590e-04	-4.592855e-01	-3.163509e-01	6.021112e-01	1.929254e-02	2.292265e-01	2.607867e-01	3.016209e-01	3.867657e-01	4.124403e-01	4.764173e-01	5.686804e-01	6.432136e-01	7.084769e-01	8.192674e-01	5.387127e-01	5.711499e-01	5.805630e-01	5.900174e-01	5.984533e-01	6.005069e-01	6.072000e-01	6.167419e-01	6.203887e-01	6.313066e-01	6.456238e-01
    24	1.447308e-01	1.789669e-01	9.028475e-02	5.021280e-02	4.046586e-05	4.440000e-02	2.364744e-05	5.120160e-02	4.244968e-05	1.764009e-01	5.096667e-02	4.799220e-05	3.862000e-02	1.889191e-05	2.836667e-02	2.221962e-05	5.846857e-02	1.400493e-02	4.588571e-02	1.318776e-02	3.580898e-02	1.248613e-02	2.580141e-02	4.291458e-02	-5.977584e-03	4.463234e-02	-4.331373e-02	3.502087e-02	4.817384e-01	1.747882e-02	-7.655568e-02	-4.689899e-01	4.752964e-01	8.979796e-01	1.438768e-02	8.990265e-01	3.794335e-01	8.721143e-01	1.833525e-01	3.295255e-01	3.815559e-01	3.972861e-01	4.630531e-01	4.856727e-01	5.050469e-01	5.324251e-01	6.093530e-01	6.359900e-01	7.616436e-01	7.292806e-01	7.628761e-01	8.118001e-01	8.377901e-01	8.613195e-01	8.715406e-01	9.028259e-01	9.401351e-01	9.555193e-01	1.039656e+00	1.208284e+00
    26	1.753242e-01	2.492984e-01	1.053319e-01	5.131360e-02	3.537586e-05	4.821600e-02	3.153179e-05	5.077120e-02	3.817353e-05	2.514080e-01	4.959333e-02	4.109828e-05	3.748000e-02	3.081231e-05	2.804000e-02	2.927599e-05	5.800000e-02	1.347387e-02	4.340408e-02	1.198227e-02	3.652571e-02	1.333236e-02	-2.482759e-02	2.502180e-02	2.497649e-02	2.878404e-02	-8.635795e-02	2.315620e-02	6.401478e-01	1.724595e-02	-4.376467e-01	-2.614417e-01	6.328073e-01	7.984706e-01	5.558957e-03	5.158226e-01	2.389005e-01	7.721514e-01	3.156027e-01	4.642452e-01	5.645290e-01	5.975705e-01	6.244101e-01	6.399081e-01	6.613773e-01	7.121335e-01	7.562424e-01	7.998882e-01	8.579704e-01	6.431909e-01	7.202600e-01	7.559468e-01	7.604283e-01	7.703064e-01	7.960404e-01	8.035105e-01	8.174744e-01	8.374917e-01	9.033787e-01	9.843333e-01
    28	2.605608e-01	2.505145e-01	9.727233e-02	5.606080e-02	2.957643e-05	4.428480e-02	2.961748e-05	5.202560e-02	4.056665e-05	4.084605e-01	5.220000e-02	4.259532e-05	3.792667e-02	3.014176e-05	2.233333e-02	1.976143e-05	6.010939e-02	1.445079e-02	4.391673e-02	1.216771e-02	2.813551e-02	1.054523e-02	2.178342e-02	2.730775e-02	3.635823e-02	3.433783e-02	-3.783439e-02	3.410784e-02	8.149055e-02	1.350091e-02	2.554553e-01	-7.490285e-01	1.162265e-01	7.120812e-01	4.954448e-03	2.057392e-01	-8.710275e-01	6.756137e-01	-1.194698e-01	-5.633944e-02	-2.381763e-02	1.641632e-02	4.479351e-02	6.663098e-02	1.230367e-01	1.527280e-01	1.676796e-01	2.219371e-01	3.441612e-01	5.714981e-01	6.365597e-01	6.611840e-01	6.705685e-01	6.765005e-01	6.999408e-01	7.242089e-01	7.489213e-01	7.849259e-01	8.103702e-01	8.432829e-01
    30	1.335892e-01	1.331612e-01	8.769571e-02	4.906560e-02	3.321524e-05	4.223680e-02	3.238614e-05	5.105600e-02	3.214590e-05	1.323201e-01	5.024000e-02	3.459773e-05	3.923333e-02	2.298885e-05	2.872667e-02	3.104878e-05	5.907429e-02	1.413554e-02	4.655837e-02	1.299082e-02	3.576980e-02	1.350996e-02	-2.244148e-02	1.327690e-02	-8.626433e-03	3.661669e-02	4.746908e-03	2.839699e-02	3.846226e-01	3.864121e-02	-1.987903e-01	-8.468327e-01	4.662812e-01	9.862550e-01	3.805692e-02	8.789266e-01	3.652547e-01	9.196819e-01	1.940118e-02	1.035511e-01	2.152937e-01	2.667245e-01	3.625987e-01	4.285274e-01	4.503954e-01	5.022137e-01	5.527024e-01	5.814919e-01	7.721270e-01	6.665200e-01	8.180923e-01	8.674027e-01	9.013519e-01	9.159219e-01	9.408640e-01	9.566264e-01	1.005413e+00	1.112550e+00	1.270305e+00	1.503223e+00
    32	1.679942e-01	2.309715e-01	8.058528e-02	4.851360e-02	2.711560e-05	4.625440e-02	2.795601e-05	4.918080e-02	2.805861e-05	2.655408e-01	4.867333e-02	2.395313e-05	3.846000e-02	3.025592e-05	2.666667e-02	2.358751e-05	5.741061e-02	1.405609e-02	4.514939e-02	1.264767e-02	3.243592e-02	1.128881e-02	-1.723353e-02	2.659807e-02	1.836986e-02	2.071491e-02	6.040167e-03	3.526952e-02	6.896747e-01	2.882403e-02	-4.209079e-01	-9.379348e-02	7.345605e-01	7.690416e-01	9.956117e-03	3.802988e-03	-1.118847e+00	7.982342e-01	2.516274e-01	4.870092e-01	5.427956e-01	6.140115e-01	6.724172e-01	7.317104e-01	7.360702e-01	7.732840e-01	7.906422e-01	9.179287e-01	9.628866e-01	5.928185e-01	6.356784e-01	6.690811e-01	7.059866e-01	7.481284e-01	7.808487e-01	7.927473e-01	8.232349e-01	8.548680e-01	8.942654e-01	9.615584e-01
    34	1.409330e-01	1.641994e-01	8.935596e-02	4.719360e-02	3.371727e-05	4.408960e-02	3.456888e-05	5.259520e-02	4.737273e-05	1.706506e-01	4.984667e-02	4.577574e-05	4.144667e-02	2.933828e-05	2.592667e-02	7.860330e-05	5.824653e-02	1.464929e-02	4.889796e-02	1.361441e-02	3.216980e-02	1.105284e-02	1.109990e-02	3.232470e-02	1.509182e-02	4.097570e-02	-9.642712e-03	8.029150e-02	5.468720e-01	2.266773e-02	2.694497e-01	-5.339115e-01	5.492887e-01	1.030435e+00	2.595143e-02	3.275799e-01	4.166828e-02	9.974637e-01	2.922570e-01	3.564524e-01	4.311861e-01	4.747817e-01	4.887770e-01	5.477276e-01	6.006189e-01	6.117655e-01	6.387163e-01	7.560811e-01	8.951113e-01	6.747029e-01	8.871203e-01	9.224980e-01	9.563259e-01	9.898897e-01	1.014382e+00	1.030248e+00	1.042326e+00	1.137683e+00	1.266676e+00	1.361310e+00
    36	2.745608e-01	2.393867e-01	7.962107e-02	5.386240e-02	2.961245e-05	4.239040e-02	1.668388e-05	4.951680e-02	3.908025e-05	4.640856e-01	4.983333e-02	3.757748e-05	3.792000e-02	2.876950e-05	2.018000e-02	1.608120e-05	5.890122e-02	1.417957e-02	4.532408e-02	1.287540e-02	2.534367e-02	1.018998e-02	-3.087840e-02	2.372007e-02	-2.550340e-02	2.876607e-02	-6.442054e-04	4.863757e-02	-5.946754e-02	2.893043e-02	3.084390e-01	-3.965930e-01	-1.321228e-01	6.467611e-01	3.185895e-03	-5.053020e-01	-2.130243e-01	6.679921e-01	-4.353952e-01	-2.099998e-01	-1.768290e-01	-1.494278e-01	-1.247570e-01	-1.019214e-01	-8.118039e-02	-1.587237e-02	1.325566e-01	1.819451e-01	3.009658e-01	5.099794e-01	5.639622e-01	6.124942e-01	6.260014e-01	6.389611e-01	6.606578e-01	6.673189e-01	6.764062e-01	6.895840e-01	7.027701e-01	7.522497e-01
    38	2.332395e-01	2.406142e-01	7.758048e-02	4.972000e-02	3.077564e-05	4.388640e-02	1.920022e-05	5.017600e-02	3.327026e-05	4.177207e-01	4.865333e-02	3.777909e-05	3.979333e-02	2.196384e-05	1.934667e-02	1.577240e-05	5.690776e-02	1.400012e-02	4.744163e-02	1.345052e-02	2.413878e-02	9.329906e-03	4.705072e-03	2.189496e-02	-5.024434e-03	2.098302e-02	2.434900e-03	6.663458e-02	3.585310e-01	2.226072e-02	-3.240086e-01	-9.250156e-01	4.378192e-01	7.721760e-01	7.141824e-03	3.265675e-01	-1.226304e+00	7.258022e-01	8.492478e-02	1.448225e-01	2.215183e-01	2.656511e-01	3.653278e-01	3.906827e-01	4.312908e-01	4.488930e-01	4.799113e-01	4.921176e-01	6.529813e-01	6.473453e-01	6.699810e-01	7.021552e-01	7.174777e-01	7.315001e-01	7.623772e-01	7.833189e-01	7.971462e-01	8.703129e-01	8.849760e-01	9.299973e-01
    40	2.681879e-01	3.173329e-01	8.100381e-02	5.554400e-02	3.024846e-05	5.054240e-02	2.232873e-05	5.239360e-02	3.492175e-05	5.758401e-01	5.192000e-02	4.238823e-05	4.054667e-02	2.340584e-05	2.084000e-02	1.570676e-05	6.056653e-02	1.470089e-02	4.771429e-02	1.341431e-02	2.516571e-02	8.980882e-03	8.032995e-03	2.239727e-02	1.245509e-02	1.494592e-02	2.724796e-02	6.593894e-02	4.806270e-01	1.478093e-02	-1.195421e+00	1.769457e+00	5.183685e-01	6.560204e-01	2.626739e-03	2.599786e-01	-1.146082e+00	6.646921e-01	9.742631e-02	3.456329e-01	4.117605e-01	4.437607e-01	4.796136e-01	4.993567e-01	5.269453e-01	5.407936e-01	5.728467e-01	5.944546e-01	6.636678e-01	5.784488e-01	5.967743e-01	6.047712e-01	6.110027e-01	6.462308e-01	6.552963e-01	6.686305e-01	6.783843e-01	6.919660e-01	7.310249e-01	7.540764e-01
    42	1.724109e-01	2.074841e-01	8.809301e-02	5.374080e-02	3.812181e-05	5.045120e-02	3.788904e-05	5.186880e-02	5.395712e-05	2.177245e-01	5.028000e-02	4.743973e-05	4.038000e-02	3.810261e-05	3.231333e-02	2.519246e-05	5.796735e-02	1.455220e-02	4.784163e-02	1.346355e-02	4.154286e-02	1.511685e-02	3.807914e-02	3.316456e-02	5.050677e-03	3.203977e-02	-5.722146e-02	3.968767e-02	5.663437e-01	2.365944e-02	2.970582e-01	2.474189e-02	5.775754e-01	7.778119e-01	1.027595e-02	2.589693e-01	-8.573994e-01	7.345666e-01	2.912189e-01	3.658233e-01	4.571397e-01	4.844683e-01	5.278303e-01	5.752122e-01	5.916401e-01	6.467909e-01	6.869209e-01	7.341758e-01	9.659951e-01	5.916284e-01	6.782307e-01	6.965407e-01	7.119083e-01	7.384920e-01	7.670156e-01	7.857628e-01	8.309291e-01	8.725921e-01	9.183423e-01	9.792420e-01
    44	1.852940e-01	2.213886e-01	7.310532e-02	5.532000e-02	4.411538e-05	5.305600e-02	2.896321e-05	4.900640e-02	4.036214e-05	2.480997e-01	4.868667e-02	4.386136e-05	3.892667e-02	3.357989e-05	3.490000e-02	3.433110e-05	5.703020e-02	1.401743e-02	4.681796e-02	1.341215e-02	4.295837e-02	1.503341e-02	-1.717672e-04	4.418421e-02	-1.841261e-02	1.409418e-02	-5.624810e-03	2.817785e-02	5.930414e-01	4.904740e-02	-8.206239e-02	-9.277809e-01	6.603792e-01	5.953384e-01	5.235026e-03	-7.482507e-04	-1.174895e+00	5.916581e-01	1.486842e-01	3.262462e-01	4.193884e-01	4.431599e-01	5.291360e-01	6.480945e-01	6.618307e-01	6.849626e-01	7.724122e-01	8.886587e-01	9.806242e-01	4.793068e-01	4.892945e-01	5.382499e-01	5.495394e-01	5.756228e-01	6.044822e-01	6.078753e-01	6.395948e-01	6.612854e-01	6.893787e-01	7.152328e-01
    46	2.746405e-01	2.859685e-01	8.149127e-02	5.336160e-02	3.242352e-05	4.594240e-02	2.195181e-05	5.168800e-02	4.056756e-05	5.657603e-01	5.144667e-02	3.934497e-05	3.984667e-02	2.589614e-05	1.804000e-02	1.476094e-05	5.919673e-02	1.382727e-02	4.759020e-02	1.330986e-02	2.281633e-02	8.244508e-03	5.350543e-03	2.416872e-02	-2.037806e-02	3.157268e-02	-6.239714e-02	8.280432e-02	3.101535e-01	1.951322e-02	7.144562e-02	-1.107575e+00	3.959221e-01	6.978150e-01	3.124494e-03	7.545952e-01	1.005139e-02	6.901441e-01	4.729359e-02	1.513088e-01	1.741046e-01	1.969914e-01	2.540067e-01	3.262818e-01	3.718801e-01	4.140815e-01	4.287262e-01	4.492514e-01	5.700929e-01	6.194129e-01	6.376282e-01	6.500479e-01	6.599844e-01	6.846609e-01	6.936028e-01	6.997199e-01	7.120693e-01	7.352307e-01	7.715352e-01	8.444906e-01
    48	1.198091e-01	2.343475e-01	9.488933e-02	5.142240e-02	3.873155e-05	5.306080e-02	3.028796e-05	5.239040e-02	3.933773e-05	1.922803e-01	5.114667e-02	3.609882e-05	3.986667e-02	2.774805e-05	3.318000e-02	2.969324e-05	5.982367e-02	1.430615e-02	4.700082e-02	1.340083e-02	4.130449e-02	1.335471e-02	-1.632007e-02	3.092222e-02	1.959150e-02	2.406435e-02	-5.557532e-02	4.728241e-02	8.685476e-01	6.667265e-03	2.831775e-01	-1.186583e+00	8.361093e-01	7.663988e-01	1.910678e-02	6.321794e-01	-4.397480e-01	6.896920e-01	7.312437e-01	7.775535e-01	7.849449e-01	8.256167e-01	8.337105e-01	8.651877e-01	8.729441e-01	9.042533e-01	9.547791e-01	9.956301e-01	9.985851e-01	5.778832e-01	6.088674e-01	6.437418e-01	6.892177e-01	7.041064e-01	7.257307e-01	7.736307e-01	8.432827e-01	8.906451e-01	9.433700e-01	1.113640e+00
    50	1.825990e-01	2.278551e-01	8.154282e-02	5.409120e-02	3.417917e-05	5.025440e-02	3.023165e-05	4.939200e-02	3.464897e-05	2.497976e-01	4.905333e-02	4.369614e-05	3.842000e-02	2.479291e-05	3.152667e-02	3.397588e-05	5.767347e-02	1.343677e-02	4.514449e-02	1.292905e-02	4.032653e-02	1.458146e-02	-2.785563e-02	2.383881e-02	1.294709e-02	3.704894e-02	-5.141700e-02	2.521170e-02	5.509903e-01	1.680752e-02	5.561873e-01	-1.599588e-01	5.155560e-01	6.723722e-01	8.112733e-03	1.332249e+00	1.275612e+00	6.245528e-01	3.129881e-01	4.174148e-01	4.414253e-01	4.925514e-01	5.011574e-01	5.307390e-01	5.634273e-01	5.988446e-01	6.325733e-01	7.261234e-01	8.637826e-01	5.790888e-01	5.883160e-01	6.005219e-01	6.208189e-01	6.322837e-01	6.425579e-01	6.523059e-01	6.865356e-01	7.286473e-01	7.950774e-01	9.473009e-01
    52	5.015080e-02	9.525136e-02	8.035050e-02	5.252320e-02	2.871781e-05	4.939200e-02	3.595987e-05	5.205280e-02	3.378086e-05	4.421179e-02	5.196000e-02	2.785124e-05	4.034000e-02	3.496094e-05	4.445333e-02	6.476370e-05	6.001796e-02	1.400091e-02	4.672980e-02	1.322261e-02	5.457959e-02	1.569751e-02	6.963902e-03	2.739101e-02	4.472084e-02	2.483887e-02	-4.654502e-02	3.637545e-02	6.864853e-01	4.673836e-02	-9.130357e-02	-1.463744e+00	8.733110e-01	1.005605e+00	1.028795e-01	7.141333e-01	3.025261e+00	1.001099e+00	3.536229e-01	3.899795e-01	4.639321e-01	5.654597e-01	6.398077e-01	6.632127e-01	7.904755e-01	8.534427e-01	8.961240e-01	9.664790e-01	9.970557e-01	2.057067e-01	7.415948e-01	7.879198e-01	9.150171e-01	9.464580e-01	1.022257e+00	1.029539e+00	1.084808e+00	1.148751e+00	1.288128e+00	2.035570e+00
