     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.444194e-01	1.376108e-01	6.572195e-02	5.021440e-02	2.429370e-05	4.183200e-02	2.819449e-05	5.087840e-02	3.066147e-05	1.682355e-01	5.229333e-02	2.913775e-05	3.962000e-02	2.865779e-05	2.725333e-02	1.840384e-05	6.136163e-02	1.454347e-02	4.720816e-02	1.303953e-02	3.486367e-02	1.232483e-02	-9.099617e-03	1.854503e-02	-1.168943e-02	3.684209e-02	-6.012925e-02	4.336299e-02	2.969304e-01	3.201671e-02	-1.863588e-01	-9.914700e-01	3.136175e-01	8.582413e-01	2.606367e-02	9.737130e-01	-3.597025e-01	7.541900e-01	-5.498353e-02	4.820730e-02	1.459213e-01	2.115002e-01	2.638753e-01	3.031547e-01	3.396648e-01	4.049996e-01	4.437898e-01	5.269193e-01	5.814728e-01	6.859957e-01	7.070044e-01	7.293593e-01	7.479200e-01	7.702027e-01	7.941304e-01	8.564829e-01	9.021691e-01	9.447682e-01	1.131777e+00	1.229876e+00
    56	7.367900e-02	3.600010e-02	1.061295e-01	4.692640e-02	3.199778e-05	4.116960e-02	2.898722e-05	5.180160e-02	4.340288e-05	4.460532e-03	4.734000e-02	2.927532e-05	4.102667e-02	3.700263e-05	3.652000e-02	3.461164e-05	5.615347e-02	1.408271e-02	4.846041e-02	1.323432e-02	4.465469e-02	1.368568e-02	-3.145898e-02	2.711309e-02	1.280237e-02	2.156352e-02	-4.087602e-02	2.913346e-02	2.899753e-01	2.020481e-02	-4.112911e-02	-1.628226e+00	4.135667e-01	2.275565e+00	3.608757e-01	-2.410168e-01	-1.396858e+00	2.768608e+00	8.528146e-02	1.108214e-01	1.372142e-01	1.764191e-01	2.218753e-01	2.953884e-01	3.579463e-01	3.784415e-01	4.472778e-01	4.680744e-01	4.903514e-01	1.290377e+00	1.408645e+00	1.541461e+00	1.973029e+00	2.157784e+00	2.275885e+00	2.543803e+00	2.752364e+00	2.863635e+00	2.964289e+00	3.119740e+00
    58	1.100261e-01	1.557872e-01	9.216778e-02	5.279680e-02	3.249871e-05	4.965920e-02	3.689489e-05	5.202720e-02	4.267073e-05	1.171949e-01	5.092000e-02	3.632803e-05	3.934667e-02	3.497641e-05	3.818000e-02	2.608120e-05	5.972082e-02	1.424302e-02	4.634449e-02	1.339981e-02	4.682939e-02	1.663330e-02	-3.335247e-03	3.238213e-02	2.987388e-02	2.019420e-02	1.771084e-02	2.401590e-02	6.324669e-01	3.990168e-02	4.421001e-01	-1.124621e+00	5.337947e-01	9.046758e-01	3.027559e-02	8.454073e-01	2.171978e-02	8.688303e-01	3.190622e-01	4.142959e-01	4.510386e-01	5.410911e-01	5.475767e-01	5.598623e-01	6.327206e-01	7.241816e-01	8.403708e-01	9.496684e-01	9.701469e-01	6.695950e-01	7.111819e-01	7.769112e-01	8.203026e-01	8.566146e-01	8.674019e-01	8.979257e-01	9.503022e-01	9.937336e-01	1.170357e+00	1.331883e+00
    60	9.916342e-02	1.080980e-01	1.003176e-01	5.029440e-02	4.129781e-05	4.344160e-02	3.583993e-05	4.989280e-02	4.164073e-05	7.121804e-02	4.933333e-02	4.237012e-05	3.659333e-02	2.832905e-05	3.676667e-02	3.271460e-05	5.789388e-02	1.438890e-02	4.464816e-02	1.301806e-02	4.431347e-02	1.393546e-02	-8.742245e-03	2.337122e-02	-3.027754e-02	4.447881e-02	-1.473731e-04	3.270724e-02	4.218034e-01	4.192456e-02	-4.517863e-01	6.935600e-02	4.539040e-01	1.099166e+00	8.772594e-02	8.917976e-01	6.845256e-01	1.116003e+00	-7.976232e-02	2.122595e-01	2.634599e-01	3.750781e-01	4.134068e-01	4.366612e-01	4.705239e-01	5.055508e-01	5.546112e-01	6.498780e-01	8.125773e-01	6.818523e-01	7.551727e-01	8.580235e-01	9.405782e-01	1.051911e+00	1.101115e+00	1.138069e+00	1.160452e+00	1.207190e+00	1.511531e+00	1.940130e+00
    62	9.633799e-02	1.486576e-01	8.191836e-02	5.096800e-02	4.030987e-05	4.698560e-02	2.958473e-05	4.900640e-02	3.205445e-05	1.085237e-01	5.008667e-02	3.788544e-05	3.692000e-02	2.226783e-05	3.710000e-02	2.642475e-05	5.795592e-02	1.381004e-02	4.404082e-02	1.262505e-02	4.581714e-02	1.560051e-02	8.901910e-03	2.764010e-02	-1.178869e-02	2.535239e-02	2.993265e-03	2.281493e-02	6.632831e-01	2.131901e-02	-6.694674e-01	-2.732715e-01	7.294189e-01	8.438820e-01	3.087578e-02	1.619921e-01	-1.065496e+00	7.865114e-01	3.310502e-01	5.057314e-01	5.605591e-01	6.108267e-01	6.448870e-01	6.642122e-01	7.208091e-01	7.661258e-01	7.901230e-01	8.218258e-01	8.777068e-01	5.508398e-01	6.198655e-01	6.950233e-01	7.362541e-01	7.865721e-01	8.085436e-01	8.889969e-01	9.216635e-01	9.910175e-01	1.109571e+00	1.154602e+00
    64	1.453259e-02	9.624497e-02	9.004690e-02	5.055040e-02	4.531196e-05	4.911040e-02	4.684196e-05	5.153600e-02	3.439333e-05	1.965840e-02	5.196667e-02	4.125641e-05	3.813333e-02	2.403567e-05	4.713333e-02	6.045039e-05	5.963102e-02	1.386914e-02	4.590694e-02	1.377335e-02	5.477224e-02	1.409833e-02	9.911291e-03	2.410295e-02	-1.074045e-02	3.542991e-02	2.724455e-02	5.409780e-02	7.825621e-01	3.766968e-02	-9.598665e-01	-2.448118e-01	9.104695e-01	1.177986e+00	3.126704e-01	5.295321e-01	-3.286351e-01	1.012641e+00	3.320217e-01	4.817333e-01	6.337185e-01	7.668470e-01	7.801128e-01	8.436363e-01	8.806489e-01	9.156925e-01	9.459195e-01	9.686992e-01	9.930532e-01	2.268654e-01	5.232225e-01	7.525218e-01	9.688520e-01	1.002848e+00	1.048250e+00	1.151960e+00	1.328390e+00	1.603247e+00	1.863273e+00	2.421612e+00
    66	1.413354e-01	1.752589e-01	8.849064e-02	5.447680e-02	3.392294e-05	5.090720e-02	2.850419e-05	5.070240e-02	3.072219e-05	1.567252e-01	4.993333e-02	3.299889e-05	3.858667e-02	2.265802e-05	3.879333e-02	2.645213e-05	5.800327e-02	1.349252e-02	4.620735e-02	1.320139e-02	4.713306e-02	1.616829e-02	-5.460636e-03	1.938743e-02	2.755989e-03	2.645910e-02	2.064498e-02	2.354538e-02	5.739042e-01	4.701702e-02	-1.261482e-01	-5.425668e-01	6.412192e-01	7.741599e-01	1.338427e-02	1.924034e-01	4.123204e-01	8.023514e-01	7.019781e-02	3.317911e-01	3.883318e-01	4.177354e-01	5.187210e-01	6.150794e-01	6.370535e-01	6.893926e-01	7.351681e-01	8.344703e-01	9.616439e-01	5.343437e-01	6.303213e-01	6.757518e-01	7.428322e-01	7.648936e-01	7.766464e-01	8.100175e-01	8.217580e-01	8.380882e-01	8.837508e-01	1.081077e+00
    68	1.568721e-01	1.528327e-01	7.785830e-02	5.066080e-02	3.956104e-05	4.421920e-02	2.985732e-05	4.772160e-02	4.297045e-05	1.680787e-01	4.749333e-02	3.869895e-05	3.735333e-02	2.855032e-05	3.060000e-02	2.452843e-05	5.556571e-02	1.437266e-02	4.469551e-02	1.293138e-02	3.892735e-02	1.324657e-02	1.234060e-02	2.332811e-02	-5.917592e-03	3.639539e-02	-5.838192e-02	4.289471e-02	3.037686e-01	4.532656e-02	-2.179512e-01	-1.041173e+00	4.325733e-01	7.467135e-01	8.386768e-03	5.434939e-01	-4.547389e-01	6.892436e-01	-1.611559e-01	5.651184e-02	8.811174e-02	1.636561e-01	2.338518e-01	3.488139e-01	3.832605e-01	4.530502e-01	4.973761e-01	5.910358e-01	6.135292e-01	6.041709e-01	6.557922e-01	6.703683e-01	6.771370e-01	7.102556e-01	7.299547e-01	7.658185e-01	7.980326e-01	8.169551e-01	8.615582e-01	9.756888e-01
    70	1.193368e-01	1.386865e-01	7.631980e-02	4.872320e-02	5.036076e-05	4.297440e-02	3.259550e-05	5.176480e-02	3.463850e-05	1.381018e-01	5.179333e-02	4.332838e-05	3.990000e-02	2.864548e-05	2.962667e-02	2.743206e-05	6.029551e-02	1.424194e-02	4.757551e-02	1.330027e-02	3.428408e-02	1.074135e-02	-1.234735e-02	3.549396e-02	-2.196294e-03	3.176301e-02	6.428878e-02	3.359996e-02	4.881360e-01	4.113822e-02	-4.118815e-01	1.667509e-01	4.840407e-01	1.015590e+00	4.475875e-02	3.025147e-01	-3.262102e-01	9.450705e-01	-4.128345e-02	2.752444e-01	3.456633e-01	3.855669e-01	4.547016e-01	5.011514e-01	5.251584e-01	5.808069e-01	6.741088e-01	7.104328e-01	8.940671e-01	6.016099e-01	8.156133e-01	8.759391e-01	8.859817e-01	9.390744e-01	1.001446e+00	1.044726e+00	1.120392e+00	1.148363e+00	1.314605e+00	1.494565e+00
    72	1.357827e-01	1.737344e-01	9.124774e-02	5.306880e-02	4.216673e-05	4.875520e-02	4.829735e-05	5.096640e-02	3.209022e-05	1.533613e-01	5.071333e-02	2.900116e-05	3.805333e-02	3.127474e-05	3.478000e-02	4.807853e-05	5.880163e-02	1.385384e-02	4.646204e-02	1.323225e-02	4.352000e-02	1.528986e-02	1.388272e-03	2.052272e-02	-4.343243e-02	2.737423e-02	-4.188298e-16	3.947222e-02	5.627801e-01	4.289898e-02	-5.211010e-01	-1.784425e-01	6.388937e-01	8.052371e-01	1.959025e-02	4.374141e-01	-2.801268e-01	8.568499e-01	7.471286e-02	2.924170e-01	4.119562e-01	4.879538e-01	5.411239e-01	6.088135e-01	6.398887e-01	6.669097e-01	7.263164e-01	7.869743e-01	9.586141e-01	5.963233e-01	6.256227e-01	6.954820e-01	7.190402e-01	7.614791e-01	7.899036e-01	8.504989e-01	8.743466e-01	9.083677e-01	9.718163e-01	1.161757e+00
    74	6.388201e-02	1.040958e-01	7.860686e-02	4.912640e-02	3.818752e-05	4.671360e-02	3.309893e-05	5.032000e-02	3.896474e-05	5.964345e-02	4.933333e-02	4.054404e-05	3.990000e-02	3.658528e-05	3.908667e-02	3.455434e-05	5.780245e-02	1.384302e-02	4.693224e-02	1.267158e-02	4.743837e-02	1.455360e-02	-1.310586e-02	2.589149e-02	4.522368e-03	3.842064e-02	-8.466410e-03	3.568553e-02	6.444489e-01	5.269955e-02	-5.506432e-01	-7.024833e-01	8.350609e-01	1.013422e+00	2.529757e-02	8.651614e-02	-7.565701e-01	1.061510e+00	1.205889e-01	3.087760e-01	5.104523e-01	5.440283e-01	5.588537e-01	6.842193e-01	7.246067e-01	8.391125e-01	8.645168e-01	8.970844e-01	9.457156e-01	7.495797e-01	8.011743e-01	8.731984e-01	9.089618e-01	9.969757e-01	1.036318e+00	1.054621e+00	1.089185e+00	1.142643e+00	1.190993e+00	1.367166e+00
    76	1.785127e-01	2.110688e-01	7.578304e-02	5.108480e-02	2.460978e-05	4.610560e-02	2.943114e-05	4.870720e-02	3.834522e-05	2.506714e-01	4.906667e-02	3.239688e-05	3.752667e-02	3.269828e-05	2.785333e-02	1.536303e-05	5.784490e-02	1.420858e-02	4.515918e-02	1.260285e-02	3.526204e-02	1.306468e-02	-1.789444e-02	2.670626e-02	-3.101952e-02	2.640054e-02	-3.000278e-02	3.476457e-02	5.034750e-01	3.247478e-02	1.524221e-01	-1.442511e+00	3.493609e-01	7.157214e-01	8.199370e-03	3.706962e-01	-4.408429e-01	7.345634e-01	2.321318e-01	2.852294e-01	3.261087e-01	3.497947e-01	4.373122e-01	4.772264e-01	5.681511e-01	6.157645e-01	7.031905e-01	7.239603e-01	8.221718e-01	5.504266e-01	6.134805e-01	6.427343e-01	6.690622e-01	6.849285e-01	7.130920e-01	7.401229e-01	7.480171e-01	7.590883e-01	8.473711e-01	9.033051e-01
    78	1.065496e-01	1.039231e-01	8.085846e-02	5.241280e-02	4.239984e-05	4.436640e-02	2.329022e-05	5.090080e-02	4.129143e-05	8.795806e-02	5.167333e-02	4.151166e-05	3.862667e-02	2.594711e-05	3.622000e-02	2.285445e-05	6.002122e-02	1.434600e-02	4.558367e-02	1.279461e-02	4.468735e-02	1.472733e-02	1.501510e-02	2.128864e-02	-3.581662e-04	4.684281e-02	-2.221329e-02	2.398313e-02	3.031764e-01	2.183699e-02	2.414651e-01	-1.046047e+00	2.133127e-01	9.358124e-01	2.388685e-02	1.304741e-01	-1.179213e+00	8.778053e-01	3.688424e-02	1.565749e-01	1.750787e-01	1.884900e-01	2.337093e-01	2.904789e-01	3.407109e-01	3.698994e-01	4.246872e-01	5.240009e-01	5.752552e-01	6.830312e-01	7.342544e-01	8.242733e-01	8.417590e-01	8.663455e-01	9.314601e-01	9.616200e-01	1.025487e+00	1.092366e+00	1.145231e+00	1.197520e+00
    80	2.133165e-02	8.123213e-02	9.987439e-02	5.234400e-02	2.984462e-05	5.225600e-02	3.403372e-05	5.189280e-02	2.364073e-05	1.250202e-02	4.950667e-02	2.946818e-05	3.986000e-02	2.771946e-05	5.138667e-02	4.215099e-05	5.681796e-02	1.386710e-02	4.809143e-02	1.371532e-02	6.059429e-02	1.643597e-02	1.862015e-02	1.758625e-02	-2.138783e-02	4.079929e-02	7.167107e-03	1.742351e-02	7.581392e-01	3.142990e-02	-5.858104e-01	-5.067946e-01	8.315433e-01	1.424624e+00	4.899220e-01	5.635213e-01	-6.904718e-01	1.112913e+00	3.682228e-01	5.414362e-01	6.305804e-01	6.901985e-01	7.355008e-01	8.120977e-01	8.337181e-01	8.552466e-01	8.828301e-01	9.866468e-01	9.979214e-01	1.801685e-01	7.569050e-01	8.771085e-01	9.723035e-01	1.144464e+00	1.310412e+00	1.392585e+00	1.589297e+00	2.066518e+00	2.479592e+00	2.838860e+00
    82	1.576567e-01	1.450318e-01	1.010831e-01	5.016480e-02	3.108337e-05	4.332480e-02	2.519722e-05	4.947360e-02	2.860227e-05	1.467636e-01	4.747333e-02	3.396250e-05	3.760000e-02	2.422074e-05	3.032000e-02	2.656615e-05	5.643592e-02	1.390015e-02	4.454857e-02	1.286832e-02	3.773388e-02	1.336363e-02	-3.905459e-02	1.127363e-02	5.130836e-03	2.329298e-02	-1.341295e-02	2.044229e-02	3.203861e-01	3.593376e-02	4.263799e-01	-9.383495e-01	2.592558e-01	9.057503e-01	2.150846e-02	3.228650e-01	-1.102050e+00	8.056663e-01	4.406809e-02	1.009756e-01	1.412022e-01	2.029301e-01	2.400251e-01	3.081023e-01	3.362158e-01	3.981958e-01	4.701807e-01	6.100188e-01	7.038046e-01	7.003781e-01	7.240813e-01	7.667856e-01	8.046413e-01	8.390709e-01	8.763855e-01	9.500651e-01	1.004281e+00	1.023147e+00	1.084058e+00	1.193989e+00
    84	8.944513e-02	1.095368e-02	7.837879e-02	5.265120e-02	4.022750e-05	4.083040e-02	4.423081e-05	5.284800e-02	3.672205e-05	2.289313e-02	5.286000e-02	3.624120e-05	4.136667e-02	4.000557e-05	3.910667e-02	5.066417e-05	6.139592e-02	1.480062e-02	4.798857e-02	1.320670e-02	4.653388e-02	1.322668e-02	5.797101e-03	3.043054e-02	3.477018e-02	2.412607e-02	-1.431478e-02	3.909975e-02	-6.010142e-02	3.451850e-02	2.341994e-01	-1.265875e+00	-1.699306e-01	1.226594e+00	5.384714e-01	8.525841e-01	-2.227752e-01	7.940040e-01	-3.740302e-01	-2.665798e-01	-2.222126e-01	-1.958784e-01	-1.291783e-01	-1.091932e-01	-4.519573e-02	7.386012e-02	1.325837e-01	1.782795e-01	2.760376e-01	2.232267e-01	6.473747e-01	6.863333e-01	7.684278e-01	8.372723e-01	8.980885e-01	1.094713e+00	1.642043e+00	1.804073e+00	2.219093e+00	3.081233e+00
    86	4.555654e-02	2.642401e-02	7.201975e-02	4.922400e-02	3.862282e-05	4.085280e-02	3.239176e-05	5.080640e-02	3.630060e-05	6.662588e-03	5.236000e-02	4.239171e-05	3.855333e-02	2.377307e-05	3.919333e-02	4.233708e-05	6.056980e-02	1.438486e-02	4.616980e-02	1.298341e-02	4.802939e-02	1.372177e-02	8.086471e-03	3.738654e-02	-1.018424e-02	3.013628e-02	-5.935142e-02	3.425781e-02	3.171656e-01	1.060846e-01	1.119377e-01	-7.476558e-01	2.623738e-01	1.844412e+00	6.279973e-01	1.408827e-02	-1.247615e+00	1.476197e+00	-2.703619e-01	-9.834703e-02	1.109143e-01	1.536475e-01	2.412282e-01	3.142158e-01	3.303810e-01	4.523561e-01	6.400334e-01	7.612027e-01	9.653633e-01	4.678084e-01	8.875240e-01	1.224778e+00	1.383202e+00	1.519710e+00	1.727550e+00	2.135697e+00	2.392655e+00	2.564744e+00	2.918455e+00	3.125042e+00
    88	1.023127e-01	8.084879e-02	9.605613e-02	4.887360e-02	3.352727e-05	4.119840e-02	3.100224e-05	5.087520e-02	3.608696e-05	5.956649e-02	4.967333e-02	3.870230e-05	3.902667e-02	2.609962e-05	3.431333e-02	3.030283e-05	5.786122e-02	1.428245e-02	4.581061e-02	1.297344e-02	4.007184e-02	1.162392e-02	1.004515e-02	2.398304e-02	2.031434e-02	2.955604e-02	2.974250e-02	3.800504e-02	3.089479e-01	2.796095e-02	-4.262767e-01	-6.370624e-01	2.877382e-01	1.273502e+00	1.237190e-01	4.931934e-01	-8.739344e-01	1.064924e+00	-4.133674e-02	7.523054e-02	2.102263e-01	2.341922e-01	2.597256e-01	3.061775e-01	3.705682e-01	4.228794e-01	4.610171e-01	4.879656e-01	6.017676e-01	7.987773e-01	8.598716e-01	9.323557e-01	1.047224e+00	1.106721e+00	1.213713e+00	1.334254e+00	1.446603e+00	1.586574e+00	1.720298e+00	2.022200e+00
    90	1.230688e-01	1.846683e-01	7.508593e-02	5.055520e-02	2.672171e-05	4.797440e-02	2.493524e-05	5.031520e-02	3.348863e-05	1.659577e-01	5.076667e-02	2.893534e-05	3.827333e-02	2.449360e-05	3.169333e-02	2.502270e-05	5.912490e-02	1.445407e-02	4.654204e-02	1.335766e-02	4.145143e-02	1.532712e-02	-6.682498e-03	1.385300e-02	-3.304452e-02	4.239142e-02	-7.499311e-02	2.648476e-02	7.393032e-01	2.483636e-02	-3.974457e-01	-2.840241e-01	6.941144e-01	7.893365e-01	1.181685e-02	8.936140e-01	2.070836e+00	7.710265e-01	3.793884e-01	5.600369e-01	6.427982e-01	6.784314e-01	7.012340e-01	7.254259e-01	7.896145e-01	8.088928e-01	8.783231e-01	9.443178e-01	9.996340e-01	5.565800e-01	6.997736e-01	7.114628e-01	7.323420e-01	7.524527e-01	7.928823e-01	8.042557e-01	8.187760e-01	8.514777e-01	8.791587e-01	1.129151e+00
    92	5.851643e-02	1.526176e-01	8.669431e-02	5.005440e-02	4.246819e-05	5.103680e-02	4.006755e-05	5.149120e-02	3.679840e-05	8.250108e-02	5.048667e-02	3.785601e-05	3.961333e-02	2.103394e-05	4.024667e-02	4.182524e-05	5.915592e-02	1.416098e-02	4.696000e-02	1.282667e-02	4.920653e-02	1.535194e-02	-1.832584e-02	2.774934e-02	-6.814310e-03	1.358581e-02	-1.612529e-02	3.661971e-02	8.219756e-01	2.071316e-02	-1.150578e+00	9.377214e-01	8.863240e-01	8.474502e-01	4.571209e-02	-2.572869e-01	-4.096884e-01	8.187505e-01	4.072258e-01	6.800077e-01	7.174172e-01	7.746824e-01	8.357896e-01	8.560038e-01	8.734493e-01	9.142996e-01	9.256786e-01	9.692453e-01	9.961824e-01	3.452012e-01	6.507654e-01	6.721112e-01	7.715546e-01	8.104592e-01	8.263484e-01	8.773294e-01	9.581395e-01	1.063795e+00	1.114313e+00	1.236605e+00
    94	6.809282e-02	1.282289e-01	7.633169e-02	5.284640e-02	3.566868e-05	4.986240e-02	2.785283e-05	5.004000e-02	3.487179e-05	7.778123e-02	5.189333e-02	3.328624e-05	3.719333e-02	2.116651e-05	4.261333e-02	2.601721e-05	6.004735e-02	1.443143e-02	4.622041e-02	1.329769e-02	5.253878e-02	1.699718e-02	1.544360e-02	2.200969e-02	-6.619569e-02	2.198166e-02	-2.019888e-02	2.632542e-02	7.550645e-01	4.123975e-02	-1.198752e+00	1.449538e+00	8.723491e-01	8.177028e-01	3.503369e-02	2.739230e-01	-1.104085e+00	7.048549e-01	1.277183e-01	5.593393e-01	6.424113e-01	6.679532e-01	7.163289e-01	8.011576e-01	8.231617e-01	9.112209e-01	9.423055e-01	9.571063e-01	9.851680e-01	5.292699e-01	5.981656e-01	6.495802e-01	6.948114e-01	7.430045e-01	7.789018e-01	8.761351e-01	9.211526e-01	9.808665e-01	1.060697e+00	1.178327e+00
    96	1.557661e-01	1.483579e-01	7.042485e-02	5.017920e-02	4.052873e-05	4.193760e-02	3.681181e-05	4.951520e-02	3.544889e-05	1.811563e-01	5.068667e-02	3.879113e-05	3.843333e-02	2.586511e-05	2.816000e-02	2.127866e-05	5.874939e-02	1.413264e-02	4.469714e-02	1.285857e-02	3.464816e-02	1.227342e-02	5.947088e-03	1.603172e-02	4.602403e-02	3.265536e-02	-2.073320e-03	3.050963e-02	2.462349e-01	3.262457e-02	1.308148e+00	2.347082e+00	2.349746e-01	8.088818e-01	1.566882e-02	7.785747e-01	1.188545e-01	7.708926e-01	-1.003102e-01	1.000184e-01	1.321512e-01	1.702220e-01	2.045144e-01	2.188978e-01	2.517661e-01	2.798570e-01	2.970543e-01	3.672723e-01	7.764196e-01	6.402586e-01	6.662732e-01	7.013884e-01	7.474253e-01	7.642020e-01	7.906197e-01	8.213856e-01	8.471509e-01	8.984737e-01	9.739905e-01	1.149365e+00
    98	7.112007e-02	1.644600e-01	6.913311e-02	5.220480e-02	5.266953e-05	5.211680e-02	5.292063e-05	4.925920e-02	3.169232e-05	1.085573e-01	5.062667e-02	3.876986e-05	3.812000e-02	2.391866e-05	4.272667e-02	3.704210e-05	5.870204e-02	1.396777e-02	4.560327e-02	1.309949e-02	5.132245e-02	1.611481e-02	1.468502e-02	1.846817e-02	-6.945439e-03	2.251652e-02	1.329728e-02	2.122506e-02	6.738913e-01	4.641404e-02	-3.840174e-01	-8.306403e-01	7.246279e-01	6.884912e-01	8.469849e-02	1.404703e+00	9.555151e-01	5.566455e-01	2.232016e-01	3.921973e-01	4.914452e-01	5.767094e-01	6.469299e-01	7.083993e-01	7.449145e-01	7.739316e-01	8.952704e-01	9.256142e-01	9.944591e-01	3.893461e-01	4.534911e-01	4.874419e-01	5.299971e-01	5.718465e-01	5.898824e-01	6.142372e-01	6.440470e-01	8.673524e-01	1.096710e+00	1.480372e+00
   100	8.393832e-02	7.032536e-02	7.317166e-02	5.193600e-02	4.120423e-05	4.531200e-02	3.720859e-05	4.969600e-02	3.736897e-05	5.674888e-02	4.972667e-02	3.215915e-05	3.915333e-02	3.283929e-05	4.146667e-02	4.317949e-05	5.708408e-02	1.395684e-02	4.634122e-02	1.335623e-02	4.818939e-02	1.492375e-02	3.300538e-02	1.626469e-02	2.184329e-03	4.552872e-02	7.365497e-02	2.479240e-02	2.854412e-01	1.010415e-01	-9.265305e-01	2.108172e+00	2.034497e-01	9.504268e-01	7.535201e-02	-6.916239e-01	8.616469e-01	1.036959e+00	-7.378307e-01	3.670738e-02	9.246404e-02	1.491906e-01	2.071094e-01	2.959085e-01	3.213703e-01	4.251430e-01	5.573541e-01	6.342987e-01	8.438939e-01	1.533952e-01	6.720388e-01	7.720562e-01	8.189361e-01	9.235473e-01	9.884031e-01	1.038275e+00	1.088200e+00	1.128982e+00	1.219185e+00	1.456067e+00
   102	5.289669e-02	1.328208e-01	7.744607e-02	4.943520e-02	3.282632e-05	4.883520e-02	3.602568e-05	5.056800e-02	3.341885e-05	7.216861e-02	5.064667e-02	2.672424e-05	3.951333e-02	3.677240e-05	3.991333e-02	2.957775e-05	5.918694e-02	1.407417e-02	4.743673e-02	1.318364e-02	4.822041e-02	1.496457e-02	-1.103387e-02	2.206811e-02	-1.018758e-02	3.221577e-02	6.229897e-03	2.572960e-02	7.903771e-01	2.754204e-02	-9.899545e-01	2.830765e-01	8.823892e-01	8.956453e-01	3.905065e-02	-1.490155e-01	-2.189209e-01	9.051747e-01	3.545978e-01	6.058238e-01	6.578230e-01	7.298736e-01	7.995533e-01	8.404382e-01	8.702335e-01	8.990554e-01	9.096350e-01	9.620036e-01	9.907835e-01	4.279954e-01	6.859841e-01	7.247893e-01	8.131558e-01	8.792911e-01	8.952086e-01	9.238575e-01	9.752163e-01	1.067928e+00	1.136795e+00	1.313567e+00
   104	1.371768e-01	5.563106e-02	8.290176e-02	5.257760e-02	3.803924e-05	3.931680e-02	2.309819e-05	5.173760e-02	3.136052e-05	8.319605e-02	5.226667e-02	3.703902e-05	3.876000e-02	1.995559e-05	3.338000e-02	2.433672e-05	5.998857e-02	1.371119e-02	4.593469e-02	1.309136e-02	3.964082e-02	1.207773e-02	2.248047e-02	3.063389e-02	1.599431e-02	2.243290e-02	1.919275e-02	3.692687e-02	-1.919043e-01	4.549140e-02	2.020965e-02	-4.435227e-01	-2.215409e-01	8.539699e-01	1.543455e-01	1.077827e+00	1.187419e+00	6.890796e-01	-6.026936e-01	-4.714782e-01	-3.361750e-01	-2.925944e-01	-2.548746e-01	-1.889951e-01	-1.188797e-01	-1.077922e-01	-4.003486e-02	6.923051e-02	2.596385e-01	2.638121e-01	4.369370e-01	6.132943e-01	6.440362e-01	6.875380e-01	7.551688e-01	8.995497e-01	9.532486e-01	1.060838e+00	1.331726e+00	2.038013e+00
   106	6.658334e-02	1.264233e-01	8.531535e-02	5.100000e-02	3.525962e-05	4.741440e-02	3.056678e-05	5.267360e-02	4.342214e-05	7.082674e-02	5.316000e-02	4.196094e-05	3.961333e-02	2.842524e-05	3.906000e-02	3.330742e-05	6.123265e-02	1.496960e-02	4.620408e-02	1.285502e-02	4.747429e-02	1.523090e-02	2.405013e-02	2.714362e-02	3.038869e-02	1.342816e-02	-4.333173e-03	2.420792e-02	7.025103e-01	2.818693e-02	-1.591583e-01	-1.180237e+00	8.009994e-01	1.100909e+00	6.024666e-02	4.978587e-01	-7.678308e-01	9.094848e-01	4.252668e-01	4.619225e-01	5.446942e-01	6.141474e-01	6.455741e-01	7.345683e-01	7.861817e-01	8.160781e-01	8.316074e-01	8.752446e-01	9.842693e-01	7.592219e-01	8.355870e-01	8.772304e-01	9.092276e-01	9.832510e-01	1.057627e+00	1.186995e+00	1.221841e+00	1.238586e+00	1.461146e+00	1.657235e+00
