     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.251310e-01	1.117773e-01	8.390732e-02	5.020960e-02	3.212106e-05	4.172320e-02	2.561076e-05	5.016640e-02	3.406522e-05	1.090959e-01	5.018667e-02	4.305534e-05	3.844667e-02	2.614765e-05	3.120667e-02	2.448557e-05	5.859592e-02	1.467398e-02	4.567510e-02	1.299208e-02	3.848327e-02	1.340351e-02	8.804681e-03	2.334656e-02	-8.864741e-03	3.890299e-02	-4.072801e-03	2.874709e-02	2.473050e-01	4.017188e-02	-7.810926e-02	-1.576894e+00	4.182269e-01	9.312283e-01	3.262282e-02	1.114574e+00	1.307127e+00	9.337121e-01	-6.369915e-02	-1.924798e-02	4.993160e-02	7.410871e-02	1.700602e-01	2.731579e-01	3.334679e-01	4.169773e-01	4.282295e-01	4.988247e-01	5.330156e-01	6.587138e-01	7.464870e-01	7.738624e-01	8.206494e-01	8.972772e-01	9.266787e-01	9.376490e-01	9.664978e-01	1.009804e+00	1.173239e+00	1.478857e+00
    56	1.902057e-01	1.571506e-01	6.898988e-02	5.251520e-02	3.552261e-05	4.313760e-02	2.815091e-05	4.882720e-02	4.125535e-05	2.169325e-01	4.908000e-02	4.238154e-05	3.830667e-02	3.219996e-05	2.929333e-02	2.311768e-05	5.765388e-02	1.442011e-02	4.529306e-02	1.275558e-02	3.674612e-02	1.295242e-02	2.322091e-03	4.655879e-02	3.820921e-03	3.738473e-02	-3.412272e-02	2.197079e-02	3.038241e-02	2.516667e-02	-2.134059e-02	-1.107325e+00	8.865632e-02	7.108406e-01	9.496620e-03	-3.983619e-01	-3.528624e-01	7.345877e-01	-2.072735e-01	-1.953232e-01	-1.514659e-01	-4.348262e-02	7.510657e-03	7.624524e-02	9.954547e-02	1.131823e-01	1.236545e-01	2.360168e-01	3.177998e-01	4.756638e-01	6.051988e-01	6.322332e-01	6.685281e-01	6.887402e-01	7.293879e-01	7.409056e-01	7.608800e-01	7.878447e-01	8.325548e-01	8.822617e-01
    58	8.470963e-02	8.405118e-02	8.857076e-02	5.184480e-02	4.204478e-05	4.716960e-02	3.537183e-05	5.100480e-02	3.947594e-05	5.432501e-02	4.925333e-02	4.674497e-05	4.006667e-02	2.624303e-05	4.248000e-02	7.534742e-05	5.763592e-02	1.450303e-02	4.676571e-02	1.271814e-02	5.056490e-02	1.343799e-02	3.399241e-03	2.262963e-02	7.820137e-03	3.688408e-02	-2.363501e-02	9.091020e-02	4.436261e-01	1.278236e-01	5.418753e-02	-1.514599e+00	7.268425e-02	9.937161e-01	8.963170e-02	8.351065e-01	-1.924842e-01	8.343251e-01	-5.615254e-02	3.641623e-03	4.990704e-02	1.181899e-01	3.468491e-01	4.522532e-01	5.918315e-01	6.665453e-01	8.110748e-01	9.248691e-01	9.994619e-01	5.950355e-01	7.017050e-01	7.787942e-01	7.963949e-01	8.381347e-01	9.266239e-01	9.924257e-01	1.080649e+00	1.206212e+00	1.447147e+00	1.742776e+00
    60	1.618008e-01	1.905529e-01	9.022638e-02	4.802880e-02	3.800878e-05	4.321760e-02	2.484039e-05	5.021600e-02	3.883949e-05	2.121329e-01	4.898000e-02	5.031398e-05	3.870667e-02	2.451567e-05	2.456667e-02	2.009922e-05	5.719020e-02	1.385202e-02	4.587755e-02	1.268873e-02	3.174367e-02	1.191526e-02	-8.564332e-03	3.237616e-02	-4.412811e-03	1.306252e-02	-5.595844e-02	4.772770e-02	4.935827e-01	2.331686e-02	-7.242106e-02	-6.890344e-01	5.338814e-01	9.004767e-01	1.549096e-02	5.195435e-01	-4.695224e-01	8.785059e-01	2.150649e-01	2.805174e-01	3.681257e-01	4.076414e-01	4.660480e-01	5.082201e-01	5.385468e-01	5.702011e-01	6.069218e-01	6.628302e-01	7.791162e-01	7.112110e-01	7.632526e-01	7.970857e-01	8.149322e-01	8.603673e-01	8.933489e-01	9.094192e-01	9.535847e-01	9.852544e-01	1.081432e+00	1.193370e+00
    62	2.406970e-01	1.987755e-01	8.315688e-02	5.089760e-02	3.562091e-05	4.224480e-02	2.158581e-05	4.967040e-02	3.597452e-05	3.387882e-01	4.756667e-02	3.696878e-05	3.990667e-02	2.403808e-05	2.256667e-02	1.614604e-05	5.612082e-02	1.406364e-02	4.712490e-02	1.333132e-02	2.783510e-02	1.030477e-02	-2.920812e-02	1.876673e-02	1.198725e-02	3.550142e-02	8.446243e-03	2.151112e-02	8.076637e-02	2.633926e-02	-6.546554e-01	-6.533283e-01	1.771870e-01	7.615163e-01	1.177366e-02	2.751078e-01	-1.078209e+00	6.785608e-01	-2.833664e-01	-1.194015e-01	-5.054217e-02	7.494642e-04	7.597784e-02	1.157707e-01	1.561624e-01	1.958367e-01	2.236290e-01	2.639603e-01	2.793571e-01	5.979007e-01	6.309626e-01	6.515676e-01	6.806477e-01	7.135553e-01	7.556207e-01	7.956943e-01	8.209923e-01	8.582038e-01	9.067416e-01	9.910352e-01
    64	2.120868e-01	2.481641e-01	8.691530e-02	5.233600e-02	2.740295e-05	4.670560e-02	2.635550e-05	5.217440e-02	4.296152e-05	3.490022e-01	5.266000e-02	3.890742e-05	3.894000e-02	3.938769e-05	2.274000e-02	1.671478e-05	6.085224e-02	1.400957e-02	4.677388e-02	1.338623e-02	2.945306e-02	1.088832e-02	-1.770766e-03	1.432354e-02	-1.766205e-02	3.336692e-02	-6.474501e-02	3.908627e-02	5.348788e-01	1.964046e-02	7.951839e-03	-6.837842e-01	5.074497e-01	7.660653e-01	3.810878e-03	7.812862e-01	5.680175e-01	7.464742e-01	2.464810e-01	3.628100e-01	4.315573e-01	4.651373e-01	4.974114e-01	5.234755e-01	5.647820e-01	5.951407e-01	6.387586e-01	7.157036e-01	7.989399e-01	6.545060e-01	7.057194e-01	7.135429e-01	7.348204e-01	7.433609e-01	7.558665e-01	7.729569e-01	7.839428e-01	8.119303e-01	8.412680e-01	9.394723e-01
    66	2.590828e-01	2.470936e-01	8.567836e-02	5.800320e-02	3.218589e-05	5.033280e-02	2.908778e-05	5.089600e-02	3.807410e-05	3.672514e-01	4.923333e-02	3.941695e-05	4.050000e-02	2.702007e-05	2.836000e-02	2.700709e-05	5.741714e-02	1.359243e-02	4.797388e-02	1.337989e-02	3.592490e-02	1.400868e-02	-1.433121e-02	2.763548e-02	2.790634e-03	2.996895e-02	-6.544265e-03	4.466146e-02	1.353116e-01	1.789035e-02	6.320170e-01	1.214620e-01	1.086576e-01	6.232472e-01	1.866450e-03	9.669881e-02	-1.431745e+00	5.926638e-01	-7.657671e-02	-1.977207e-02	3.350163e-02	7.510376e-02	8.975328e-02	1.236795e-01	1.551817e-01	1.828477e-01	2.196013e-01	2.838186e-01	4.863329e-01	5.530520e-01	5.752487e-01	5.840224e-01	5.931284e-01	6.057281e-01	6.124849e-01	6.395399e-01	6.573585e-01	6.689664e-01	6.770297e-01	6.990080e-01
    68	1.786996e-01	2.478213e-01	7.423347e-02	4.871200e-02	2.861244e-05	4.744320e-02	3.388178e-05	4.926880e-02	3.336673e-05	3.056460e-01	4.880000e-02	2.399331e-05	3.916667e-02	3.421962e-05	2.490667e-02	1.767688e-05	5.705796e-02	1.408455e-02	4.619918e-02	1.280444e-02	3.160653e-02	1.218244e-02	-6.695662e-03	2.769782e-02	4.311411e-03	3.029785e-02	-2.510460e-02	4.337789e-02	7.420128e-01	3.172074e-02	-8.592338e-01	-4.455672e-03	8.286554e-01	7.115316e-01	1.217615e-02	5.950890e-01	6.933565e-01	7.416070e-01	2.804151e-01	5.182051e-01	6.255574e-01	6.816058e-01	7.280968e-01	7.976980e-01	8.166287e-01	8.321102e-01	9.091982e-01	9.362519e-01	9.666615e-01	5.086490e-01	6.016813e-01	6.341267e-01	6.574565e-01	6.761960e-01	6.997296e-01	7.463791e-01	7.637366e-01	7.842527e-01	7.962723e-01	1.019423e+00
    70	2.208723e-01	1.658424e-01	7.435052e-02	5.398560e-02	2.750139e-05	4.162880e-02	2.082032e-05	4.956640e-02	3.514983e-05	2.725569e-01	5.010667e-02	3.604878e-05	3.800000e-02	1.836789e-05	2.594667e-02	1.679313e-05	5.906939e-02	1.453728e-02	4.512163e-02	1.253862e-02	3.179265e-02	1.150867e-02	-7.628524e-03	2.085296e-02	-8.828744e-03	2.738755e-02	1.109228e-02	6.348938e-02	-1.402620e-01	2.980162e-02	-2.123155e-01	-5.160431e-01	-6.020038e-02	6.678796e-01	9.199669e-03	2.352731e-01	-9.632423e-01	6.296635e-01	-5.109196e-01	-3.486293e-01	-2.733482e-01	-2.276219e-01	-1.686178e-01	-1.033753e-01	-7.766510e-02	-3.341846e-02	-1.406704e-02	3.051765e-02	2.254829e-01	5.072154e-01	5.495850e-01	5.850047e-01	6.035464e-01	6.361814e-01	6.549806e-01	6.766149e-01	7.403065e-01	7.531033e-01	7.730213e-01	8.701704e-01
    72	1.999649e-01	2.170536e-01	8.716330e-02	5.919200e-02	3.367141e-05	5.328000e-02	3.682051e-05	5.167520e-02	3.324530e-05	2.454408e-01	5.016667e-02	3.342363e-05	4.002000e-02	2.675545e-05	3.552667e-02	2.424343e-05	5.967184e-02	1.385719e-02	4.573714e-02	1.260155e-02	4.422531e-02	1.518106e-02	-4.974144e-02	1.776041e-02	6.596702e-02	3.105331e-02	-2.746604e-02	2.411875e-02	3.322002e-01	3.503853e-02	1.736483e-01	-1.021326e+00	2.734885e-01	6.669660e-01	9.258788e-03	1.456683e-01	-7.414636e-01	6.285070e-01	-6.391657e-03	9.498667e-02	1.986075e-01	2.362909e-01	2.610041e-01	2.849940e-01	3.643725e-01	4.018717e-01	5.141920e-01	6.112178e-01	6.520681e-01	4.759379e-01	5.564492e-01	5.871636e-01	6.073552e-01	6.365740e-01	6.581369e-01	7.010553e-01	7.207313e-01	7.395298e-01	7.784411e-01	8.536554e-01
    74	2.349869e-01	2.751345e-01	9.815138e-02	5.441280e-02	4.976202e-05	4.830720e-02	3.788625e-05	5.351360e-02	3.906111e-05	4.161822e-01	5.310000e-02	2.906020e-05	3.914667e-02	2.964397e-05	2.219333e-02	2.308624e-05	6.107102e-02	1.423487e-02	4.721306e-02	1.332366e-02	2.752327e-02	1.019478e-02	1.491739e-02	2.591114e-02	-2.683450e-02	2.008009e-02	5.931902e-03	3.507891e-02	4.881097e-01	1.334699e-02	-1.768904e-02	-9.741077e-01	5.236955e-01	7.689346e-01	5.962306e-03	2.464781e-02	-1.007372e+00	7.308037e-01	2.772527e-01	3.426590e-01	3.593033e-01	4.454712e-01	4.686625e-01	5.029351e-01	5.197733e-01	5.617815e-01	5.712101e-01	6.268150e-01	6.983356e-01	6.290109e-01	6.864586e-01	7.112979e-01	7.181202e-01	7.384873e-01	7.469742e-01	7.889913e-01	8.251259e-01	8.385593e-01	8.627753e-01	9.122063e-01
    76	1.543910e-01	2.019232e-01	8.577735e-02	5.074560e-02	2.354575e-05	4.605600e-02	2.971962e-05	5.050400e-02	2.707090e-05	2.106605e-01	5.031333e-02	2.804196e-05	3.821333e-02	2.051621e-05	2.910000e-02	2.188294e-05	5.878204e-02	1.379847e-02	4.527184e-02	1.284946e-02	3.554612e-02	1.238352e-02	-9.832241e-03	3.412314e-02	-1.947420e-03	2.613921e-02	1.423847e-02	3.907581e-02	5.630343e-01	2.962380e-02	6.678892e-02	-8.919566e-01	6.163071e-01	8.149633e-01	8.632786e-03	6.885665e-01	-2.555212e-01	7.715942e-01	2.397800e-01	3.609694e-01	3.928312e-01	4.644514e-01	5.105068e-01	5.699963e-01	6.172279e-01	6.525319e-01	7.029641e-01	7.629757e-01	9.048156e-01	6.722964e-01	7.133152e-01	7.479412e-01	7.656295e-01	7.758412e-01	7.844024e-01	8.274825e-01	8.558600e-01	8.720066e-01	9.496053e-01	1.033420e+00
    78	3.110590e-01	3.451962e-01	8.009755e-02	5.700640e-02	3.776278e-05	5.135040e-02	2.062542e-05	4.965600e-02	4.639269e-05	6.903256e-01	4.961333e-02	5.257909e-05	3.852667e-02	2.939394e-05	1.923333e-02	1.255407e-05	5.860408e-02	1.374698e-02	4.672980e-02	1.295758e-02	2.477388e-02	9.604518e-03	-2.518457e-02	1.664319e-02	-4.087765e-02	3.644012e-02	-5.918018e-02	4.633846e-02	3.619144e-01	1.404165e-02	2.560771e-01	-3.921329e-01	3.594943e-01	5.600494e-01	1.761687e-03	3.104554e-01	-6.653804e-01	5.563218e-01	1.569604e-01	2.062920e-01	2.787100e-01	3.217272e-01	3.349452e-01	3.622896e-01	3.853958e-01	3.884620e-01	4.539966e-01	5.021317e-01	6.143611e-01	4.956944e-01	5.060051e-01	5.164151e-01	5.441202e-01	5.506117e-01	5.537102e-01	5.659016e-01	5.801122e-01	5.903102e-01	6.097640e-01	6.529373e-01
    80	2.193576e-01	2.509092e-01	8.234127e-02	5.317760e-02	3.362065e-05	4.491360e-02	2.722650e-05	5.148320e-02	3.925973e-05	3.724445e-01	5.310000e-02	3.636455e-05	3.782667e-02	3.683942e-05	2.208667e-02	1.456771e-05	6.174857e-02	1.488425e-02	4.429388e-02	1.238748e-02	2.819102e-02	1.128803e-02	3.701647e-03	2.144307e-02	2.108367e-02	2.526741e-02	-7.412984e-03	3.145708e-02	3.684763e-01	1.815437e-02	-7.741174e-01	4.137998e-01	4.094526e-01	7.267842e-01	4.744275e-03	3.106456e-01	-7.768080e-01	7.445010e-01	-5.395774e-03	1.844831e-01	2.859074e-01	3.220438e-01	3.632096e-01	3.920592e-01	4.084558e-01	4.379996e-01	4.833028e-01	4.912161e-01	5.905417e-01	6.305795e-01	6.375024e-01	6.565513e-01	6.850105e-01	7.066339e-01	7.280861e-01	7.497388e-01	7.570192e-01	7.790797e-01	8.147377e-01	8.820323e-01
    82	3.515099e-01	3.738097e-01	7.415357e-02	5.672640e-02	2.929522e-05	4.855680e-02	2.158050e-05	4.949440e-02	3.192665e-05	9.809825e-01	5.018000e-02	3.153271e-05	3.858000e-02	1.825779e-05	1.459333e-02	1.029561e-05	5.816163e-02	1.375244e-02	4.534531e-02	1.298487e-02	1.884408e-02	7.381051e-03	1.403548e-03	3.325474e-02	1.202564e-02	1.167203e-02	-5.285046e-02	4.686012e-02	1.495766e-01	1.057914e-02	1.229712e-01	-7.372943e-01	1.181620e-01	5.484699e-01	1.076854e-03	-9.941458e-02	-6.239477e-01	5.584345e-01	-5.412487e-02	1.806840e-02	6.847259e-02	1.081972e-01	1.175141e-01	1.262808e-01	1.658796e-01	2.216682e-01	2.456167e-01	2.775144e-01	3.703414e-01	4.877249e-01	5.064062e-01	5.151780e-01	5.343777e-01	5.461861e-01	5.556456e-01	5.595759e-01	5.605698e-01	5.723305e-01	5.860071e-01	6.177143e-01
    84	2.021887e-01	2.126177e-01	8.314385e-02	4.930240e-02	4.200296e-05	4.190400e-02	2.801962e-05	5.098560e-02	4.064883e-05	3.262717e-01	5.071333e-02	4.125534e-05	3.914667e-02	2.522256e-05	2.094667e-02	1.629815e-05	5.917061e-02	1.454175e-02	4.664816e-02	1.288223e-02	2.516245e-02	8.539609e-03	4.911429e-03	2.685585e-02	-1.868963e-02	2.531803e-02	8.045679e-03	5.586891e-02	3.420451e-01	8.778288e-03	-2.942083e-01	-5.783046e-01	3.300493e-01	8.616372e-01	1.808651e-02	1.702085e+00	2.828246e+00	7.920158e-01	1.328276e-01	2.139737e-01	2.758423e-01	3.116849e-01	3.257599e-01	3.341938e-01	3.519418e-01	3.940393e-01	4.337792e-01	4.592228e-01	5.075541e-01	6.897229e-01	7.665718e-01	7.777219e-01	7.857315e-01	7.960894e-01	8.024827e-01	8.502348e-01	8.909768e-01	9.224681e-01	9.738421e-01	1.302615e+00
    86	6.100291e-02	3.113009e-02	9.683252e-02	5.088480e-02	3.148030e-05	4.338080e-02	3.078745e-05	5.168960e-02	2.974004e-05	5.469476e-03	4.972667e-02	3.174444e-05	3.969333e-02	2.151099e-05	4.233333e-02	4.673133e-05	5.778449e-02	1.427767e-02	4.620245e-02	1.351645e-02	5.268571e-02	1.499305e-02	4.577176e-03	3.297148e-02	4.247500e-02	2.253592e-02	-7.809111e-02	4.503231e-02	2.862222e-01	6.364442e-02	-2.645643e-01	-1.005595e+00	4.329978e-01	1.354927e+00	4.315711e-01	7.838866e-01	2.950246e-01	1.096627e+00	-2.613133e-01	-1.675450e-02	5.280466e-02	1.080944e-01	2.460195e-01	3.422546e-01	3.999729e-01	4.407178e-01	5.435831e-01	5.793825e-01	7.084382e-01	1.611415e-01	8.197619e-01	9.663316e-01	1.048331e+00	1.119904e+00	1.135003e+00	1.200248e+00	1.471494e+00	1.982579e+00	2.236149e+00	3.124502e+00
    88	1.175177e-01	8.947334e-02	7.604726e-02	5.315520e-02	3.757043e-05	4.387360e-02	2.641188e-05	5.022240e-02	2.289437e-05	9.008060e-02	5.092000e-02	2.567251e-05	3.840000e-02	1.837458e-05	3.744667e-02	3.319113e-05	5.910204e-02	1.433218e-02	4.544816e-02	1.309281e-02	4.496653e-02	1.313803e-02	1.187845e-02	2.185291e-02	1.250135e-02	2.599487e-02	-2.832038e-02	5.544376e-02	1.478824e-01	2.486833e-02	4.436554e-02	-8.570359e-01	9.120019e-02	8.923469e-01	2.947792e-02	4.292175e-01	-1.043991e+00	8.200209e-01	-1.770311e-01	-3.324735e-02	4.618454e-02	6.243134e-02	8.382638e-02	1.082188e-01	1.828854e-01	1.947978e-01	3.047247e-01	3.588482e-01	4.229681e-01	6.416303e-01	6.990168e-01	7.428549e-01	7.916202e-01	8.223793e-01	8.607266e-01	9.095397e-01	9.576471e-01	1.030361e+00	1.175422e+00	1.192166e+00
    90	1.583649e-01	2.405364e-01	7.672470e-02	4.825760e-02	2.897039e-05	4.521280e-02	1.947868e-05	4.984480e-02	3.568902e-05	2.788867e-01	5.137333e-02	3.301066e-05	3.759333e-02	2.313842e-05	2.544000e-02	2.038769e-05	5.898122e-02	1.420339e-02	4.510857e-02	1.315712e-02	3.059102e-02	1.062494e-02	2.613076e-02	2.678330e-02	-1.266785e-02	2.419259e-02	2.455035e-02	2.882350e-02	7.747133e-01	2.534928e-02	-4.750319e-01	-1.018981e+00	8.876383e-01	7.720113e-01	6.597913e-03	4.320400e-01	-9.740210e-01	7.335092e-01	4.365525e-01	5.604676e-01	6.230583e-01	6.819692e-01	7.583301e-01	7.942411e-01	8.551479e-01	8.914526e-01	9.246100e-01	9.478771e-01	9.933650e-01	6.407392e-01	6.819391e-01	7.120398e-01	7.187978e-01	7.345375e-01	7.576690e-01	7.781858e-01	8.012123e-01	8.374997e-01	9.045938e-01	9.164024e-01
    92	3.849517e-02	1.231087e-01	7.427221e-02	5.059040e-02	2.952747e-05	5.010560e-02	2.805934e-05	5.145760e-02	2.826783e-05	5.923627e-02	5.198667e-02	2.755166e-05	4.004000e-02	2.540308e-05	4.293333e-02	3.847046e-05	5.936980e-02	1.428667e-02	4.788735e-02	1.332284e-02	5.049306e-02	1.479233e-02	3.250467e-02	2.671756e-02	-1.070540e-02	1.686146e-02	4.462120e-02	1.494643e-02	7.933860e-01	2.175999e-02	-5.363411e-01	-7.634230e-01	8.938040e-01	8.059288e-01	1.093102e-01	1.448076e+00	2.351202e+00	7.364084e-01	4.734339e-01	6.252973e-01	6.700573e-01	7.296159e-01	7.521390e-01	8.190410e-01	8.558107e-01	8.944708e-01	9.322882e-01	9.581493e-01	9.902276e-01	3.399231e-01	5.005864e-01	5.211180e-01	6.543432e-01	6.903969e-01	7.540193e-01	8.336507e-01	8.536215e-01	9.401060e-01	1.124149e+00	1.874991e+00
    94	2.266053e-01	3.715439e-01	9.251249e-02	5.359040e-02	4.061401e-05	5.632000e-02	2.539744e-05	5.290560e-02	3.919139e-05	5.441381e-01	5.178000e-02	4.965043e-05	4.014000e-02	2.981311e-05	2.234667e-02	1.181253e-05	6.056163e-02	1.431160e-02	4.614531e-02	1.280148e-02	2.824163e-02	1.056952e-02	-1.450369e-02	2.358601e-02	6.035947e-02	2.547209e-02	-1.977107e-02	5.767376e-02	8.719918e-01	6.613611e-03	-5.426916e-01	-1.012667e+00	9.261607e-01	6.076812e-01	2.079032e-03	4.863860e-01	-6.419603e-01	5.719664e-01	7.057310e-01	7.490745e-01	8.014161e-01	8.204796e-01	8.714038e-01	8.916955e-01	9.137117e-01	9.279796e-01	9.445433e-01	9.614899e-01	9.811797e-01	5.424958e-01	5.629744e-01	5.661321e-01	5.694253e-01	5.868505e-01	6.052820e-01	6.222402e-01	6.292005e-01	6.413153e-01	6.592444e-01	7.138181e-01
    96	1.695321e-01	1.901749e-01	8.457414e-02	5.218240e-02	4.320386e-05	4.570400e-02	3.721833e-05	5.160480e-02	3.861119e-05	2.157041e-01	5.159333e-02	4.348624e-05	3.920667e-02	3.918792e-05	2.949333e-02	2.442470e-05	5.943837e-02	1.422858e-02	4.648653e-02	1.311585e-02	3.601306e-02	1.120506e-02	1.746965e-02	1.434130e-02	-3.301373e-03	2.278577e-02	-3.517998e-02	2.746978e-02	4.161211e-01	3.914407e-02	-2.506213e-01	1.412417e-01	4.500578e-01	8.187723e-01	9.433117e-03	3.425367e-01	-7.151011e-01	7.664080e-01	-2.047358e-03	1.507274e-01	2.917101e-01	4.066080e-01	4.183898e-01	4.396041e-01	4.682104e-01	4.920533e-01	5.318575e-01	5.707465e-01	8.727814e-01	6.584461e-01	6.993535e-01	7.423006e-01	7.562065e-01	7.768715e-01	8.166897e-01	8.427366e-01	8.830455e-01	9.032978e-01	9.147582e-01	1.040325e+00
    98	2.279773e-01	2.066707e-01	8.245283e-02	5.451840e-02	3.353211e-05	4.707200e-02	3.191308e-05	5.063040e-02	4.070452e-05	2.954535e-01	4.943333e-02	3.898216e-05	4.035333e-02	3.749347e-05	2.823333e-02	2.027982e-05	5.648163e-02	1.327139e-02	4.727347e-02	1.311311e-02	3.497633e-02	1.282256e-02	1.844197e-02	3.652046e-02	1.340010e-02	3.113206e-02	-4.107735e-03	4.034844e-02	1.825875e-01	2.852907e-02	-6.629161e-01	2.249089e+00	1.620465e-01	6.963289e-01	7.785030e-03	2.782016e-01	-4.237721e-01	6.868145e-01	-3.356852e-01	7.246838e-02	1.132684e-01	1.330109e-01	1.568371e-01	1.777473e-01	2.026967e-01	2.396269e-01	2.894897e-01	3.255445e-01	5.708384e-01	5.483665e-01	5.717988e-01	6.352143e-01	6.579094e-01	6.735812e-01	6.944821e-01	7.092594e-01	7.273482e-01	7.711152e-01	7.931668e-01	8.980421e-01
   100	2.889582e-01	2.887717e-01	7.538886e-02	5.460320e-02	4.164678e-05	4.655680e-02	2.943307e-05	4.956960e-02	3.554363e-05	5.453836e-01	4.985333e-02	3.623929e-05	3.892000e-02	2.693672e-05	2.048000e-02	1.493940e-05	5.746286e-02	1.368987e-02	4.645388e-02	1.338514e-02	2.615347e-02	9.053380e-03	1.153540e-02	2.574213e-02	-7.450884e-03	1.359307e-02	-7.978026e-02	7.033098e-02	1.630517e-01	2.364284e-02	-2.710578e-01	-6.441098e-01	2.021888e-01	6.094685e-01	2.716458e-03	-1.261610e-01	-3.920098e-01	6.310680e-01	-1.607779e-01	-6.348380e-02	7.479174e-02	8.295388e-02	1.348540e-01	1.620905e-01	2.181156e-01	2.570234e-01	2.651964e-01	3.571715e-01	4.428401e-01	4.931066e-01	5.443460e-01	5.742341e-01	5.830556e-01	5.955875e-01	6.089573e-01	6.312549e-01	6.408721e-01	6.458059e-01	6.634228e-01	7.202381e-01
   102	1.904411e-01	1.904127e-01	8.699855e-02	5.439520e-02	2.629709e-05	4.663840e-02	2.116711e-05	5.084160e-02	2.343801e-05	2.280668e-01	5.029333e-02	3.440865e-05	3.882667e-02	2.497989e-05	3.078667e-02	2.428878e-05	5.897959e-02	1.443573e-02	4.606204e-02	1.279830e-02	3.822367e-02	1.343781e-02	-5.093426e-03	3.391027e-02	-1.602098e-02	3.314934e-02	-1.717068e-02	2.237661e-02	2.604061e-01	3.586306e-02	1.953517e-01	-8.059120e-01	3.243086e-01	7.442928e-01	6.672640e-03	7.253014e-01	-1.260490e-01	6.926225e-01	-8.177020e-02	4.544566e-02	5.857354e-02	1.451952e-01	1.807911e-01	2.905098e-01	3.287558e-01	3.509502e-01	3.839093e-01	5.059289e-01	6.595338e-01	6.240634e-01	6.605132e-01	6.732099e-01	6.812854e-01	7.166644e-01	7.387254e-01	7.563930e-01	7.643544e-01	8.068765e-01	8.503909e-01	9.576488e-01
   104	1.317981e-01	1.150788e-01	8.310055e-02	5.248000e-02	4.541667e-05	4.560320e-02	2.581986e-05	5.025600e-02	4.662346e-05	1.115411e-01	4.922000e-02	4.917552e-05	3.942000e-02	1.950194e-05	3.608000e-02	2.398689e-05	5.687673e-02	1.336619e-02	4.601959e-02	1.308931e-02	4.535347e-02	1.618889e-02	-5.741022e-05	3.308436e-02	3.867031e-02	2.491891e-02	-2.836675e-02	3.074474e-02	2.730229e-01	3.641550e-02	-1.391486e-02	-2.007412e-01	2.601416e-01	8.729456e-01	2.468624e-02	5.509135e-01	-5.435766e-01	8.431795e-01	-1.631904e-01	6.449653e-02	1.337328e-01	2.151123e-01	2.215681e-01	2.678578e-01	2.924143e-01	3.332063e-01	3.943712e-01	5.432806e-01	6.335063e-01	6.472905e-01	6.705904e-01	7.637846e-01	7.824178e-01	8.251467e-01	8.568247e-01	8.687398e-01	9.268921e-01	9.654109e-01	1.121022e+00	1.224835e+00
   106	7.179606e-02	1.325388e-01	7.968000e-02	4.994880e-02	3.933712e-05	4.688800e-02	4.189128e-05	5.061600e-02	5.055103e-05	8.290807e-02	5.128667e-02	4.425868e-05	3.836667e-02	3.374470e-05	3.732000e-02	3.027184e-05	6.055184e-02	1.448426e-02	4.621878e-02	1.303576e-02	4.543020e-02	1.438102e-02	-3.052200e-02	2.900112e-02	-2.296090e-02	3.243804e-02	-3.737512e-03	5.991882e-02	7.487136e-01	3.572664e-02	-4.839033e-01	-5.972001e-01	7.183081e-01	9.439654e-01	3.075256e-02	-1.503120e-01	-8.135849e-01	8.719152e-01	3.220021e-01	5.237513e-01	6.150333e-01	6.688929e-01	7.086407e-01	7.521202e-01	7.893942e-01	8.740513e-01	9.546079e-01	9.700494e-01	9.983457e-01	5.848804e-01	7.822999e-01	8.201720e-01	8.355247e-01	8.795567e-01	9.396351e-01	9.874602e-01	1.027425e+00	1.123775e+00	1.175491e+00	1.228152e+00
