     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.349703e-01	7.883036e-02	6.364011e-02	4.577440e-02	3.651152e-05	3.584320e-02	2.663243e-05	4.788640e-02	3.110406e-05	1.190625e-01	4.933333e-02	2.864437e-05	3.785333e-02	2.995166e-05	2.507333e-02	2.240263e-05	5.722776e-02	1.383983e-02	4.458612e-02	1.259132e-02	3.138122e-02	1.182025e-02	1.865799e-02	2.492812e-02	4.174448e-03	2.464885e-02	-1.207013e-02	4.004950e-02	5.540746e-02	3.736058e-02	5.635408e-01	-5.961729e-01	-6.993879e-02	9.327696e-01	2.706680e-02	6.065268e-01	-2.306143e-01	9.366619e-01	-2.383411e-01	-1.569218e-01	-1.013502e-01	-8.524064e-02	-4.591964e-02	2.022536e-02	8.396650e-02	1.504049e-01	2.242808e-01	3.041839e-01	5.281475e-01	6.566833e-01	7.617924e-01	8.050147e-01	8.501210e-01	8.847210e-01	9.315649e-01	9.566021e-01	9.656091e-01	1.005082e+00	1.164236e+00	1.312919e+00
    24	6.653197e-02	1.740227e-02	6.871845e-02	4.943680e-02	3.609896e-05	4.080320e-02	2.922243e-05	4.819840e-02	3.552147e-05	1.864696e-02	4.800000e-02	3.112375e-05	3.854667e-02	2.356638e-05	4.067333e-02	5.357186e-05	5.664980e-02	1.383536e-02	4.571755e-02	1.316685e-02	4.872490e-02	1.424745e-02	-2.242204e-02	2.425112e-02	-4.428255e-03	3.133511e-02	-8.108833e-03	1.278792e-02	-9.843255e-03	5.690001e-02	-3.733701e-01	-7.535854e-01	1.333855e-01	1.034261e+00	4.573711e-01	7.328977e-01	-1.817685e-02	7.622245e-01	-4.860022e-01	-3.556726e-01	-1.599044e-01	-1.081063e-01	-6.973951e-02	-2.043975e-02	1.098633e-01	1.346925e-01	1.973015e-01	2.672857e-01	4.109776e-01	8.204394e-03	2.752735e-01	5.705316e-01	6.678257e-01	7.401079e-01	9.072757e-01	1.029374e+00	1.261166e+00	1.476509e+00	2.011850e+00	2.788888e+00
    26	2.627345e-01	3.511994e-01	1.019376e-01	5.827360e-02	3.713496e-05	5.624160e-02	2.444955e-05	5.040320e-02	4.480832e-05	4.816133e-01	4.997333e-02	4.316317e-05	3.681333e-02	2.223929e-05	2.628000e-02	1.969391e-05	5.840327e-02	1.418021e-02	4.356245e-02	1.215604e-02	3.440816e-02	1.367807e-02	-5.423236e-03	3.223743e-02	-2.698448e-03	3.507428e-02	-5.788849e-02	3.040742e-02	7.287486e-01	2.108136e-02	1.629104e-01	-9.421247e-01	6.474078e-01	5.859331e-01	1.914660e-03	-1.794872e-02	-1.281678e+00	5.575708e-01	4.448027e-01	5.719888e-01	6.058866e-01	6.539095e-01	6.653589e-01	6.765841e-01	7.816751e-01	8.178991e-01	8.615932e-01	8.929424e-01	9.994318e-01	5.092772e-01	5.352281e-01	5.463749e-01	5.508827e-01	5.716555e-01	5.878803e-01	5.966539e-01	6.177922e-01	6.282031e-01	6.410916e-01	6.602345e-01
    28	4.536639e-01	4.742243e-01	7.983452e-02	5.887040e-02	2.601363e-05	5.000320e-02	2.148396e-05	5.158720e-02	3.175881e-05	3.551791e+00	5.122667e-02	3.525280e-05	4.014667e-02	3.163059e-05	5.346667e-03	3.498149e-06	5.853388e-02	1.391023e-02	4.714776e-02	1.319866e-02	6.746122e-03	2.676989e-03	2.415486e-02	2.705415e-02	1.246624e-02	2.661975e-02	-4.356244e-02	1.180689e-01	1.038767e-01	3.383102e-03	2.770340e-01	-1.390713e+00	6.961012e-02	5.572422e-01	4.391013e-04	4.088601e-01	-1.854258e-02	5.603236e-01	1.816119e-02	4.027629e-02	4.265888e-02	6.567730e-02	8.159435e-02	8.880982e-02	1.073339e-01	1.405664e-01	1.750083e-01	1.872201e-01	1.988554e-01	5.193132e-01	5.308356e-01	5.365863e-01	5.466005e-01	5.538044e-01	5.568890e-01	5.625372e-01	5.656945e-01	5.714383e-01	5.792981e-01	6.114777e-01
    30	2.808394e-01	3.525523e-01	9.139326e-02	5.016160e-02	1.925109e-05	4.282880e-02	1.803955e-05	5.211680e-02	3.305525e-05	9.299260e-01	5.319333e-02	3.376852e-05	3.773333e-02	3.228317e-05	1.154667e-02	9.104838e-06	6.201959e-02	1.463277e-02	4.432980e-02	1.227378e-02	1.411918e-02	5.717297e-03	-1.258325e-02	1.698545e-02	1.104891e-02	4.629378e-02	4.810361e-02	1.162437e-01	4.942493e-01	2.405663e-03	1.086352e-01	-5.609216e-01	4.916644e-01	8.064481e-01	1.652781e-03	4.258149e-02	-9.744008e-01	8.153593e-01	4.022712e-01	4.347695e-01	4.601824e-01	4.692079e-01	4.856427e-01	4.907851e-01	5.001751e-01	5.088219e-01	5.349156e-01	5.546217e-01	5.967024e-01	7.325043e-01	7.544645e-01	7.658950e-01	7.848396e-01	7.992765e-01	8.054595e-01	8.250272e-01	8.266746e-01	8.319406e-01	8.619384e-01	8.841105e-01
    32	1.778222e-02	1.203213e-01	8.979482e-02	4.925120e-02	4.022686e-05	5.071360e-02	3.187778e-05	5.107520e-02	4.764017e-05	3.517625e-02	5.052000e-02	4.943438e-05	3.870667e-02	2.654912e-05	4.497333e-02	6.300263e-05	5.851918e-02	1.433541e-02	4.589551e-02	1.260177e-02	5.516245e-02	1.498759e-02	1.434032e-02	3.179836e-02	-2.319377e-02	3.309283e-02	-7.174357e-02	4.787983e-02	8.238705e-01	2.033256e-02	-1.707177e+00	2.979627e+00	8.618659e-01	8.597516e-01	1.155547e-01	4.273561e-01	6.984531e-01	7.980370e-01	3.527340e-01	6.953388e-01	7.836733e-01	7.954892e-01	8.339142e-01	8.592020e-01	8.707548e-01	8.898473e-01	9.100233e-01	9.647192e-01	9.858018e-01	7.121793e-02	5.174390e-01	7.007844e-01	7.377356e-01	7.799688e-01	8.026408e-01	8.591598e-01	8.901196e-01	1.114361e+00	1.233207e+00	1.661427e+00
    34	2.457132e-01	2.097689e-01	8.515457e-02	5.441760e-02	3.243911e-05	4.197920e-02	3.096591e-05	5.047680e-02	3.765691e-05	3.482572e-01	5.089333e-02	4.030965e-05	3.810000e-02	3.261873e-05	2.168667e-02	1.416905e-05	5.938449e-02	1.360437e-02	4.517388e-02	1.264466e-02	2.922776e-02	1.161121e-02	-1.171198e-02	1.516888e-02	6.505475e-03	2.092114e-02	-9.484974e-02	4.565346e-02	-8.345442e-02	2.216146e-02	-1.110609e-01	-2.958542e-01	-2.892509e-02	6.716233e-01	6.095173e-03	2.931395e-01	-8.364126e-01	6.883257e-01	-3.872950e-01	-2.499352e-01	-1.985082e-01	-1.674536e-01	-9.901640e-02	-4.683342e-02	-3.376774e-02	-2.382037e-02	3.420308e-02	7.252437e-02	2.564304e-01	5.524604e-01	5.744624e-01	5.930515e-01	6.136580e-01	6.507458e-01	6.741701e-01	6.893224e-01	7.122905e-01	7.366467e-01	7.534715e-01	8.391062e-01
    36	4.022753e-01	4.539651e-01	7.003455e-02	5.324160e-02	3.819314e-05	4.823520e-02	1.753273e-05	5.106400e-02	2.637731e-05	3.358638e+00	5.092000e-02	3.142502e-05	4.077333e-02	1.853039e-05	4.986667e-03	3.391126e-06	5.909224e-02	1.379058e-02	4.799837e-02	1.308556e-02	6.161633e-03	2.259414e-03	-4.531138e-03	3.720236e-02	8.299602e-03	3.501396e-02	-1.271860e-02	2.574252e-01	4.265247e-01	3.025269e-03	2.538472e-01	1.167117e-01	4.333709e-01	6.029724e-01	4.164116e-04	4.796929e-01	-1.193235e+00	5.880084e-01	3.250644e-01	3.517651e-01	3.835328e-01	4.110871e-01	4.227618e-01	4.280528e-01	4.395468e-01	4.427296e-01	4.521743e-01	4.870923e-01	5.668529e-01	5.773331e-01	5.812968e-01	5.831581e-01	5.879488e-01	5.921918e-01	5.987434e-01	6.056019e-01	6.142874e-01	6.258922e-01	6.304273e-01	6.421433e-01
    38	4.967610e-01	5.890229e-01	6.590844e-02	6.953440e-02	3.249922e-05	6.794400e-02	2.682218e-05	5.029120e-02	3.039584e-05	3.515564e+00	5.124667e-02	2.921654e-05	3.925333e-02	2.637708e-05	7.833333e-03	4.694537e-06	6.062694e-02	1.499134e-02	4.645224e-02	1.321575e-02	1.048980e-02	4.155804e-03	-1.341089e-02	2.435141e-02	1.124701e-03	3.661118e-02	-1.058366e-01	1.029968e-01	7.886085e-01	5.287501e-03	-1.233356e+00	2.244986e+00	7.904308e-01	3.745993e-01	8.773981e-05	7.419366e-01	-6.763940e-01	3.690188e-01	5.503090e-01	7.152270e-01	7.404242e-01	7.737123e-01	7.877425e-01	7.906168e-01	7.959678e-01	8.345465e-01	8.467692e-01	8.648315e-01	8.900161e-01	3.622470e-01	3.652031e-01	3.669309e-01	3.686044e-01	3.699809e-01	3.718492e-01	3.743938e-01	3.770483e-01	3.838120e-01	3.880603e-01	3.955471e-01
    40	4.034905e-01	4.389903e-01	8.595657e-02	5.357440e-02	2.858460e-05	4.553760e-02	2.546373e-05	5.024480e-02	4.224927e-05	2.987383e+00	5.078000e-02	3.622569e-05	3.764667e-02	3.427608e-05	5.366667e-03	3.463768e-06	5.898286e-02	1.417809e-02	4.609959e-02	1.325409e-02	6.470204e-03	2.314365e-03	5.812827e-03	2.354332e-02	-4.816546e-02	2.896706e-02	2.321474e-02	2.044739e-01	2.962011e-01	7.545294e-03	-4.155374e-02	-1.379158e+00	3.320772e-01	6.372490e-01	4.574030e-04	3.060516e-01	-1.098838e+00	6.187009e-01	1.642037e-01	1.795580e-01	2.036576e-01	2.336918e-01	2.815326e-01	3.153055e-01	3.220651e-01	3.469660e-01	3.763838e-01	4.166609e-01	4.342568e-01	6.072321e-01	6.139197e-01	6.157127e-01	6.192605e-01	6.283192e-01	6.404149e-01	6.425460e-01	6.511194e-01	6.576853e-01	6.623969e-01	6.834945e-01
    42	3.708640e-01	3.752510e-01	8.368886e-02	5.056000e-02	2.105128e-05	4.028800e-02	1.823103e-05	4.968000e-02	3.352564e-05	2.303620e+00	4.974667e-02	3.297240e-05	3.770000e-02	1.815050e-05	5.600000e-03	3.458194e-06	5.796735e-02	1.362195e-02	4.479510e-02	1.241771e-02	6.630204e-03	2.613609e-03	-8.843825e-03	2.681179e-02	-1.895251e-03	1.679125e-02	7.091849e-02	1.434650e-01	1.343773e-01	2.982354e-03	-5.568526e-01	6.575315e-02	1.203464e-01	7.146750e-01	2.117170e-03	5.019194e-01	-1.043596e+00	6.884929e-01	-6.425859e-03	8.473218e-02	9.568244e-02	1.108994e-01	1.209798e-01	1.314046e-01	1.574578e-01	1.726041e-01	1.781645e-01	1.877411e-01	2.341539e-01	6.483869e-01	6.665079e-01	6.748988e-01	6.844051e-01	6.907959e-01	7.000010e-01	7.179214e-01	7.333874e-01	7.632974e-01	7.835738e-01	8.057928e-01
    44	1.330120e-01	8.964948e-02	8.472756e-02	4.822560e-02	3.344742e-05	3.908960e-02	3.161375e-05	5.176320e-02	3.685730e-05	1.013547e-01	5.031333e-02	2.810216e-05	4.014000e-02	3.213418e-05	2.762667e-02	2.301066e-05	5.903347e-02	1.394946e-02	4.853551e-02	1.318546e-02	3.579265e-02	1.313194e-02	-2.450357e-02	2.020880e-02	-5.160118e-02	3.454323e-02	-6.167039e-02	3.408492e-02	2.103111e-01	3.329327e-02	1.185967e-01	-8.458646e-01	2.782075e-01	1.171895e+00	1.475828e-01	1.867755e+00	3.091051e+00	9.955479e-01	-7.987184e-02	-3.750345e-02	2.267217e-02	1.097270e-01	1.811254e-01	2.476067e-01	2.653789e-01	3.036697e-01	3.645836e-01	3.878037e-01	5.926678e-01	8.166182e-01	8.750149e-01	9.614544e-01	9.777053e-01	1.017742e+00	1.031953e+00	1.039901e+00	1.173227e+00	1.320158e+00	1.630058e+00	2.462373e+00
    46	5.268966e-01	5.674161e-01	7.663475e-02	6.511040e-02	1.624901e-05	5.901120e-02	3.668417e-05	4.848960e-02	3.156119e-05	5.103740e+00	4.804000e-02	2.650007e-05	3.860000e-02	2.707692e-05	5.206667e-03	2.893601e-06	5.593959e-02	1.344516e-02	4.528816e-02	1.275287e-02	6.460408e-03	2.759766e-03	-5.370224e-03	2.176462e-02	1.254551e-02	3.167208e-02	2.173364e-02	1.012694e-01	1.649410e-01	6.357339e-03	2.512150e-01	-1.311142e+00	9.248635e-02	4.182896e-01	1.770002e-04	-7.445260e-02	-1.292467e+00	4.273213e-01	6.288775e-02	6.841364e-02	7.565709e-02	1.030791e-01	1.370349e-01	1.641530e-01	1.873120e-01	2.075415e-01	2.470480e-01	2.755780e-01	3.164005e-01	3.957616e-01	4.022633e-01	4.065904e-01	4.080633e-01	4.127806e-01	4.206803e-01	4.257380e-01	4.259813e-01	4.306786e-01	4.341054e-01	4.416891e-01
    48	4.131688e-01	4.577245e-01	6.252603e-02	6.112960e-02	3.114824e-05	5.606240e-02	3.164514e-05	5.029600e-02	4.164141e-05	1.822788e+00	5.056000e-02	5.165860e-05	4.069333e-02	2.380531e-05	1.060667e-02	6.540424e-06	5.990694e-02	1.453057e-02	4.815347e-02	1.358068e-02	1.359837e-02	5.594207e-03	-2.959693e-02	3.972313e-02	6.509799e-03	5.878438e-02	-2.953536e-02	7.030235e-02	3.459091e-01	5.879213e-03	1.901219e-01	-8.888861e-01	3.508339e-01	4.596868e-01	8.162379e-04	3.970552e-01	-4.487900e-01	4.472966e-01	2.126647e-01	2.477115e-01	2.718897e-01	2.996812e-01	3.341641e-01	3.438995e-01	3.597843e-01	3.744217e-01	4.035861e-01	4.603277e-01	4.955221e-01	4.082195e-01	4.266892e-01	4.375555e-01	4.404815e-01	4.508312e-01	4.568433e-01	4.646100e-01	4.744703e-01	4.824113e-01	4.960152e-01	5.294287e-01
    50	3.369690e-01	4.567745e-01	8.540181e-02	5.315520e-02	3.583325e-05	5.660320e-02	2.469807e-05	4.871200e-02	3.694256e-05	1.117652e+00	4.764667e-02	3.755367e-05	3.788000e-02	2.859425e-05	1.482667e-02	9.494939e-06	5.623184e-02	1.392700e-02	4.512816e-02	1.283553e-02	1.905306e-02	7.764498e-03	-1.294931e-02	1.898787e-02	-1.591838e-03	1.456711e-02	-3.290488e-02	3.827163e-02	8.256323e-01	7.538725e-03	9.203775e-02	-1.065044e+00	8.135418e-01	5.124721e-01	1.053145e-03	-5.297446e-01	2.559786e-01	5.127357e-01	6.817142e-01	7.052096e-01	7.605662e-01	7.750211e-01	8.029621e-01	8.262633e-01	8.408995e-01	8.568728e-01	9.098461e-01	9.486547e-01	9.851757e-01	4.233809e-01	4.756392e-01	4.868171e-01	4.993736e-01	5.082898e-01	5.113025e-01	5.196396e-01	5.252793e-01	5.406425e-01	5.541163e-01	5.663046e-01
    52	3.379750e-01	4.050976e-01	8.719902e-02	5.982880e-02	3.237609e-05	5.603680e-02	2.339448e-05	5.211520e-02	3.269504e-05	8.647596e-01	5.229333e-02	3.751233e-05	3.928667e-02	2.653962e-05	1.786667e-02	1.663099e-05	6.103673e-02	1.452642e-02	4.663673e-02	1.284727e-02	2.431347e-02	1.027150e-02	-1.316036e-02	1.547182e-02	-1.379310e-02	3.814279e-02	-8.581789e-02	6.822919e-02	6.004087e-01	1.347332e-02	-2.275197e-01	-7.150128e-01	6.630029e-01	5.512764e-01	1.050653e-03	-3.664650e-02	-1.258224e+00	5.556709e-01	3.648917e-01	4.403865e-01	5.033134e-01	5.199848e-01	5.827813e-01	6.317799e-01	6.572448e-01	6.729475e-01	6.817444e-01	7.164947e-01	8.426645e-01	4.976467e-01	5.069447e-01	5.211274e-01	5.317292e-01	5.433561e-01	5.505099e-01	5.608765e-01	5.671961e-01	5.845637e-01	5.951603e-01	6.032567e-01
