     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	5.927787e-02	3.978211e-03	6.221029e-02	4.965280e-02	3.254112e-05	4.077280e-02	2.313419e-05	4.840640e-02	3.880252e-05	1.113553e-02	4.880000e-02	3.213378e-05	3.891333e-02	2.155768e-05	4.180000e-02	3.179933e-05	5.798531e-02	1.452459e-02	4.673959e-02	1.338003e-02	5.050939e-02	1.382132e-02	-2.922626e-02	2.891675e-02	-2.696661e-02	1.464806e-02	-4.376636e-02	2.859833e-02	1.267988e-02	8.692855e-02	5.589756e-01	3.361824e-01	-3.600778e-02	1.236330e+00	5.611008e-01	1.126909e+00	3.814834e-01	1.011098e+00	-5.086477e-01	-2.921632e-01	-1.978481e-01	-1.001953e-01	-5.109692e-02	-5.916669e-03	3.776950e-03	6.577732e-02	2.184006e-01	3.976793e-01	8.046336e-01	2.330050e-01	5.426322e-01	6.371793e-01	9.264408e-01	9.584786e-01	1.089324e+00	1.157290e+00	1.311481e+00	1.534128e+00	2.369350e+00	3.090374e+00
    26	1.138813e-02	5.053405e-02	8.914336e-02	5.127520e-02	3.190491e-05	4.663840e-02	2.634981e-05	5.286400e-02	3.288692e-05	-7.211956e-03	5.376000e-02	3.166796e-05	3.886667e-02	2.425641e-05	4.690667e-02	2.980397e-05	6.205224e-02	1.368387e-02	4.578776e-02	1.285028e-02	5.636898e-02	1.482953e-02	8.577367e-03	2.755327e-02	9.342129e-03	3.175423e-02	-3.886926e-02	2.439263e-02	6.534573e-01	5.474705e-02	-1.393419e+00	1.503017e+00	7.190004e-01	1.908263e+00	5.083859e-01	-1.638617e-01	-6.583631e-01	1.495497e+00	1.961546e-02	4.143427e-01	5.560140e-01	6.516336e-01	6.742302e-01	7.005968e-01	7.375220e-01	7.700754e-01	8.250962e-01	8.570940e-01	9.569274e-01	2.485259e-01	1.135143e+00	1.382770e+00	1.451309e+00	1.544533e+00	1.982523e+00	2.086487e+00	2.351829e+00	2.522434e+00	2.767871e+00	3.136461e+00
    28	8.410911e-03	9.665965e-02	7.847869e-02	4.831680e-02	3.975204e-05	4.888000e-02	4.441346e-05	4.807360e-02	2.657470e-05	2.445147e-02	4.792667e-02	2.943273e-05	3.712667e-02	2.191032e-05	4.738000e-02	5.305244e-05	5.592163e-02	1.388286e-02	4.477714e-02	1.292102e-02	5.625469e-02	1.481145e-02	-1.284597e-02	3.876915e-02	-2.909648e-02	2.202502e-02	-1.822614e-02	3.980294e-02	8.004234e-01	3.532719e-02	-1.504213e+00	1.924383e+00	8.105355e-01	9.159521e-01	2.593495e-01	2.344868e-01	-3.855885e-01	8.844533e-01	2.601813e-01	6.382897e-01	7.359938e-01	7.613802e-01	7.925851e-01	8.074542e-01	8.884103e-01	9.177834e-01	9.629545e-01	9.721585e-01	9.899995e-01	2.692949e-02	2.411470e-01	6.292278e-01	7.067948e-01	8.190325e-01	8.773423e-01	9.660954e-01	1.037277e+00	1.282804e+00	1.666688e+00	2.028365e+00
    30	4.250989e-02	2.227362e-02	8.369368e-02	4.938560e-02	3.684947e-05	4.135520e-02	3.414927e-05	5.000160e-02	3.895993e-05	-2.647751e-03	5.080000e-02	3.593311e-05	3.737333e-02	2.519126e-05	4.249333e-02	4.027086e-05	5.952653e-02	1.443328e-02	4.494204e-02	1.267088e-02	4.994612e-02	1.345086e-02	-7.953922e-03	1.674471e-02	-3.422095e-02	2.282089e-02	5.230126e-04	1.703402e-02	3.358976e-01	5.563982e-02	-2.036070e-01	-4.858312e-01	4.034295e-01	1.974158e+00	5.691014e-01	-2.599829e-01	-1.415465e+00	2.557746e+00	-1.319381e-01	-1.207074e-02	1.670107e-01	2.386824e-01	3.135411e-01	3.753158e-01	4.071021e-01	4.580561e-01	4.951440e-01	5.929958e-01	8.134587e-01	5.363010e-01	1.066271e+00	1.165472e+00	1.446433e+00	1.639286e+00	2.242116e+00	2.411535e+00	2.548290e+00	2.665109e+00	2.809737e+00	3.042577e+00
    32	2.637478e-02	1.895155e-02	7.360682e-02	4.919840e-02	3.498301e-05	4.335200e-02	3.553295e-05	4.957440e-02	3.804934e-05	-5.877231e-03	4.972000e-02	3.277084e-05	3.875333e-02	2.613962e-05	4.497333e-02	4.209962e-05	5.725551e-02	1.405252e-02	4.626122e-02	1.308302e-02	5.250286e-02	1.402399e-02	2.053095e-02	1.458934e-02	-4.729134e-03	3.244084e-02	1.567262e-02	3.333636e-02	4.231696e-01	5.341794e-02	-2.240637e-01	-1.189889e-01	5.254235e-01	2.090744e+00	5.077527e-01	-3.211537e-01	-1.416394e+00	2.652426e+00	-8.371213e-02	1.765538e-01	2.291078e-01	2.904118e-01	4.290431e-01	4.637933e-01	5.232493e-01	5.379309e-01	5.972388e-01	6.443163e-01	9.524677e-01	9.269352e-01	1.028949e+00	1.281563e+00	1.822530e+00	1.871022e+00	2.206590e+00	2.515619e+00	2.643133e+00	2.744041e+00	2.800198e+00	3.066849e+00
    34	4.290459e-02	2.396919e-02	8.003522e-02	4.873600e-02	3.586449e-05	4.193920e-02	2.843861e-05	4.978240e-02	3.314809e-05	6.036086e-04	4.920667e-02	3.321467e-05	3.892000e-02	2.703706e-05	4.222667e-02	3.299862e-05	5.718041e-02	1.373412e-02	4.677388e-02	1.273463e-02	5.003918e-02	1.375337e-02	2.455529e-03	2.560151e-02	-4.502775e-02	4.313017e-02	-1.200692e-02	4.416009e-02	3.117271e-01	5.658115e-02	2.418339e-02	-1.386419e+00	2.800573e-01	1.883662e+00	5.788063e-01	1.989524e-01	-1.403657e+00	1.223703e+00	-7.759614e-02	9.125339e-03	6.349972e-02	1.531391e-01	2.364642e-01	2.893571e-01	3.725286e-01	4.713775e-01	5.548190e-01	6.276281e-01	6.855466e-01	8.514917e-01	9.672742e-01	1.087798e+00	1.280514e+00	1.627012e+00	1.736898e+00	2.152365e+00	2.440201e+00	2.605378e+00	2.952615e+00	3.134081e+00
    36	6.198993e-02	7.332539e-03	6.335853e-02	5.203200e-02	4.010154e-05	4.201760e-02	3.672886e-05	5.122080e-02	2.868514e-05	1.389206e-02	5.258000e-02	3.367585e-05	4.053333e-02	2.732664e-05	4.269333e-02	4.920999e-05	6.031837e-02	1.400920e-02	4.727837e-02	1.309614e-02	5.000653e-02	1.312392e-02	1.456219e-02	1.818795e-02	2.873127e-02	2.631778e-02	-3.068987e-03	3.797941e-02	3.675967e-03	1.190314e-01	9.576788e-02	-7.669947e-01	-5.042241e-02	1.294175e+00	8.246164e-01	4.538898e-01	-1.032226e+00	8.325355e-01	-7.267207e-01	-3.674067e-01	-3.053131e-01	-2.236535e-01	-9.336549e-02	5.820783e-03	5.748671e-02	1.872894e-01	2.458246e-01	5.162805e-01	6.033202e-01	4.670472e-02	1.560709e-01	5.729980e-01	7.059776e-01	8.457842e-01	1.110133e+00	1.401835e+00	1.619401e+00	2.055857e+00	2.777444e+00	2.931755e+00
    38	1.279375e-02	8.915592e-02	9.516454e-02	5.189760e-02	3.862411e-05	5.192320e-02	3.868640e-05	5.055680e-02	3.524717e-05	1.494722e-02	4.969333e-02	3.371835e-05	3.806000e-02	2.873886e-05	5.201333e-02	5.299648e-05	5.763755e-02	1.348397e-02	4.546449e-02	1.315668e-02	6.078531e-02	1.588608e-02	-9.064385e-03	3.059522e-02	2.298273e-03	2.607941e-02	1.423545e-02	3.261113e-02	8.228022e-01	1.154371e-02	-3.922249e-01	-9.906828e-01	8.693160e-01	1.249984e+00	6.483173e-01	8.009630e-01	-4.585061e-01	8.537062e-01	5.949734e-01	6.836981e-01	7.091072e-01	7.696263e-01	8.171551e-01	8.373355e-01	8.503947e-01	9.084699e-01	9.269703e-01	9.444885e-01	9.868729e-01	1.187017e-01	4.356456e-01	6.263460e-01	7.768746e-01	9.214566e-01	1.042178e+00	1.127861e+00	1.436862e+00	1.906263e+00	2.429856e+00	3.045111e+00
    40	1.032885e-01	7.138996e-03	9.376154e-02	5.166080e-02	4.452258e-05	3.947200e-02	2.631692e-05	5.153920e-02	5.582258e-05	2.008611e-02	5.013333e-02	5.395541e-05	3.995333e-02	3.086069e-05	3.800667e-02	2.814711e-05	5.850776e-02	1.425658e-02	4.621061e-02	1.278834e-02	4.588408e-02	1.284883e-02	1.841723e-03	3.495798e-02	2.706331e-02	3.389184e-02	-3.565329e-02	3.155138e-02	-4.567388e-02	3.522784e-02	-3.040677e-01	-4.923907e-01	5.774941e-02	1.257166e+00	6.601838e-01	3.142660e-01	-1.182794e+00	8.651085e-01	-4.907605e-01	-2.825307e-01	-1.775861e-01	-1.494453e-01	-1.148204e-01	-1.807588e-02	4.222303e-02	6.244999e-02	1.158585e-01	1.391297e-01	3.198097e-01	3.127814e-02	3.090864e-01	4.839403e-01	6.443899e-01	9.470917e-01	1.185878e+00	1.307578e+00	1.720653e+00	2.003422e+00	2.482077e+00	2.776056e+00
    42	6.206453e-02	1.262059e-02	7.500144e-02	4.869600e-02	5.068308e-05	3.855520e-02	4.226337e-05	4.953280e-02	4.312753e-05	8.348627e-03	5.060000e-02	3.660201e-05	3.788667e-02	2.446872e-05	3.794667e-02	5.128812e-05	5.875265e-02	1.423283e-02	4.391510e-02	1.264214e-02	4.536980e-02	1.304866e-02	-2.167510e-03	2.086596e-02	3.814410e-02	3.773501e-02	-1.741696e-02	4.824416e-02	1.346345e-01	5.955526e-02	-9.448652e-02	-7.661952e-01	2.157709e-01	1.745783e+00	6.834786e-01	9.156182e-02	-1.234042e+00	1.216383e+00	-3.599585e-01	-1.796080e-01	-7.538463e-02	2.193012e-02	5.289917e-02	1.872169e-01	2.070774e-01	2.453932e-01	3.398053e-01	3.926710e-01	6.241883e-01	3.528468e-01	7.118191e-01	1.013175e+00	1.154561e+00	1.390163e+00	1.706104e+00	2.138603e+00	2.222976e+00	2.420144e+00	2.880900e+00	3.133078e+00
    44	2.372645e-02	4.021585e-02	8.504872e-02	4.937120e-02	3.155750e-05	4.441280e-02	2.505368e-05	4.892960e-02	3.756234e-05	-2.082522e-03	4.898667e-02	3.486270e-05	3.689333e-02	2.189494e-05	4.631333e-02	2.979447e-05	5.745306e-02	1.353964e-02	4.487673e-02	1.275863e-02	5.448653e-02	1.436463e-02	-1.648196e-02	2.706370e-02	-4.642194e-02	2.650219e-02	1.198574e-04	2.158910e-02	5.319001e-01	3.397324e-02	1.653063e-02	-9.035753e-01	4.860274e-01	2.005996e+00	4.715747e-01	2.401752e-02	-1.235330e+00	1.853575e+00	1.803296e-01	3.116630e-01	3.819441e-01	4.194700e-01	4.875282e-01	5.128874e-01	5.613704e-01	6.377032e-01	6.935139e-01	7.738948e-01	8.906698e-01	8.805118e-01	1.111104e+00	1.338559e+00	1.713708e+00	1.799950e+00	1.929335e+00	2.152637e+00	2.472895e+00	2.646059e+00	2.965257e+00	3.095476e+00
    46	1.681600e-02	5.423647e-02	8.005999e-02	5.047680e-02	4.556717e-05	4.668160e-02	4.628147e-05	5.030720e-02	4.701125e-05	3.959630e-03	5.116667e-02	5.807915e-05	3.823333e-02	2.878818e-05	4.748000e-02	4.641097e-05	5.871184e-02	1.388008e-02	4.614041e-02	1.299819e-02	5.483918e-02	1.421180e-02	1.212425e-02	3.916358e-02	-2.123067e-02	2.099326e-02	2.113787e-02	2.113498e-02	6.657928e-01	4.440809e-02	-7.589509e-01	4.315658e-01	6.790434e-01	1.623057e+00	9.566092e-01	-5.038907e-02	-1.251984e+00	1.549352e+00	1.336286e-01	4.580355e-01	5.437221e-01	6.193048e-01	6.532664e-01	6.733497e-01	7.103134e-01	7.723769e-01	8.095175e-01	9.097361e-01	9.930749e-01	2.017826e-02	2.737560e-01	6.692209e-01	1.127784e+00	1.334615e+00	1.673374e+00	1.794223e+00	2.149824e+00	2.623219e+00	2.996628e+00	3.044482e+00
    48	4.040172e-02	1.870494e-02	9.034752e-02	4.957760e-02	3.748796e-05	4.250560e-02	2.958370e-05	5.109120e-02	3.694840e-05	-9.363235e-03	5.030000e-02	4.112040e-05	3.925333e-02	2.390216e-05	4.318000e-02	3.498421e-05	5.809633e-02	1.391709e-02	4.531265e-02	1.300470e-02	5.030531e-02	1.356512e-02	1.129721e-02	2.098849e-02	5.368596e-02	5.082707e-02	1.402051e-02	4.122831e-02	3.242670e-01	6.686565e-02	-2.416984e-01	-3.788015e-01	3.729414e-01	1.961703e+00	4.979695e-01	-3.762385e-01	-6.017427e-01	2.188036e+00	-2.773596e-01	2.552419e-03	1.429332e-01	1.841129e-01	3.091368e-01	3.674955e-01	3.792298e-01	4.080236e-01	5.418344e-01	6.040631e-01	8.165474e-01	3.050125e-01	1.077638e+00	1.241046e+00	1.628417e+00	1.931217e+00	2.130351e+00	2.185619e+00	2.336107e+00	2.421658e+00	2.856118e+00	3.097529e+00
    50	3.986730e-02	2.700646e-02	8.484540e-02	5.103680e-02	4.664127e-05	4.499360e-02	3.870509e-05	5.166880e-02	5.621225e-05	-1.427507e-03	5.048667e-02	4.649146e-05	4.050667e-02	3.218390e-05	4.564000e-02	3.639171e-05	5.894857e-02	1.359942e-02	4.741388e-02	1.354975e-02	5.261061e-02	1.353579e-02	-2.326483e-02	3.642083e-02	2.644537e-02	2.727073e-02	2.377110e-02	3.428862e-02	3.698945e-01	6.483697e-02	1.092126e-01	-6.676453e-01	3.249465e-01	1.829028e+00	4.989164e-01	1.962929e-01	-1.111191e+00	1.363913e+00	-1.655806e-01	1.117448e-01	1.496894e-01	2.255821e-01	2.865840e-01	3.786446e-01	4.202742e-01	4.715275e-01	6.181813e-01	7.180093e-01	8.636575e-01	4.955092e-01	1.119304e+00	1.176703e+00	1.284630e+00	1.508171e+00	1.812431e+00	1.996644e+00	2.295721e+00	2.461421e+00	2.877429e+00	3.042746e+00
    52	8.369698e-02	4.208553e-03	8.301514e-02	4.920320e-02	3.708204e-05	3.896480e-02	4.131927e-05	5.103520e-02	5.290261e-05	1.088109e-02	4.937333e-02	2.553240e-05	4.013333e-02	4.731327e-05	3.719333e-02	3.530698e-05	5.750041e-02	1.384873e-02	4.859755e-02	1.341293e-02	4.463837e-02	1.292029e-02	-3.123314e-03	2.718852e-02	-4.038164e-02	4.425020e-02	-1.828755e-03	3.895779e-02	8.283644e-02	2.242782e-02	-5.958313e-02	-9.971388e-01	1.285310e-01	1.673149e+00	5.717547e-01	3.193027e-01	-1.021481e+00	1.197614e+00	-1.816557e-01	-1.172142e-01	-3.491478e-02	-1.773048e-02	2.946119e-02	1.231167e-01	1.289592e-01	1.451348e-01	2.013070e-01	2.813701e-01	3.472637e-01	4.450050e-01	8.642954e-01	1.124798e+00	1.154324e+00	1.243390e+00	1.606521e+00	1.873142e+00	1.997578e+00	2.334263e+00	2.685943e+00	3.132262e+00
