     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.872227e-02	1.789821e-02	6.120543e-02	5.150560e-02	3.413498e-05	4.519840e-02	2.721057e-05	5.139840e-02	4.069519e-05	-3.776278e-03	5.294667e-02	4.162925e-05	4.084667e-02	2.429748e-05	4.692000e-02	2.814074e-05	6.063673e-02	1.450928e-02	4.757878e-02	1.319097e-02	5.490776e-02	1.383320e-02	4.216478e-02	2.252675e-02	2.477524e-02	2.414883e-02	-9.693438e-03	3.576947e-02	4.114364e-01	5.071456e-02	7.212721e-02	-1.267413e+00	3.214461e-01	1.944300e+00	3.568689e-01	3.474071e-01	-1.118627e+00	1.515902e+00	2.847351e-02	1.132644e-01	2.295355e-01	3.110538e-01	3.149159e-01	3.550924e-01	4.674938e-01	5.532411e-01	6.371027e-01	7.224680e-01	7.929146e-01	1.055914e+00	1.230340e+00	1.457543e+00	1.486312e+00	1.601636e+00	1.917148e+00	2.088120e+00	2.147802e+00	2.472774e+00	2.778164e+00	3.093281e+00
    56	4.132142e-02	3.033424e-02	8.648493e-02	5.234720e-02	4.158278e-05	4.517440e-02	2.762178e-05	5.098400e-02	3.609590e-05	2.499854e-03	5.145333e-02	3.419514e-05	3.842000e-02	2.709391e-05	4.738667e-02	2.985668e-05	5.850286e-02	1.409746e-02	4.467265e-02	1.272517e-02	5.584000e-02	1.456494e-02	4.414925e-02	2.079131e-02	4.012865e-02	2.022403e-02	5.730659e-03	2.451061e-02	3.174488e-01	4.764524e-02	-4.086176e-01	-7.923822e-01	4.508993e-01	1.868033e+00	4.593144e-01	3.481978e-01	-1.185469e+00	1.499305e+00	-1.351621e-01	3.094603e-02	1.189138e-01	2.248985e-01	2.629962e-01	3.668258e-01	4.305996e-01	4.566079e-01	4.966195e-01	5.570725e-01	6.939402e-01	8.974501e-01	1.036248e+00	1.364329e+00	1.402483e+00	1.508379e+00	1.741097e+00	1.890331e+00	2.229178e+00	2.553682e+00	2.867485e+00	3.135080e+00
    58	9.017269e-03	8.956534e-02	9.983270e-02	5.145120e-02	3.772878e-05	5.116000e-02	3.468269e-05	5.317760e-02	4.402770e-05	8.416123e-03	5.157333e-02	4.346952e-05	3.978667e-02	3.543260e-05	4.958667e-02	3.176838e-05	5.915592e-02	1.403719e-02	4.770776e-02	1.359804e-02	5.751837e-02	1.408220e-02	2.765435e-02	2.926959e-02	-1.095103e-03	2.670147e-02	1.527108e-02	1.629406e-02	8.440318e-01	1.942989e-02	-9.240095e-01	3.515907e-01	9.441186e-01	1.545290e+00	2.822393e-01	6.475495e-01	-6.292136e-01	1.303787e+00	4.486244e-01	6.877241e-01	7.383070e-01	7.716719e-01	8.264997e-01	8.870412e-01	9.023895e-01	9.625929e-01	9.736257e-01	9.807363e-01	9.978158e-01	7.598227e-01	1.037002e+00	1.098509e+00	1.236440e+00	1.314835e+00	1.413718e+00	1.546348e+00	1.656987e+00	2.026027e+00	2.386347e+00	2.683434e+00
    60	2.111171e-02	3.815381e-02	7.364634e-02	4.935360e-02	3.104945e-05	4.575200e-02	2.461628e-05	5.068000e-02	2.936218e-05	8.951750e-04	4.990667e-02	4.010497e-05	4.028667e-02	2.315501e-05	4.580000e-02	2.307023e-05	5.879673e-02	1.429043e-02	4.706286e-02	1.377743e-02	5.471510e-02	1.398904e-02	-1.366173e-02	2.748003e-02	3.788247e-02	2.090075e-02	-2.786978e-02	2.731475e-02	5.807743e-01	4.322889e-02	-8.251746e-01	-4.554813e-02	6.930027e-01	1.983498e+00	3.105432e-01	-3.403918e-01	-9.451559e-01	2.284355e+00	5.400623e-02	3.234777e-01	4.479893e-01	4.772195e-01	5.693801e-01	6.375235e-01	6.804799e-01	6.947704e-01	7.398769e-01	8.066130e-01	8.551029e-01	8.423895e-01	1.266816e+00	1.410211e+00	1.661028e+00	1.907398e+00	2.162374e+00	2.288677e+00	2.325673e+00	2.384056e+00	2.607907e+00	2.953307e+00
    62	9.815190e-03	5.542128e-02	8.631710e-02	5.029600e-02	3.660295e-05	4.942720e-02	3.453035e-05	5.026080e-02	2.493027e-05	-2.740928e-04	4.828667e-02	2.976370e-05	4.011333e-02	2.157240e-05	5.057333e-02	4.076049e-05	5.625306e-02	1.366577e-02	4.834612e-02	1.357984e-02	5.956571e-02	1.482721e-02	-8.300682e-03	1.800021e-02	-2.593543e-02	2.067871e-02	-1.803530e-02	2.533957e-02	7.307551e-01	3.309346e-02	-4.402458e-01	-8.962756e-01	8.582281e-01	1.933914e+00	7.474940e-01	-1.232809e-01	-1.335492e+00	2.727661e+00	3.317671e-01	4.944425e-01	5.891257e-01	6.210095e-01	6.979471e-01	7.484828e-01	8.121964e-01	8.487531e-01	9.063153e-01	9.491200e-01	9.776706e-01	2.153809e-01	9.643567e-01	1.110289e+00	1.278290e+00	1.594498e+00	1.937079e+00	2.239321e+00	2.659708e+00	2.755042e+00	3.034624e+00	3.129141e+00
    64	5.636421e-02	1.068711e-02	9.256666e-02	5.132000e-02	4.186538e-05	4.216320e-02	2.578102e-05	5.179360e-02	3.173457e-05	-5.338192e-03	5.130000e-02	3.939465e-05	3.930000e-02	2.352843e-05	4.350000e-02	2.988294e-05	5.991347e-02	1.426764e-02	4.584816e-02	1.305848e-02	5.107592e-02	1.347351e-02	-2.779519e-03	1.982380e-02	1.588206e-02	1.888312e-02	7.032349e-04	2.173711e-02	2.059640e-01	4.176682e-02	-6.046757e-01	1.921539e-01	2.086336e-01	2.119305e+00	4.729019e-01	-6.605684e-01	-4.544485e-01	2.218828e+00	-3.212093e-01	-2.508786e-02	8.005840e-02	1.607432e-01	1.898919e-01	2.116839e-01	2.471058e-01	2.860671e-01	3.704446e-01	4.446601e-01	5.537768e-01	6.019354e-01	1.093195e+00	1.719805e+00	1.934202e+00	2.104658e+00	2.166777e+00	2.326798e+00	2.551791e+00	2.692833e+00	2.905705e+00	3.092472e+00
    66	2.773891e-02	2.151672e-02	7.554848e-02	5.023040e-02	3.353016e-05	4.310560e-02	2.704011e-05	5.092000e-02	3.312821e-05	-5.998179e-03	5.150667e-02	2.928089e-05	3.918000e-02	2.683037e-05	4.439333e-02	2.840664e-05	5.915265e-02	1.420685e-02	4.672980e-02	1.313972e-02	5.198857e-02	1.369247e-02	2.760067e-02	2.165168e-02	-2.375795e-02	3.265445e-02	4.396571e-03	2.840499e-02	3.545149e-01	6.697070e-02	-1.460421e-03	-4.378620e-01	4.330454e-01	2.019850e+00	4.156833e-01	-6.070674e-02	-1.116062e+00	2.150937e+00	-1.830473e-01	5.386759e-02	1.097958e-01	2.270767e-01	2.936786e-01	3.553744e-01	4.306490e-01	5.039304e-01	5.411695e-01	6.332428e-01	9.428418e-01	8.091923e-01	1.245951e+00	1.434226e+00	1.552099e+00	1.925182e+00	2.011934e+00	2.276399e+00	2.372920e+00	2.533505e+00	2.885088e+00	3.112606e+00
    68	1.939244e-02	4.206492e-02	8.706303e-02	4.916160e-02	4.184404e-05	4.369760e-02	3.276578e-05	5.133280e-02	4.042753e-05	-8.146833e-03	5.178667e-02	4.761989e-05	3.847333e-02	2.560798e-05	4.366667e-02	3.189521e-05	6.100245e-02	1.421570e-02	4.632980e-02	1.308096e-02	5.150367e-02	1.426483e-02	-2.815544e-02	2.623457e-02	-2.050957e-02	3.430160e-02	2.789577e-03	2.434315e-02	5.814074e-01	4.163947e-02	3.085987e-02	-7.483202e-01	5.344795e-01	2.157391e+00	3.798129e-01	-4.510050e-01	-9.782361e-01	2.598954e+00	1.667055e-01	3.442256e-01	4.177453e-01	4.834968e-01	5.169397e-01	5.572885e-01	6.449767e-01	6.630333e-01	7.597381e-01	8.543722e-01	9.855844e-01	9.512512e-01	1.268447e+00	1.627917e+00	1.944503e+00	2.035989e+00	2.147031e+00	2.498660e+00	2.590258e+00	2.661253e+00	2.871471e+00	3.030788e+00
    70	5.819878e-02	1.285264e-02	7.924290e-02	5.048160e-02	3.500647e-05	4.016480e-02	2.530453e-05	5.103360e-02	3.236265e-05	3.656587e-03	5.229333e-02	2.860263e-05	3.826667e-02	2.523969e-05	4.015333e-02	3.077909e-05	5.949714e-02	1.388043e-02	4.563918e-02	1.305216e-02	4.799837e-02	1.357101e-02	2.919708e-02	1.933382e-02	-6.152966e-03	3.944434e-02	-2.170142e-02	2.403520e-02	1.442322e-01	3.226296e-02	1.216903e-01	-1.213235e+00	5.309358e-02	1.590186e+00	2.982190e-01	6.381590e-01	-3.923028e-02	1.598830e+00	-1.719965e-01	-6.768500e-02	-1.148534e-02	2.638711e-02	7.884641e-02	1.048814e-01	1.998533e-01	2.548994e-01	3.162626e-01	3.994018e-01	4.589637e-01	7.877360e-01	1.007727e+00	1.058082e+00	1.249383e+00	1.484871e+00	1.566286e+00	1.658052e+00	1.781029e+00	1.911849e+00	2.250944e+00	2.997783e+00
    72	1.257031e-03	4.785901e-02	7.656353e-02	4.983040e-02	3.026606e-05	4.865760e-02	3.644027e-05	5.113120e-02	3.381609e-05	-4.804839e-03	5.022667e-02	2.798190e-05	4.078000e-02	2.991130e-05	4.916667e-02	3.037347e-05	5.832327e-02	1.403726e-02	4.883918e-02	1.351289e-02	5.776490e-02	1.455286e-02	2.200263e-02	2.078628e-02	-2.868222e-02	3.092877e-02	-6.839829e-03	3.685386e-02	8.038029e-01	1.727242e-02	-7.758383e-02	-1.305430e+00	7.925055e-01	1.815970e+00	4.212422e-01	1.325400e-01	-1.376458e+00	1.367880e+00	5.945913e-01	6.160050e-01	6.693642e-01	7.287881e-01	7.800695e-01	7.909665e-01	8.274375e-01	8.949843e-01	9.398138e-01	9.794615e-01	9.980149e-01	8.145688e-01	1.012974e+00	1.195229e+00	1.311310e+00	1.589080e+00	1.696120e+00	1.991499e+00	2.310015e+00	2.494200e+00	2.630631e+00	3.000964e+00
    74	3.225825e-02	2.443114e-02	8.256407e-02	4.966080e-02	3.742643e-05	4.303840e-02	2.887673e-05	5.145760e-02	3.231270e-05	-6.931579e-03	5.123333e-02	4.344370e-05	3.935333e-02	2.341989e-05	4.348000e-02	2.632401e-05	6.031347e-02	1.469910e-02	4.622204e-02	1.339252e-02	5.111184e-02	1.388062e-02	-1.867793e-02	2.973662e-02	2.903465e-02	2.185529e-02	1.405481e-03	2.157897e-02	4.139395e-01	4.624426e-02	-4.655963e-02	-9.530716e-01	4.025303e-01	2.200804e+00	3.195660e-01	-2.858366e-01	-1.110818e+00	2.401085e+00	4.546841e-02	1.023997e-01	2.602162e-01	3.068853e-01	3.710038e-01	3.927360e-01	4.563045e-01	5.265080e-01	6.218245e-01	6.986969e-01	7.873707e-01	1.176489e+00	1.366244e+00	1.595408e+00	2.007463e+00	2.178989e+00	2.304816e+00	2.438244e+00	2.478012e+00	2.678345e+00	2.937896e+00	3.047687e+00
    76	7.800527e-02	4.080077e-03	8.639862e-02	5.170240e-02	3.664527e-05	4.040000e-02	2.616987e-05	5.109120e-02	2.955096e-05	7.955649e-03	5.106000e-02	3.158836e-05	3.898000e-02	2.545110e-05	4.116000e-02	3.150609e-05	5.985143e-02	1.458425e-02	4.602286e-02	1.293262e-02	4.873959e-02	1.326896e-02	-1.183884e-02	1.363410e-02	7.449714e-03	3.630292e-02	3.684722e-03	2.911890e-02	2.262267e-02	3.399039e-02	-3.825824e-01	-8.439311e-01	1.194446e-01	1.472665e+00	5.738119e-01	9.920242e-02	-8.319952e-01	1.264500e+00	-3.178731e-01	-2.556648e-01	-1.691489e-01	-4.693231e-02	9.317925e-03	8.805852e-02	1.129185e-01	1.286096e-01	1.604370e-01	1.955121e-01	3.716868e-01	2.556976e-02	5.193573e-01	7.828040e-01	1.092441e+00	1.245408e+00	1.354651e+00	1.720261e+00	1.952576e+00	2.149506e+00	2.370387e+00	3.107350e+00
    78	1.229984e-02	9.756199e-02	9.544017e-02	5.124320e-02	4.208819e-05	5.131360e-02	3.659381e-05	5.146880e-02	4.126225e-05	1.742790e-02	5.089333e-02	4.206885e-05	3.867333e-02	2.602671e-05	4.995333e-02	3.355634e-05	5.870694e-02	1.344402e-02	4.607673e-02	1.319224e-02	5.780082e-02	1.384877e-02	7.953724e-03	1.637601e-02	-3.543335e-03	2.061799e-02	4.858345e-03	3.634512e-02	8.350406e-01	1.492640e-02	-8.793657e-01	1.522365e-01	9.169372e-01	1.320202e+00	5.580315e-01	4.912225e-01	-6.399568e-01	1.051094e+00	5.056247e-01	6.706413e-01	7.583407e-01	8.009149e-01	8.205390e-01	8.442503e-01	8.892606e-01	9.269228e-01	9.365923e-01	9.656814e-01	9.869094e-01	1.102769e-01	5.103265e-01	6.734565e-01	8.796322e-01	1.058552e+00	1.200369e+00	1.359673e+00	1.588764e+00	1.997252e+00	2.360670e+00	3.043326e+00
    80	3.474981e-02	2.293610e-02	9.399509e-02	5.070080e-02	3.003694e-05	4.389120e-02	3.453302e-05	5.053760e-02	2.799578e-05	-1.019022e-02	4.984667e-02	2.602992e-05	3.804000e-02	2.890809e-05	4.676000e-02	2.964120e-05	5.785469e-02	1.418875e-02	4.579265e-02	1.305932e-02	5.407347e-02	1.406155e-02	1.636754e-03	2.323558e-02	-2.374501e-02	2.671795e-02	2.355072e-02	3.465643e-02	3.827013e-01	5.935084e-02	-2.544295e-01	2.809681e-02	3.480221e-01	1.943767e+00	4.679896e-01	-3.285618e-01	-1.073769e+00	2.468098e+00	-1.854226e-01	1.504728e-01	2.509684e-01	2.695720e-01	3.282533e-01	3.869206e-01	4.203355e-01	5.129199e-01	5.766352e-01	6.257474e-01	8.456131e-01	5.223120e-01	1.005022e+00	1.347833e+00	1.631896e+00	1.773748e+00	2.021824e+00	2.194880e+00	2.392956e+00	2.668784e+00	2.766308e+00	2.888431e+00
    82	2.057005e-02	2.772103e-02	7.451812e-02	5.171200e-02	4.399064e-05	4.546720e-02	2.966919e-05	5.104160e-02	4.676109e-05	-4.546249e-03	5.216000e-02	4.630876e-05	3.894667e-02	2.618444e-05	4.800000e-02	3.102341e-05	6.052571e-02	1.496356e-02	4.680000e-02	1.309629e-02	5.602286e-02	1.450412e-02	7.552870e-04	3.278227e-02	-3.076923e-02	2.820391e-02	8.975928e-03	3.475903e-02	4.828542e-01	4.213410e-02	-6.181777e-01	5.762639e-01	4.944385e-01	1.911578e+00	3.318337e-01	4.637966e-01	-1.012909e+00	1.593228e+00	-7.153325e-02	2.611113e-01	3.464011e-01	4.400899e-01	4.754687e-01	4.872179e-01	5.203171e-01	5.523789e-01	6.491422e-01	7.030045e-01	8.907411e-01	1.064044e+00	1.307838e+00	1.492640e+00	1.560253e+00	1.601473e+00	1.655231e+00	1.982476e+00	2.211166e+00	2.444121e+00	2.752660e+00	3.069746e+00
    84	7.529032e-03	7.158062e-02	9.452778e-02	5.183840e-02	4.226711e-05	4.945440e-02	4.710729e-05	5.361920e-02	3.667848e-05	-5.299645e-04	5.362667e-02	3.237521e-05	3.986000e-02	2.744522e-05	4.872667e-02	4.775113e-05	6.166367e-02	1.426718e-02	4.695673e-02	1.298635e-02	5.699265e-02	1.463487e-02	1.530356e-02	1.927550e-02	1.696742e-02	2.508313e-02	1.180245e-02	3.732161e-02	7.617161e-01	3.530191e-02	-6.449313e-01	-8.925294e-01	9.027024e-01	1.778981e+00	6.708532e-01	8.470024e-02	-1.205937e+00	1.251915e+00	4.080221e-01	4.329819e-01	6.285957e-01	6.949498e-01	7.190791e-01	7.928799e-01	8.751432e-01	8.989716e-01	9.227803e-01	9.599513e-01	9.900526e-01	2.791849e-01	8.623482e-01	1.071682e+00	1.196852e+00	1.388041e+00	1.783215e+00	2.038813e+00	2.296001e+00	2.529056e+00	2.903899e+00	3.124945e+00
    86	1.821781e-02	3.708352e-02	6.783337e-02	5.214720e-02	3.851676e-05	4.858720e-02	3.014022e-05	5.234080e-02	3.893976e-05	2.945948e-03	5.248000e-02	3.235077e-05	4.206667e-02	3.547380e-05	4.906667e-02	3.418283e-05	6.004408e-02	1.420099e-02	4.847020e-02	1.340406e-02	5.736000e-02	1.466437e-02	2.338418e-02	2.826586e-02	5.261385e-02	1.993166e-02	5.578801e-03	1.419582e-02	5.602096e-01	8.587739e-02	-3.641546e-01	-1.080459e+00	5.780165e-01	1.899468e+00	5.015670e-01	-2.406551e-01	-8.091615e-01	1.492488e+00	2.332724e-02	1.181645e-01	2.458272e-01	4.770529e-01	5.381835e-01	5.819059e-01	6.056998e-01	7.763945e-01	8.672237e-01	9.172388e-01	9.441262e-01	2.252888e-01	1.174968e+00	1.201329e+00	1.530163e+00	1.585697e+00	1.816331e+00	2.241375e+00	2.434687e+00	2.627170e+00	2.706152e+00	3.033043e+00
    88	1.599068e-02	4.794208e-02	8.556891e-02	5.133920e-02	4.205143e-05	4.687360e-02	3.763304e-05	5.084640e-02	3.580970e-05	-2.100659e-03	5.142667e-02	3.260664e-05	3.798000e-02	2.418689e-05	4.896667e-02	4.056076e-05	5.959184e-02	1.371034e-02	4.513143e-02	1.323368e-02	5.673633e-02	1.436017e-02	-9.534247e-03	2.045513e-02	2.025829e-03	2.898599e-02	1.720814e-02	4.000401e-02	6.361730e-01	5.342049e-02	-4.079346e-01	-7.337519e-01	6.416034e-01	1.916436e+00	2.908810e-01	1.964890e-02	-6.977817e-01	2.015210e+00	1.743140e-01	3.054505e-01	4.728583e-01	5.472055e-01	5.960102e-01	6.608274e-01	6.889255e-01	7.726916e-01	8.765702e-01	8.958426e-01	9.854649e-01	8.652064e-01	1.219791e+00	1.510254e+00	1.563200e+00	1.785352e+00	1.983160e+00	2.048790e+00	2.178409e+00	2.355324e+00	2.503879e+00	2.946160e+00
    90	3.682971e-02	1.281701e-02	9.296087e-02	5.212960e-02	3.486298e-05	4.392640e-02	3.033111e-05	5.369760e-02	3.187475e-05	-1.551453e-02	5.295333e-02	3.803126e-05	4.071333e-02	2.524865e-05	4.543333e-02	3.036678e-05	6.160816e-02	1.467473e-02	4.706612e-02	1.244301e-02	5.403755e-02	1.362112e-02	1.431032e-03	3.225518e-02	2.095185e-02	3.182227e-02	-1.855097e-02	2.021878e-02	3.195112e-01	3.618087e-02	-1.822333e-01	-6.532513e-01	3.530933e-01	2.122357e+00	3.824560e-01	-5.607347e-02	-1.018311e+00	2.183700e+00	-7.881982e-02	9.892341e-02	1.495154e-01	2.456189e-01	2.741147e-01	3.494983e-01	3.733267e-01	3.928395e-01	5.043535e-01	5.436153e-01	6.823764e-01	9.600819e-01	1.317928e+00	1.514683e+00	1.908546e+00	1.964426e+00	2.185668e+00	2.269623e+00	2.437713e+00	2.596076e+00	3.010809e+00	3.123639e+00
    92	3.475989e-02	1.597510e-02	6.853690e-02	5.007520e-02	3.534850e-05	4.429600e-02	2.682410e-05	4.870400e-02	3.776000e-05	1.298236e-03	4.791333e-02	3.897574e-05	3.954000e-02	2.243652e-05	4.704667e-02	2.393093e-05	5.634612e-02	1.414784e-02	4.650449e-02	1.341427e-02	5.470531e-02	1.381943e-02	-2.375985e-03	2.218243e-02	1.600899e-02	3.364980e-02	7.043304e-03	2.959230e-02	2.328641e-01	5.349340e-02	2.626222e-01	-1.029555e+00	2.042536e-01	1.650467e+00	3.808750e-01	8.475308e-02	-4.571896e-01	1.747999e+00	-1.038948e-01	-7.875483e-02	4.518124e-02	8.075299e-02	1.598964e-01	2.337635e-01	2.836592e-01	3.338256e-01	4.456946e-01	5.720897e-01	6.654326e-01	2.829667e-01	9.875384e-01	1.159098e+00	1.218758e+00	1.509937e+00	1.633355e+00	1.827137e+00	1.942066e+00	2.061879e+00	2.424858e+00	2.918683e+00
    94	3.292443e-03	8.743938e-02	7.577686e-02	5.069920e-02	4.144463e-05	4.903840e-02	3.997609e-05	5.016960e-02	3.087504e-05	1.708773e-02	5.214667e-02	3.685467e-05	3.757333e-02	2.835915e-05	4.862000e-02	3.919960e-05	5.995918e-02	1.439427e-02	4.517061e-02	1.281357e-02	5.661061e-02	1.384748e-02	2.733833e-02	1.786504e-02	-2.898760e-02	2.291725e-02	5.133529e-03	2.784191e-02	8.277354e-01	2.861349e-02	-8.487780e-01	-4.157052e-01	9.436474e-01	1.024300e+00	3.797101e-01	1.087766e+00	5.315339e-01	1.102637e+00	3.913653e-01	6.119272e-01	6.432579e-01	7.574763e-01	8.289563e-01	9.052145e-01	9.282566e-01	9.593426e-01	9.687230e-01	9.852704e-01	9.997402e-01	2.194304e-01	4.177931e-01	5.429380e-01	6.031979e-01	7.641952e-01	1.043324e+00	1.126127e+00	1.177044e+00	1.258910e+00	1.824073e+00	2.548126e+00
    96	1.946874e-02	4.559353e-02	9.248869e-02	4.983040e-02	4.213145e-05	4.577280e-02	3.928804e-05	5.172160e-02	4.404416e-05	-6.846250e-03	5.052667e-02	3.792905e-05	3.888000e-02	3.214609e-05	4.600000e-02	4.333110e-05	5.863837e-02	1.363557e-02	4.616816e-02	1.307069e-02	5.472980e-02	1.482469e-02	-4.120726e-03	3.626432e-02	5.375203e-03	2.478381e-02	-2.028519e-02	2.914740e-02	5.889885e-01	4.568957e-02	-1.724251e-01	-8.913711e-01	6.616181e-01	2.121516e+00	3.717014e-01	-4.216123e-01	-7.502483e-01	2.077587e+00	1.805983e-01	3.244558e-01	4.182901e-01	4.534883e-01	5.531841e-01	6.060591e-01	6.672709e-01	7.143941e-01	7.657352e-01	8.438641e-01	9.753809e-01	8.726976e-01	1.349084e+00	1.714450e+00	1.849711e+00	2.027156e+00	2.164492e+00	2.245733e+00	2.554329e+00	2.719481e+00	2.835564e+00	3.017143e+00
    98	2.427733e-02	2.511547e-02	8.055023e-02	5.172800e-02	3.931051e-05	4.485600e-02	4.166833e-05	5.108320e-02	3.350268e-05	-7.142225e-03	5.212000e-02	4.046716e-05	3.824667e-02	2.607273e-05	4.784000e-02	4.695759e-05	5.985469e-02	1.347747e-02	4.598857e-02	1.379600e-02	5.531918e-02	1.368902e-02	1.762091e-02	2.847107e-02	-1.590457e-02	2.393754e-02	1.516985e-02	1.996376e-02	4.339955e-01	4.516187e-02	6.056973e-02	-1.952887e-01	3.892616e-01	1.898426e+00	3.490994e-01	3.364427e-01	-1.017903e+00	1.464999e+00	-5.116651e-03	1.657998e-01	3.443927e-01	3.670001e-01	3.847137e-01	3.974033e-01	4.177382e-01	4.989712e-01	6.307542e-01	6.977224e-01	9.047508e-01	1.066493e+00	1.191019e+00	1.374561e+00	1.457605e+00	1.578687e+00	1.889025e+00	2.074530e+00	2.280086e+00	2.381673e+00	2.681079e+00	3.129291e+00
   100	3.035881e-03	6.276396e-02	7.391624e-02	4.978400e-02	3.803821e-05	4.822080e-02	3.965630e-05	5.044320e-02	3.777922e-05	4.494187e-03	5.084667e-02	4.350818e-05	3.948000e-02	3.221030e-05	4.773333e-02	3.764103e-05	5.982694e-02	1.437076e-02	4.665633e-02	1.312197e-02	5.630857e-02	1.479489e-02	-8.241458e-03	1.859601e-02	1.063793e-02	4.286389e-02	-4.465192e-03	2.602196e-02	8.594602e-01	1.706186e-02	-2.006085e+00	4.795638e+00	9.188373e-01	1.591774e+00	5.501749e-01	8.042484e-01	-6.902209e-01	1.170672e+00	3.769647e-01	7.226271e-01	7.997681e-01	8.373528e-01	8.740901e-01	8.897652e-01	9.046147e-01	9.426586e-01	9.525326e-01	9.674542e-01	9.926022e-01	7.627285e-01	8.324065e-01	8.949545e-01	1.167404e+00	1.225309e+00	1.316110e+00	1.556684e+00	1.674840e+00	2.256036e+00	2.787164e+00	3.125731e+00
   102	1.675690e-02	2.515687e-02	7.237640e-02	5.175040e-02	4.724529e-05	4.519040e-02	3.072491e-05	5.107200e-02	4.892269e-05	-6.752987e-03	5.294667e-02	4.559581e-05	3.849333e-02	2.156183e-05	4.808000e-02	3.463572e-05	6.086041e-02	1.444292e-02	4.596735e-02	1.308623e-02	5.560653e-02	1.381450e-02	2.596775e-02	1.186828e-02	-7.671817e-03	3.654840e-02	1.450424e-02	3.999457e-02	4.983585e-01	5.929839e-02	-2.407690e-01	-1.493473e-01	4.360525e-01	2.004318e+00	4.213341e-01	-1.372694e-01	-1.417652e+00	2.429000e+00	-1.041769e-01	2.077394e-01	3.626724e-01	3.936706e-01	4.322482e-01	4.701818e-01	5.401600e-01	6.182987e-01	6.609467e-01	8.590209e-01	9.172958e-01	9.076947e-01	1.186413e+00	1.256799e+00	1.575813e+00	1.775673e+00	2.124684e+00	2.244421e+00	2.489717e+00	2.577346e+00	2.827151e+00	2.941676e+00
   104	6.785630e-02	-1.739528e-03	7.335088e-02	4.887680e-02	3.726525e-05	3.866720e-02	2.696599e-05	4.801120e-02	3.081237e-05	6.556647e-03	4.818000e-02	3.569993e-05	3.742667e-02	1.895447e-05	3.984000e-02	2.988067e-05	5.737959e-02	1.391010e-02	4.518857e-02	1.314380e-02	4.768490e-02	1.328088e-02	-3.590838e-02	2.445214e-02	-1.972686e-02	4.007169e-02	-2.506249e-02	3.739327e-02	4.357174e-03	5.297182e-02	-1.262577e+00	2.464841e+00	-4.802332e-02	1.444194e+00	5.645890e-01	7.633973e-01	-4.248738e-01	1.112356e+00	-7.374779e-01	-1.035216e-01	-8.770187e-02	-6.609413e-02	-3.812760e-02	-1.152776e-02	5.969728e-02	1.215086e-01	1.916171e-01	2.217038e-01	3.875964e-01	2.344009e-01	7.938855e-01	9.499112e-01	1.002705e+00	1.118537e+00	1.218655e+00	1.320749e+00	1.537388e+00	1.961148e+00	2.689573e+00	3.020780e+00
   106	1.961998e-02	2.818298e-02	7.313832e-02	4.904000e-02	3.700000e-05	4.491200e-02	2.850026e-05	5.054400e-02	3.849846e-05	-5.224387e-03	4.980000e-02	3.075585e-05	4.076667e-02	2.122965e-05	4.507333e-02	3.299795e-05	5.786776e-02	1.478863e-02	4.773224e-02	1.368788e-02	5.296980e-02	1.384526e-02	1.845164e-02	1.851477e-02	3.126283e-02	2.169975e-02	-2.835655e-03	2.709626e-02	5.034021e-01	4.312698e-02	4.309051e-02	-6.449487e-01	5.523870e-01	2.179302e+00	3.187255e-01	8.649781e-02	-1.512722e+00	1.676784e+00	1.343132e-01	2.313818e-01	2.753813e-01	4.317683e-01	4.711542e-01	5.399235e-01	5.580492e-01	6.132734e-01	6.478913e-01	7.404172e-01	9.731380e-01	1.410650e+00	1.458925e+00	1.566251e+00	1.763187e+00	2.052989e+00	2.121349e+00	2.265809e+00	2.619289e+00	2.755456e+00	2.952247e+00	3.035028e+00
