     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.621364e-02	6.451377e-02	8.788789e-02	5.193760e-02	3.299129e-05	4.825280e-02	2.882061e-05	5.201120e-02	3.078994e-05	1.555424e-02	5.140000e-02	3.688963e-05	3.992000e-02	1.996013e-05	4.678000e-02	3.578421e-05	5.935673e-02	1.412240e-02	4.700245e-02	1.322929e-02	5.515918e-02	1.563303e-02	8.031687e-03	1.694283e-02	1.111536e-02	2.267456e-02	2.391594e-02	1.390507e-02	6.201437e-01	3.866884e-02	1.136395e-01	-1.081790e+00	7.119474e-01	1.454434e+00	2.090979e-01	1.632777e+00	3.280921e+00	1.388726e+00	3.208793e-01	3.684494e-01	3.900110e-01	5.165840e-01	5.764135e-01	6.210094e-01	6.956252e-01	7.482198e-01	7.664722e-01	8.256749e-01	9.901526e-01	8.086447e-01	1.024474e+00	1.140411e+00	1.188557e+00	1.369371e+00	1.403514e+00	1.421433e+00	1.602554e+00	1.662506e+00	1.729750e+00	3.008888e+00
    24	4.108392e-02	4.215040e-02	8.219769e-02	4.988800e-02	2.933359e-05	4.449600e-02	2.750038e-05	4.917760e-02	3.717834e-05	9.845720e-03	4.866667e-02	2.408919e-05	3.858667e-02	3.594230e-05	4.509333e-02	2.453975e-05	5.645551e-02	1.358041e-02	4.602286e-02	1.335778e-02	5.322939e-02	1.523129e-02	-1.850834e-03	3.383508e-02	4.966476e-04	4.233347e-02	1.558139e-02	2.541146e-02	4.077981e-01	6.228101e-02	-9.384423e-02	-6.471146e-01	4.076115e-01	1.533676e+00	3.026630e-01	7.175129e-01	-4.412762e-01	1.295591e+00	-9.411288e-02	1.201292e-01	2.265198e-01	2.706264e-01	3.576080e-01	3.874932e-01	5.085822e-01	5.287959e-01	5.947034e-01	7.125789e-01	8.932518e-01	8.709245e-01	9.263404e-01	1.053472e+00	1.110198e+00	1.373870e+00	1.461373e+00	1.555980e+00	1.612239e+00	2.013983e+00	2.335440e+00	2.888395e+00
    26	8.286963e-02	4.134701e-02	7.953476e-02	5.279680e-02	3.803717e-05	4.344480e-02	4.229543e-05	5.290080e-02	4.922091e-05	3.439268e-02	5.260667e-02	3.419929e-05	4.111333e-02	3.921119e-05	4.080000e-02	3.204013e-05	6.173714e-02	1.445475e-02	4.892245e-02	1.357180e-02	4.906122e-02	1.455292e-02	-2.110330e-02	9.543113e-03	-5.673285e-03	2.924702e-02	-1.098170e-02	2.603513e-02	2.026663e-01	3.439280e-02	2.859347e-01	-5.166186e-01	2.254601e-01	1.285025e+00	1.220681e-01	5.923507e-01	-4.702819e-01	1.159659e+00	-1.451617e-01	1.751534e-02	4.048544e-02	8.167556e-02	1.348857e-01	2.168119e-01	2.457087e-01	2.630243e-01	3.268270e-01	4.233630e-01	6.133743e-01	6.685686e-01	9.324731e-01	1.014325e+00	1.098213e+00	1.162031e+00	1.201920e+00	1.271823e+00	1.359274e+00	1.554905e+00	1.803924e+00	2.072665e+00
    28	9.233926e-02	7.341893e-03	8.572080e-02	5.209760e-02	2.988629e-05	4.093280e-02	2.431278e-05	5.083840e-02	3.715493e-05	1.906448e-02	5.001333e-02	3.282925e-05	3.940000e-02	3.015385e-05	4.119333e-02	2.457119e-05	5.818939e-02	1.394200e-02	4.716571e-02	1.308426e-02	4.795755e-02	1.288729e-02	-4.994248e-03	2.375267e-02	-1.259995e-02	2.222417e-02	1.913257e-02	4.610582e-02	-5.178648e-02	3.982951e-02	5.267350e-01	-7.862351e-01	-2.046392e-01	1.086549e+00	5.349684e-01	6.595400e-01	-2.392218e-01	5.434293e-01	-3.234700e-01	-2.680849e-01	-2.441602e-01	-2.116392e-01	-1.497888e-01	-6.357262e-02	-1.628768e-02	4.632393e-02	1.166546e-01	2.063465e-01	4.101960e-01	1.393330e-01	2.585956e-01	3.918337e-01	5.718020e-01	6.811621e-01	9.922849e-01	1.263813e+00	1.469222e+00	1.664602e+00	1.907432e+00	3.008166e+00
    30	2.240817e-01	1.766201e-01	8.119583e-02	5.401760e-02	3.262309e-05	4.239200e-02	2.333808e-05	5.064000e-02	2.851603e-05	2.840807e-01	5.103333e-02	2.263434e-05	3.868667e-02	2.606203e-05	2.491333e-02	1.298243e-05	5.888653e-02	1.390600e-02	4.568816e-02	1.280976e-02	3.083918e-02	1.128104e-02	8.262171e-03	3.229878e-02	1.243568e-02	3.785875e-02	1.164699e-02	3.760034e-02	-1.954557e-02	1.651669e-02	-1.822595e-01	-1.310655e+00	-1.608702e-02	7.163379e-01	1.164774e-02	8.955240e-01	4.898006e-01	6.934965e-01	-2.448224e-01	-2.004403e-01	-1.505949e-01	-8.717619e-02	-3.804806e-02	-2.400197e-02	1.585931e-02	7.709819e-02	1.040999e-01	1.424414e-01	1.685023e-01	5.642109e-01	6.005703e-01	6.228955e-01	6.722441e-01	6.889247e-01	6.992232e-01	7.133038e-01	7.591084e-01	7.907884e-01	8.118954e-01	9.873083e-01
    32	9.119139e-02	1.305172e-01	9.292560e-02	5.222560e-02	3.619422e-05	4.840160e-02	3.584647e-05	5.012160e-02	3.891468e-05	8.443461e-02	4.886000e-02	3.459572e-05	3.846000e-02	2.909204e-05	4.092000e-02	2.623438e-05	5.777143e-02	1.398973e-02	4.527510e-02	1.296609e-02	5.015837e-02	1.643872e-02	-2.611276e-02	1.856458e-02	8.726696e-03	2.196600e-02	-1.627498e-03	3.886276e-02	5.474970e-01	4.749198e-02	-2.598881e-01	-9.375499e-01	5.289431e-01	9.265788e-01	2.715477e-02	6.280210e-01	1.064429e-01	8.808441e-01	5.984112e-02	2.751148e-01	3.303252e-01	4.264000e-01	5.063874e-01	5.371530e-01	5.997924e-01	6.986183e-01	7.886969e-01	8.193814e-01	8.720786e-01	6.741879e-01	7.358528e-01	8.010668e-01	8.290302e-01	8.709463e-01	8.991312e-01	9.552973e-01	1.006565e+00	1.042259e+00	1.103811e+00	1.365380e+00
    34	1.025895e-01	1.411941e-01	8.000485e-02	5.153760e-02	3.156950e-05	4.787680e-02	2.452807e-05	5.085120e-02	3.716212e-05	1.100150e-01	5.082667e-02	3.400330e-05	3.948667e-02	2.295300e-05	3.686667e-02	2.728651e-05	5.955102e-02	1.398579e-02	4.568327e-02	1.297502e-02	4.559673e-02	1.497856e-02	-1.425634e-02	2.801022e-02	3.859762e-02	1.652802e-02	-1.761673e-02	1.859813e-02	6.081006e-01	2.660943e-02	5.911048e-02	-8.525499e-01	6.471959e-01	8.771926e-01	1.461920e-02	3.475076e-01	-1.038527e+00	8.128191e-01	3.275804e-01	3.875216e-01	4.457309e-01	5.162086e-01	5.809889e-01	6.049539e-01	6.663257e-01	6.810121e-01	7.630459e-01	7.867320e-01	9.603797e-01	7.002323e-01	7.266745e-01	7.651780e-01	8.102961e-01	8.254517e-01	8.457708e-01	9.003953e-01	9.594412e-01	9.775447e-01	1.029769e+00	1.117269e+00
    36	4.821467e-02	5.879567e-02	7.736750e-02	5.007040e-02	4.199183e-05	4.467360e-02	2.767534e-05	5.018720e-02	4.735432e-05	2.397271e-02	5.012000e-02	4.381833e-05	3.922667e-02	2.360062e-05	4.212667e-02	3.593039e-05	5.873469e-02	1.412025e-02	4.573714e-02	1.274416e-02	5.073796e-02	1.368155e-02	-1.200834e-02	3.000398e-02	2.748626e-02	2.091892e-02	-3.275734e-02	3.211178e-02	4.375441e-01	3.903456e-02	4.186017e-01	-3.811663e-01	4.074880e-01	1.332026e+00	1.112482e-01	7.694240e-01	-2.007397e-01	1.152368e+00	1.277605e-01	1.853104e-01	2.840919e-01	3.251829e-01	3.992234e-01	4.246334e-01	4.418122e-01	5.395883e-01	6.001555e-01	6.438414e-01	9.106691e-01	8.828848e-01	9.843554e-01	1.045691e+00	1.097607e+00	1.197695e+00	1.312664e+00	1.352387e+00	1.470756e+00	1.555444e+00	1.764270e+00	2.168034e+00
    38	7.734456e-02	3.027392e-02	9.219790e-02	5.186880e-02	3.190584e-05	4.298240e-02	2.430257e-05	5.198400e-02	2.825615e-05	1.692463e-02	5.044000e-02	2.639438e-05	4.044000e-02	2.817365e-05	4.144000e-02	2.480241e-05	5.851102e-02	1.333332e-02	4.753306e-02	1.327606e-02	5.021061e-02	1.444726e-02	-1.724427e-02	2.728950e-02	1.710517e-02	1.768617e-02	-3.245106e-02	2.286299e-02	1.213170e-01	3.664118e-02	1.734729e-01	-7.707494e-01	1.042508e-01	1.410154e+00	3.903298e-01	5.695363e-01	2.319510e-01	1.097313e+00	-2.199857e-01	-1.284445e-01	-7.230093e-02	6.343322e-02	7.300359e-02	9.241195e-02	1.491083e-01	2.398373e-01	2.755660e-01	3.532384e-01	4.965419e-01	1.258097e-01	8.666116e-01	9.408309e-01	1.033168e+00	1.086531e+00	1.271823e+00	1.483372e+00	1.764277e+00	1.900807e+00	2.059352e+00	3.052803e+00
    40	5.452508e-02	1.239485e-01	9.904681e-02	5.253760e-02	4.459834e-05	4.931200e-02	3.028551e-05	5.222080e-02	3.142553e-05	5.254973e-02	5.280667e-02	4.135380e-05	3.780667e-02	2.241066e-05	4.340000e-02	3.008027e-05	6.082286e-02	1.391320e-02	4.472163e-02	1.283146e-02	5.301878e-02	1.720397e-02	5.636979e-03	3.021014e-02	8.980724e-03	3.327959e-02	4.126378e-03	1.553426e-02	7.269703e-01	3.068516e-02	-3.980629e-01	-1.083460e+00	8.424806e-01	1.068763e+00	7.952147e-02	5.855988e-01	-5.411612e-01	8.921612e-01	3.437399e-01	5.013018e-01	5.447267e-01	6.157795e-01	7.089440e-01	7.698604e-01	8.162486e-01	8.556245e-01	8.760644e-01	9.172031e-01	9.899967e-01	6.937720e-01	7.402555e-01	8.241528e-01	8.841794e-01	9.527761e-01	9.737119e-01	1.169165e+00	1.243060e+00	1.273343e+00	1.420077e+00	1.746923e+00
    42	1.009522e-01	2.673337e-02	7.550901e-02	5.099200e-02	4.560410e-05	4.015680e-02	2.445614e-05	5.055680e-02	4.475358e-05	4.153196e-02	5.052667e-02	5.529360e-05	4.000000e-02	2.276923e-05	3.707333e-02	2.291099e-05	5.817469e-02	1.395336e-02	4.603429e-02	1.272631e-02	4.444082e-02	1.298805e-02	2.363044e-02	4.333744e-02	4.071500e-02	3.836749e-02	-1.888317e-02	3.086604e-02	-1.307830e-01	4.027395e-02	1.724483e-01	-7.261310e-01	-1.504710e-01	9.128370e-01	2.285198e-01	6.141997e-01	-1.084431e+00	6.342338e-01	-5.078463e-01	-3.906955e-01	-2.849549e-01	-2.101137e-01	-1.904290e-01	-1.365425e-01	-1.070503e-01	-7.450499e-02	1.947639e-02	1.696498e-01	2.625214e-01	2.539596e-01	4.612612e-01	5.565788e-01	5.924788e-01	6.252836e-01	7.887091e-01	8.828101e-01	1.006464e+00	1.443940e+00	1.615285e+00	1.869278e+00
    44	7.563854e-02	1.318114e-01	8.475663e-02	4.972000e-02	2.803205e-05	4.661280e-02	2.740432e-05	5.005120e-02	3.144289e-05	8.086503e-02	5.015333e-02	3.177574e-05	3.790667e-02	2.592437e-05	3.788667e-02	1.788678e-05	5.865959e-02	1.435325e-02	4.490939e-02	1.295456e-02	4.575020e-02	1.363671e-02	-5.121211e-03	1.928926e-02	1.134257e-02	2.363418e-02	-2.119763e-02	3.008006e-02	6.660775e-01	3.620636e-02	-6.038246e-01	-2.505276e-01	7.461937e-01	9.534542e-01	3.237360e-02	8.633965e-01	1.047494e+00	9.406045e-01	2.266236e-01	4.488233e-01	5.022191e-01	5.853915e-01	6.490210e-01	7.061060e-01	7.396316e-01	7.708851e-01	8.062577e-01	8.517516e-01	9.762526e-01	6.514010e-01	7.752349e-01	8.346946e-01	8.614762e-01	9.020774e-01	9.385089e-01	9.812840e-01	1.008638e+00	1.041201e+00	1.117968e+00	1.469190e+00
    46	3.719231e-02	4.535274e-02	7.647938e-02	4.947040e-02	4.065978e-05	4.344160e-02	3.222134e-05	5.019200e-02	3.158808e-05	1.064657e-02	5.122667e-02	3.565414e-05	3.858000e-02	2.183639e-05	4.240000e-02	4.002007e-05	5.894531e-02	1.408090e-02	4.510694e-02	1.274095e-02	5.037551e-02	1.347656e-02	1.467981e-02	2.287875e-02	2.454032e-02	3.129143e-02	-2.430724e-02	3.086794e-02	4.663424e-01	7.470322e-02	-1.654198e-01	-4.110015e-01	3.447287e-01	1.626447e+00	3.377064e-01	5.586463e-01	-7.036443e-01	1.466826e+00	-1.822104e-01	1.452898e-01	2.841566e-01	3.267491e-01	3.668315e-01	4.723046e-01	5.787374e-01	6.040412e-01	6.676118e-01	7.860852e-01	9.675242e-01	8.128121e-01	9.866010e-01	1.094722e+00	1.197002e+00	1.423704e+00	1.634317e+00	1.677914e+00	1.789829e+00	2.175754e+00	2.391300e+00	2.907410e+00
    48	1.728887e-01	1.854181e-01	9.332580e-02	4.820000e-02	4.027564e-05	4.395040e-02	3.119145e-05	4.970880e-02	3.420994e-05	2.113100e-01	4.688667e-02	3.747206e-05	3.930667e-02	2.482872e-05	2.554667e-02	1.500450e-05	5.551673e-02	1.366446e-02	4.653714e-02	1.285615e-02	3.284082e-02	1.158242e-02	-2.887896e-02	2.618122e-02	2.946955e-03	2.616545e-02	-8.401690e-02	3.399723e-02	4.383382e-01	1.751323e-02	2.181304e-01	-3.231052e-01	4.532941e-01	8.798808e-01	1.554380e-02	-1.338129e-01	-1.017972e+00	9.212109e-01	1.924810e-01	2.603195e-01	3.362170e-01	3.806685e-01	4.239101e-01	4.382468e-01	4.673262e-01	4.855417e-01	5.133253e-01	5.939123e-01	7.348582e-01	6.289404e-01	7.202618e-01	7.649169e-01	7.880457e-01	8.822953e-01	8.959728e-01	9.090668e-01	9.543929e-01	9.933694e-01	1.025368e+00	1.090622e+00
    50	1.699951e-02	7.339374e-02	8.672682e-02	5.176320e-02	3.440858e-05	5.028000e-02	3.316026e-05	5.165600e-02	3.472603e-05	1.172911e-02	5.062000e-02	3.237017e-05	4.051333e-02	3.224397e-05	4.956667e-02	3.282832e-05	5.825633e-02	1.420046e-02	4.735510e-02	1.324508e-02	5.908898e-02	1.494109e-02	3.049156e-02	2.536783e-02	2.861576e-02	2.051277e-02	-2.895668e-02	2.405838e-02	8.173013e-01	1.800810e-02	-4.821698e-01	-1.186726e+00	9.126378e-01	1.439685e+00	4.026945e-01	7.535868e-01	-3.981534e-01	1.131738e+00	5.745822e-01	6.018957e-01	6.977680e-01	7.707641e-01	8.005669e-01	8.561680e-01	8.871693e-01	9.200529e-01	9.419051e-01	9.599819e-01	9.857254e-01	5.265586e-01	8.094090e-01	9.855148e-01	1.050621e+00	1.144986e+00	1.266918e+00	1.460758e+00	1.637441e+00	1.797338e+00	2.481863e+00	2.813234e+00
    52	1.469521e-01	2.065158e-01	6.985955e-02	5.207360e-02	3.086637e-05	4.916800e-02	2.407590e-05	4.951360e-02	3.457714e-05	2.111730e-01	5.056000e-02	4.282247e-05	3.830000e-02	2.973579e-05	3.195333e-02	2.534230e-05	5.927020e-02	1.426854e-02	4.610449e-02	1.346880e-02	4.012571e-02	1.436672e-02	-2.864777e-03	1.978580e-02	-8.144764e-03	2.043008e-02	-1.879806e-02	2.962185e-02	7.327484e-01	3.604507e-02	-4.786136e-01	-1.053271e+00	8.701353e-01	6.649527e-01	4.270637e-03	6.765806e-01	-5.253340e-01	6.276431e-01	3.457608e-01	4.633844e-01	5.803582e-01	6.183070e-01	6.792997e-01	7.768297e-01	8.337039e-01	8.729789e-01	8.978865e-01	9.493617e-01	9.895857e-01	5.750543e-01	5.961518e-01	6.188906e-01	6.230331e-01	6.322171e-01	6.404334e-01	6.762179e-01	6.956569e-01	7.153862e-01	7.553370e-01	8.039133e-01
