     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.202725e-01	2.055756e-01	7.060949e-02	4.853440e-02	3.440306e-05	4.927840e-02	2.823968e-05	4.933280e-02	3.235061e-05	1.901511e-01	4.802667e-02	3.356450e-05	3.960667e-02	2.507554e-05	3.158667e-02	2.053093e-05	5.744980e-02	1.401615e-02	4.710041e-02	1.348243e-02	3.910531e-02	1.410374e-02	-3.882005e-02	2.057075e-02	1.656903e-02	3.721520e-02	9.853039e-03	2.395113e-02	8.621383e-01	1.301929e-02	-8.351884e-01	-3.773433e-01	9.320466e-01	7.518392e-01	1.181847e-02	4.046336e-01	2.144981e-01	7.543758e-01	6.051594e-01	6.920741e-01	7.905867e-01	8.069745e-01	8.644599e-01	8.921806e-01	9.116312e-01	9.376784e-01	9.659919e-01	9.837540e-01	9.902742e-01	5.288235e-01	6.371341e-01	6.828710e-01	6.963993e-01	7.343754e-01	7.514757e-01	7.628311e-01	7.787226e-01	8.027586e-01	8.888299e-01	1.016900e+00
    24	1.221522e-01	1.544284e-01	8.432338e-02	4.890560e-02	2.526511e-05	4.363520e-02	2.918081e-05	5.098240e-02	2.941475e-05	1.428015e-01	5.084000e-02	3.072348e-05	3.898667e-02	2.177909e-05	2.954667e-02	1.876370e-05	5.913143e-02	1.393837e-02	4.605714e-02	1.314198e-02	3.560816e-02	1.271041e-02	-3.865481e-03	1.884919e-02	6.451613e-03	2.393546e-02	5.639615e-02	3.154720e-02	5.225633e-01	2.005763e-02	2.438147e-01	-4.708504e-01	4.982778e-01	9.619109e-01	1.904533e-02	1.174398e-01	-1.729437e-01	9.740742e-01	2.307435e-01	3.569147e-01	4.240768e-01	4.542857e-01	4.919215e-01	5.119456e-01	5.262700e-01	5.677901e-01	6.228479e-01	7.361720e-01	8.214112e-01	6.640324e-01	7.976984e-01	8.493089e-01	9.026609e-01	9.432808e-01	9.507009e-01	9.954140e-01	1.022901e+00	1.062767e+00	1.102724e+00	1.274716e+00
    26	1.612685e-01	1.687262e-01	9.139171e-02	4.771520e-02	3.976812e-05	4.133760e-02	2.533616e-05	5.287360e-02	3.941829e-05	2.036931e-01	5.157333e-02	3.863340e-05	4.091333e-02	3.082858e-05	2.296667e-02	1.545039e-05	5.995592e-02	1.390015e-02	4.762939e-02	1.270581e-02	2.851429e-02	1.024158e-02	-2.069548e-03	2.702859e-02	1.405409e-02	1.867853e-02	-1.282565e-02	5.824876e-02	4.240155e-01	1.808568e-02	3.111469e-01	-8.240101e-01	3.542644e-01	1.050876e+00	1.714408e-02	2.159786e-01	-5.625487e-01	1.067280e+00	1.864440e-01	2.620275e-01	3.312655e-01	3.473734e-01	3.585544e-01	3.854167e-01	4.641306e-01	4.947397e-01	5.379411e-01	6.104703e-01	7.170962e-01	8.286055e-01	8.842650e-01	9.338368e-01	9.799674e-01	1.018487e+00	1.055920e+00	1.088967e+00	1.107827e+00	1.151677e+00	1.201878e+00	1.360491e+00
    28	1.496454e-01	2.200990e-01	8.573660e-02	5.265440e-02	3.358870e-05	5.154240e-02	4.206270e-05	5.127200e-02	3.027846e-05	2.118112e-01	5.047333e-02	2.728022e-05	4.016667e-02	3.004571e-05	3.355333e-02	2.534497e-05	5.836408e-02	1.326954e-02	4.728327e-02	1.356273e-02	4.133061e-02	1.447005e-02	-1.432248e-02	2.681254e-02	2.713995e-02	3.160819e-02	7.031404e-03	2.617150e-02	7.736756e-01	1.602879e-02	-2.139766e-02	-8.332056e-01	7.566563e-01	7.384607e-01	1.452521e-02	4.908346e-01	-8.618823e-01	6.769596e-01	5.304574e-01	6.073551e-01	6.770285e-01	7.246503e-01	7.480890e-01	7.665823e-01	7.922633e-01	8.306374e-01	8.771399e-01	9.427659e-01	9.964730e-01	5.459512e-01	6.076190e-01	6.459281e-01	6.607126e-01	6.836062e-01	7.204631e-01	7.402023e-01	7.998201e-01	8.238149e-01	9.340938e-01	9.707581e-01
    30	1.566175e-01	1.534094e-01	7.700681e-02	5.136160e-02	3.389788e-05	4.434560e-02	2.590601e-05	5.044960e-02	2.741132e-05	1.793967e-01	5.054000e-02	3.489806e-05	3.930667e-02	2.185882e-05	3.066667e-02	1.885842e-05	5.858939e-02	1.418919e-02	4.664000e-02	1.342013e-02	3.610286e-02	1.219194e-02	2.234855e-02	1.707880e-02	-2.903220e-16	4.087119e-02	8.040519e-02	1.994758e-02	3.280405e-01	3.841061e-02	-3.528716e-01	-1.014419e+00	4.302589e-01	8.190832e-01	1.296801e-02	3.189503e-01	-4.673870e-01	8.346032e-01	-1.037800e-01	9.323159e-02	1.380877e-01	1.778504e-01	3.017284e-01	3.592476e-01	4.161064e-01	4.470074e-01	5.032064e-01	5.774579e-01	6.014843e-01	6.084398e-01	6.843819e-01	7.016534e-01	7.701792e-01	7.973568e-01	8.272580e-01	8.507110e-01	8.638814e-01	8.717955e-01	9.726923e-01	1.056478e+00
    32	1.226312e-01	2.163257e-01	8.180777e-02	4.955520e-02	3.109030e-05	5.111200e-02	3.964128e-05	5.025440e-02	3.780216e-05	1.897902e-01	4.906667e-02	3.183501e-05	3.956667e-02	3.458082e-05	3.133333e-02	1.971460e-05	5.696490e-02	1.433821e-02	4.710204e-02	1.275827e-02	4.023347e-02	1.434164e-02	2.676908e-02	2.008423e-02	-1.566724e-02	2.522910e-02	-4.788378e-02	2.675345e-02	8.461804e-01	2.036779e-02	-5.632641e-01	-1.266975e+00	9.536648e-01	7.253256e-01	1.809856e-02	5.389772e-01	-5.285538e-03	6.679782e-01	5.501608e-01	6.628825e-01	7.052569e-01	7.345431e-01	8.398325e-01	9.261583e-01	9.413654e-01	9.480600e-01	9.696277e-01	9.847005e-01	9.982898e-01	4.687447e-01	5.943893e-01	6.312489e-01	6.417732e-01	6.681065e-01	7.017800e-01	7.387936e-01	8.020802e-01	8.262515e-01	8.525449e-01	1.054446e+00
    34	1.730465e-01	1.609644e-01	8.854167e-02	5.105280e-02	3.937381e-05	4.436800e-02	2.963679e-05	5.188800e-02	3.479513e-05	1.968761e-01	5.032667e-02	3.294310e-05	4.086667e-02	2.616945e-05	2.827333e-02	2.072771e-05	5.863347e-02	1.346428e-02	4.700245e-02	1.325475e-02	3.355265e-02	1.093776e-02	-8.297831e-03	3.850043e-02	5.196429e-02	4.051487e-02	3.912218e-02	4.746929e-02	3.277436e-01	1.566151e-02	1.685463e-01	2.375462e-01	3.179691e-01	8.956380e-01	1.700076e-02	-2.611962e-01	-1.012449e+00	9.721333e-01	5.444223e-02	2.147605e-01	2.289634e-01	2.901984e-01	3.074880e-01	3.238556e-01	3.362683e-01	3.526174e-01	4.221047e-01	4.792164e-01	6.364421e-01	6.352979e-01	7.126067e-01	7.683292e-01	8.364127e-01	8.587826e-01	9.172056e-01	9.533428e-01	9.771909e-01	1.014619e+00	1.037131e+00	1.123846e+00
    36	2.002217e-01	2.009658e-01	8.735040e-02	5.435200e-02	3.520603e-05	4.637280e-02	2.678227e-05	5.182880e-02	4.617096e-05	2.573765e-01	5.143333e-02	3.928317e-05	3.949333e-02	2.407019e-05	2.858000e-02	1.575612e-05	5.893388e-02	1.392102e-02	4.669388e-02	1.328411e-02	3.513633e-02	1.261807e-02	1.856110e-02	3.079963e-02	9.720280e-03	3.322451e-02	9.572046e-03	1.512008e-02	2.808986e-01	3.174300e-02	1.671456e-01	-1.052022e+00	2.417145e-01	7.670883e-01	3.912397e-03	-1.211799e-01	-1.473358e+00	8.193815e-01	-8.728315e-03	5.721242e-02	1.180612e-01	1.785561e-01	2.142827e-01	2.875206e-01	2.916330e-01	3.511161e-01	4.557835e-01	5.038388e-01	6.086044e-01	6.665911e-01	6.797312e-01	7.070622e-01	7.197051e-01	7.508545e-01	7.663277e-01	7.951435e-01	8.164646e-01	8.303042e-01	8.386859e-01	8.608758e-01
    38	1.340520e-01	1.983211e-01	7.756059e-02	5.392640e-02	3.687919e-05	5.351040e-02	4.164452e-05	5.029120e-02	2.990866e-05	1.784022e-01	4.945333e-02	4.252959e-05	4.043333e-02	2.892865e-05	3.756000e-02	2.676896e-05	5.700571e-02	1.375390e-02	4.814041e-02	1.332702e-02	4.616490e-02	1.520484e-02	1.202887e-02	2.120022e-02	-1.702503e-02	3.137290e-02	-8.558495e-03	3.574203e-02	7.546203e-01	1.973708e-02	-6.392327e-01	-7.423741e-02	7.999106e-01	6.658797e-01	1.089293e-02	-2.075300e-01	-9.128876e-01	6.568370e-01	3.898172e-01	5.815735e-01	6.238890e-01	7.142108e-01	7.548614e-01	7.756510e-01	8.069909e-01	8.266252e-01	8.543923e-01	9.217974e-01	9.710162e-01	4.615993e-01	5.330048e-01	5.906048e-01	6.211730e-01	6.380396e-01	6.632052e-01	7.090465e-01	7.348079e-01	7.561013e-01	7.812069e-01	8.561290e-01
    40	1.281553e-01	1.282194e-01	7.363498e-02	5.308000e-02	3.645833e-05	4.539360e-02	2.828714e-05	5.139200e-02	5.420987e-05	1.276385e-01	5.255333e-02	4.036169e-05	3.878667e-02	2.990082e-05	3.454667e-02	2.214163e-05	6.048653e-02	1.391962e-02	4.576327e-02	1.250451e-02	4.292735e-02	1.498800e-02	1.333405e-02	3.623224e-02	7.135212e-05	2.981459e-02	-1.939680e-02	1.832761e-02	3.642424e-01	3.347864e-02	6.596024e-01	-4.117991e-01	2.654131e-01	8.594065e-01	1.158721e-02	8.090387e-01	4.274714e-01	8.226212e-01	8.173022e-02	2.027040e-01	2.223651e-01	2.548965e-01	2.752170e-01	2.950795e-01	3.947472e-01	4.239378e-01	4.747739e-01	6.444273e-01	7.871074e-01	6.798772e-01	7.438747e-01	7.872004e-01	8.009801e-01	8.208064e-01	8.454969e-01	8.556504e-01	8.797518e-01	9.507802e-01	9.813167e-01	1.156304e+00
    42	1.637150e-01	1.832461e-01	7.400913e-02	5.008640e-02	3.495086e-05	4.294720e-02	2.664304e-05	5.039680e-02	3.472691e-05	2.225060e-01	5.171333e-02	3.057307e-05	3.818667e-02	2.088143e-05	2.700000e-02	2.288963e-05	5.940571e-02	1.421476e-02	4.622041e-02	1.304130e-02	3.292735e-02	1.157098e-02	1.962293e-02	2.298265e-02	-3.850230e-02	2.449688e-02	8.726696e-03	4.449322e-02	4.157802e-01	2.342790e-02	-1.501709e-01	-2.979425e-01	3.790939e-01	8.361284e-01	1.133727e-02	5.504435e-01	1.355914e-01	8.683373e-01	1.049485e-01	2.165515e-01	3.377834e-01	3.553831e-01	3.799488e-01	3.999274e-01	4.540344e-01	4.904933e-01	5.477024e-01	5.908198e-01	7.371812e-01	6.548638e-01	7.183039e-01	7.364208e-01	7.671149e-01	8.019972e-01	8.641810e-01	8.680484e-01	8.738088e-01	8.857122e-01	9.522142e-01	1.116509e+00
    44	1.937586e-01	2.728479e-01	8.588686e-02	5.677440e-02	3.028396e-05	5.637920e-02	2.990566e-05	4.783520e-02	4.024684e-05	2.837365e-01	4.775333e-02	3.486872e-05	3.648667e-02	2.265868e-05	3.604000e-02	2.687465e-05	5.587755e-02	1.406029e-02	4.354612e-02	1.307371e-02	4.475265e-02	1.572600e-02	-6.486486e-03	3.227535e-02	7.948410e-03	4.834065e-02	4.304841e-03	2.821383e-02	8.001669e-01	3.067340e-02	-9.056422e-01	-2.065527e-01	9.063883e-01	5.575856e-01	3.163292e-03	5.569650e-01	-5.415756e-01	5.441523e-01	3.849277e-01	5.690491e-01	6.706486e-01	7.562682e-01	8.082708e-01	8.490685e-01	8.732665e-01	9.296054e-01	9.598887e-01	9.719060e-01	9.915527e-01	4.791241e-01	4.911696e-01	5.088072e-01	5.143413e-01	5.446433e-01	5.503793e-01	5.638311e-01	5.813139e-01	5.962917e-01	6.283519e-01	6.914033e-01
    46	1.748372e-01	1.099780e-01	6.924065e-02	5.134240e-02	3.444347e-05	3.989120e-02	2.348494e-05	5.182560e-02	4.202242e-05	1.823773e-01	5.226667e-02	3.933333e-05	4.090667e-02	3.190430e-05	2.508667e-02	1.457440e-05	6.100082e-02	1.499361e-02	4.841143e-02	1.375322e-02	3.159184e-02	1.171630e-02	1.980569e-03	1.657933e-02	-8.026440e-03	3.513014e-02	-2.811370e-02	3.516211e-02	-1.052205e-01	1.950158e-02	-5.764214e-01	1.334695e-01	-1.256543e-01	7.799726e-01	1.803490e-02	1.230025e+00	2.474937e+00	7.760911e-01	-4.669686e-01	-2.761891e-01	-1.822864e-01	-1.539152e-01	-1.264822e-01	-1.162670e-01	-6.747580e-02	-4.531470e-02	1.585087e-02	7.278913e-02	1.282428e-01	5.427842e-01	6.338422e-01	7.033621e-01	7.270581e-01	7.478723e-01	7.624088e-01	7.929221e-01	8.061282e-01	8.147672e-01	9.305416e-01	1.217254e+00
    48	2.034925e-01	1.611774e-01	7.652193e-02	5.542400e-02	2.611321e-05	4.353280e-02	3.714676e-05	5.044480e-02	2.719607e-05	2.304743e-01	5.104000e-02	3.195157e-05	3.836000e-02	3.790341e-05	2.966667e-02	1.907246e-05	6.030367e-02	1.474685e-02	4.507102e-02	1.273014e-02	3.683265e-02	1.302039e-02	-2.414988e-02	1.405368e-02	9.563138e-03	3.687446e-02	-7.801418e-03	4.670347e-02	-8.017883e-02	2.372372e-02	-1.224283e-01	-1.155326e+00	-1.802818e-01	6.827009e-01	9.890615e-03	4.731768e-01	-1.033003e+00	6.193829e-01	-4.038596e-01	-2.482864e-01	-2.038917e-01	-1.877141e-01	-1.545688e-01	-8.244044e-02	-3.031824e-02	5.882691e-02	6.637604e-02	1.008245e-01	1.676184e-01	5.311190e-01	5.806436e-01	5.964907e-01	6.119067e-01	6.354403e-01	6.596140e-01	6.996334e-01	7.315729e-01	7.694930e-01	8.390224e-01	8.674115e-01
    50	1.642069e-01	1.658621e-01	7.351137e-02	5.440320e-02	4.344935e-05	4.593760e-02	3.879578e-05	5.056480e-02	4.388081e-05	1.941975e-01	5.198667e-02	4.069547e-05	3.814667e-02	3.295501e-05	3.170667e-02	2.877654e-05	6.116082e-02	1.482517e-02	4.559020e-02	1.234611e-02	3.874449e-02	1.328392e-02	-1.372094e-02	2.192135e-02	-1.776250e-02	4.554640e-02	1.095613e-02	3.212679e-02	2.644593e-01	2.155170e-02	-5.116391e-02	-8.567770e-01	2.837594e-01	7.346247e-01	9.995904e-03	4.571985e-01	-4.484394e-02	7.263228e-01	-9.984358e-03	6.938425e-02	1.562874e-01	1.836528e-01	2.470876e-01	2.667229e-01	3.087815e-01	3.323139e-01	3.674638e-01	4.773269e-01	5.165648e-01	5.631141e-01	6.328609e-01	6.568134e-01	6.682366e-01	7.114283e-01	7.343968e-01	7.476483e-01	7.800395e-01	8.184200e-01	8.371089e-01	9.930019e-01
    52	1.106818e-01	1.356709e-01	8.183633e-02	4.705600e-02	4.320038e-05	4.171360e-02	2.254124e-05	4.839840e-02	4.287788e-05	1.165472e-01	4.864667e-02	4.500517e-05	3.724667e-02	2.450082e-05	3.030000e-02	1.990970e-05	5.656816e-02	1.373460e-02	4.402122e-02	1.280082e-02	3.689143e-02	1.256022e-02	-6.926807e-03	2.980457e-02	5.934058e-03	2.929680e-02	6.815366e-03	3.103652e-02	4.878219e-01	3.048221e-02	-9.234274e-01	7.467204e-01	5.291713e-01	9.558378e-01	1.416150e-02	1.154083e-01	-1.366014e-01	9.770351e-01	-9.733887e-03	2.382764e-01	4.035255e-01	4.542965e-01	4.936478e-01	5.213871e-01	5.467960e-01	5.606412e-01	6.011756e-01	6.729985e-01	7.815575e-01	7.074711e-01	8.122543e-01	8.381212e-01	9.018025e-01	9.414483e-01	9.651304e-01	9.821002e-01	1.009640e+00	1.050797e+00	1.086984e+00	1.248243e+00
