     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.913667e-02	1.828088e-02	7.640718e-02	5.086400e-02	3.478436e-05	4.119360e-02	3.463393e-05	5.100800e-02	3.332526e-05	1.498326e-02	5.114000e-02	3.333819e-05	3.982667e-02	2.722069e-05	4.007333e-02	4.638256e-05	5.992816e-02	1.427621e-02	4.665469e-02	1.326922e-02	4.778122e-02	1.336721e-02	-1.187817e-02	2.447710e-02	2.260638e-02	2.266469e-02	-2.132167e-02	3.547893e-02	3.186078e-02	2.126131e-02	1.479935e-01	7.728982e-02	-2.672417e-02	1.425250e+00	5.214503e-01	4.759344e-01	-9.045750e-01	1.067500e+00	-3.148337e-01	-1.140966e-01	-6.282389e-02	-4.826625e-02	-2.489539e-02	1.809187e-02	5.645319e-02	8.970662e-02	1.247074e-01	2.213070e-01	3.594484e-01	3.139277e-01	6.483248e-01	9.452688e-01	9.868337e-01	1.051256e+00	1.240856e+00	1.480564e+00	1.646725e+00	2.053377e+00	2.594445e+00	2.789584e+00
    24	4.407793e-02	2.987737e-02	9.637846e-02	5.088960e-02	3.597337e-05	4.388320e-02	3.134371e-05	5.371040e-02	2.852016e-05	-6.587152e-03	5.259333e-02	3.208825e-05	4.068000e-02	2.183706e-05	4.288000e-02	2.912936e-05	6.032163e-02	1.383234e-02	4.718694e-02	1.324696e-02	5.105796e-02	1.353015e-02	1.461553e-02	2.029297e-02	4.380320e-02	3.953399e-02	-2.315096e-02	2.829909e-02	4.114417e-01	7.972169e-02	-2.111135e-01	-9.162223e-01	5.060030e-01	2.081491e+00	4.582402e-01	2.511538e-02	-1.386564e+00	1.545567e+00	-1.212240e-01	-3.219452e-03	1.323061e-01	3.047197e-01	3.817611e-01	4.396216e-01	5.177858e-01	5.712816e-01	6.145218e-01	7.445780e-01	9.211210e-01	8.702156e-01	1.315918e+00	1.428826e+00	1.528542e+00	1.885728e+00	2.105745e+00	2.236861e+00	2.506264e+00	2.827242e+00	2.981861e+00	3.107813e+00
    26	1.457852e-02	7.026323e-02	6.962507e-02	4.798720e-02	3.167291e-05	4.711040e-02	3.292209e-05	4.865280e-02	3.981996e-05	1.686956e-02	4.848000e-02	3.669860e-05	3.904667e-02	3.542256e-05	4.504667e-02	3.133561e-05	5.732735e-02	1.416165e-02	4.592816e-02	1.343487e-02	5.458449e-02	1.518721e-02	-2.289750e-02	1.883709e-02	1.585440e-02	3.097253e-02	-4.205426e-02	2.227244e-02	8.021673e-01	2.868755e-02	-1.042475e+00	2.010479e-01	8.955882e-01	1.371005e+00	8.093010e-01	4.697911e-01	-1.193853e+00	9.065814e-01	3.744955e-01	6.097738e-01	6.650165e-01	7.359640e-01	8.319615e-01	8.629627e-01	8.822389e-01	9.042679e-01	9.267724e-01	9.687308e-01	9.953893e-01	8.535354e-02	3.339383e-01	6.814336e-01	8.646837e-01	9.693922e-01	1.107402e+00	1.244885e+00	1.786696e+00	2.408855e+00	2.746203e+00	3.001091e+00
    28	1.959098e-02	7.432087e-02	7.668170e-02	5.003840e-02	3.366839e-05	4.817760e-02	4.830014e-05	5.167520e-02	4.135748e-05	1.721487e-02	5.152000e-02	3.748120e-05	4.081333e-02	3.522925e-05	4.538667e-02	4.725467e-05	5.986449e-02	1.451636e-02	4.723592e-02	1.319533e-02	5.415347e-02	1.485108e-02	4.418142e-03	1.860245e-02	3.802019e-02	2.144107e-02	-1.489342e-02	2.865718e-02	8.011578e-01	2.468016e-02	-6.851253e-01	-5.840029e-01	9.203984e-01	1.694063e+00	7.056065e-01	4.828474e-01	-1.196558e+00	1.147980e+00	4.244814e-01	5.650921e-01	6.741447e-01	7.602646e-01	7.764166e-01	7.985458e-01	8.921287e-01	9.017145e-01	9.426333e-01	9.739676e-01	9.904103e-01	6.516003e-01	7.508202e-01	9.052986e-01	1.135984e+00	1.262360e+00	1.507471e+00	1.778215e+00	1.991681e+00	2.647732e+00	3.041499e+00	3.141429e+00
    30	2.885978e-02	2.460392e-02	7.090696e-02	5.159680e-02	4.259037e-05	4.452960e-02	4.941298e-05	5.062560e-02	3.380511e-05	-1.647545e-04	5.216667e-02	4.028651e-05	3.900000e-02	3.190635e-05	4.664667e-02	4.972089e-05	6.099755e-02	1.460698e-02	4.636735e-02	1.359623e-02	5.450286e-02	1.410714e-02	-1.381119e-02	3.143852e-02	-7.042254e-04	2.914822e-02	4.193751e-04	4.255986e-02	3.973991e-01	9.167263e-02	-2.295351e-01	-5.460833e-01	4.927780e-01	1.536890e+00	6.129096e-01	3.382557e-01	-1.189598e+00	1.159960e+00	-2.630080e-01	-2.777764e-02	1.737142e-01	2.451725e-01	3.670146e-01	4.598599e-01	5.115901e-01	5.367153e-01	5.792735e-01	7.692562e-01	9.839902e-01	3.474449e-01	7.091780e-01	8.576601e-01	1.112460e+00	1.242171e+00	1.318590e+00	1.488312e+00	1.885440e+00	2.450474e+00	2.628997e+00	2.967079e+00
    32	6.270694e-02	2.385736e-02	6.681924e-02	5.025600e-02	2.715872e-05	4.167680e-02	2.765819e-05	5.133760e-02	2.975924e-05	1.972929e-02	5.160667e-02	3.259394e-05	4.050000e-02	2.156856e-05	3.934000e-02	2.736227e-05	6.026612e-02	1.467257e-02	4.750204e-02	1.386896e-02	4.692082e-02	1.367653e-02	8.398125e-03	3.343607e-02	3.162055e-02	3.604492e-02	-4.245102e-03	3.544149e-02	1.704000e-01	6.234324e-02	1.029094e+00	7.172663e-01	7.410881e-02	1.387603e+00	2.861357e-01	1.333696e+00	1.131086e+00	1.112902e+00	-2.232615e-01	-4.767782e-02	1.367876e-02	3.514810e-02	6.849120e-02	1.153999e-01	1.607114e-01	2.244749e-01	3.271702e-01	4.520080e-01	8.131071e-01	7.240319e-01	9.307477e-01	9.971564e-01	1.088249e+00	1.137384e+00	1.221770e+00	1.318186e+00	1.498224e+00	1.673230e+00	2.003613e+00	2.791129e+00
    34	9.819024e-04	5.088173e-02	7.807605e-02	5.121600e-02	4.535872e-05	5.072160e-02	6.106339e-05	4.990560e-02	3.626191e-05	-1.409162e-03	4.847333e-02	3.313975e-05	3.989333e-02	2.455046e-05	5.357333e-02	5.540263e-05	5.688327e-02	1.329997e-02	4.670041e-02	1.315899e-02	6.140571e-02	1.469319e-02	-2.244482e-02	3.501760e-02	2.356314e-02	3.331915e-02	2.419505e-02	3.398873e-02	6.243571e-01	1.019637e-01	-1.319837e+00	1.769675e+00	8.138139e-01	1.306881e+00	6.365523e-01	3.032220e-01	-1.123518e+00	8.426830e-01	-3.803572e-01	3.654743e-01	4.253205e-01	4.986477e-01	5.702907e-01	6.894278e-01	7.536259e-01	8.614685e-01	8.924710e-01	9.398482e-01	9.653879e-01	6.553222e-02	4.667626e-01	5.981114e-01	7.284150e-01	9.945473e-01	1.282211e+00	1.466317e+00	1.625778e+00	2.204782e+00	2.386665e+00	2.830021e+00
    36	7.319947e-02	3.938967e-02	8.639864e-02	5.089600e-02	3.773115e-05	4.214880e-02	3.237045e-05	4.985440e-02	3.836819e-05	2.351036e-02	5.003333e-02	3.654069e-05	3.762667e-02	2.158591e-05	4.165333e-02	4.164531e-05	5.805224e-02	1.398693e-02	4.516245e-02	1.269993e-02	4.989551e-02	1.334864e-02	9.168378e-03	3.543752e-02	-2.385945e-02	3.241084e-02	-2.774778e-02	3.037750e-02	2.079581e-01	4.156464e-02	-3.906326e-01	-5.742133e-01	2.332338e-01	1.345925e+00	4.073334e-01	9.408539e-01	4.107462e-01	1.087271e+00	-2.625558e-01	-6.516625e-02	7.504179e-02	9.370485e-02	1.712377e-01	2.034413e-01	2.863683e-01	3.534817e-01	3.778812e-01	4.384822e-01	5.567175e-01	2.875461e-01	8.230883e-01	9.261333e-01	9.862199e-01	1.096386e+00	1.191973e+00	1.262873e+00	1.509451e+00	1.660076e+00	2.143821e+00	2.947589e+00
    38	8.012229e-02	1.584323e-02	8.267297e-02	4.962240e-02	4.186039e-05	3.957760e-02	2.321232e-05	5.061760e-02	3.349296e-05	1.560644e-02	5.007333e-02	3.926551e-05	3.938667e-02	2.195032e-05	3.760000e-02	3.372575e-05	5.837878e-02	1.438716e-02	4.721143e-02	1.326042e-02	4.535020e-02	1.322492e-02	-1.733926e-03	2.134926e-02	-1.500847e-02	2.848616e-02	-2.491270e-02	4.461644e-02	3.197281e-02	4.242708e-02	-6.531580e-02	-1.040185e+00	1.957272e-03	1.348256e+00	7.398517e-01	2.237035e-01	-1.128100e+00	1.266117e+00	-3.569600e-01	-2.611282e-01	-1.186219e-01	-8.661732e-02	-9.721450e-03	2.985099e-02	6.632180e-02	1.138735e-01	2.501112e-01	2.911607e-01	3.685642e-01	4.930920e-02	2.587905e-01	4.448053e-01	8.039411e-01	1.119797e+00	1.339571e+00	1.473337e+00	1.642739e+00	2.191476e+00	2.484703e+00	3.046894e+00
    40	2.701941e-02	5.252338e-02	8.757619e-02	5.024320e-02	3.143755e-05	4.630240e-02	3.573052e-05	5.039200e-02	2.766500e-05	3.751799e-03	4.978667e-02	4.004798e-05	3.870667e-02	2.555246e-05	4.678000e-02	4.521565e-05	5.902204e-02	1.438381e-02	4.576000e-02	1.270112e-02	5.330776e-02	1.315458e-02	-3.418993e-02	3.761624e-02	3.496503e-03	2.435556e-02	4.104009e-02	2.358668e-02	5.821437e-01	7.668313e-02	-3.364953e-01	-8.335239e-01	7.367996e-01	1.775714e+00	5.153181e-01	3.361286e-01	-1.063772e+00	1.409016e+00	-6.250415e-02	2.737854e-01	3.084747e-01	3.688728e-01	5.523379e-01	6.230469e-01	7.225927e-01	7.481216e-01	8.011753e-01	9.211032e-01	9.978691e-01	6.180918e-01	9.691804e-01	1.161592e+00	1.321986e+00	1.486475e+00	1.613009e+00	1.929045e+00	2.116656e+00	2.538889e+00	2.736731e+00	3.126741e+00
    42	2.716396e-02	5.958125e-02	7.280450e-02	4.817280e-02	3.201176e-05	4.663840e-02	3.153891e-05	4.938080e-02	3.707271e-05	1.607121e-02	4.799333e-02	2.492972e-05	4.045333e-02	2.571353e-05	4.442667e-02	4.057989e-05	5.603592e-02	1.352945e-02	4.727673e-02	1.296050e-02	5.282612e-02	1.443120e-02	-5.069635e-03	1.875569e-02	2.023690e-02	3.470107e-02	-2.373594e-02	3.302517e-02	7.129492e-01	2.647990e-02	-4.820578e-02	-1.112118e+00	7.497551e-01	1.432538e+00	1.262671e-01	1.133235e+00	2.006497e+00	1.567333e+00	4.210877e-01	4.997981e-01	5.247550e-01	6.250763e-01	6.899702e-01	7.241069e-01	7.640506e-01	7.847602e-01	8.469328e-01	9.453124e-01	9.810858e-01	9.935074e-01	1.028261e+00	1.087470e+00	1.227518e+00	1.299594e+00	1.437543e+00	1.543458e+00	1.611560e+00	1.648567e+00	1.735021e+00	2.588457e+00
    44	3.701567e-02	1.746695e-02	8.290646e-02	4.960480e-02	2.861440e-05	4.090560e-02	4.146063e-05	4.888800e-02	3.156436e-05	-6.728828e-03	4.990000e-02	2.991639e-05	3.592667e-02	2.776718e-05	4.374667e-02	4.404263e-05	5.920327e-02	1.455718e-02	4.429878e-02	1.241118e-02	5.095347e-02	1.360262e-02	-2.156527e-02	2.294609e-02	-7.090996e-02	3.185245e-02	1.871255e-02	2.285342e-02	2.795913e-01	4.235381e-02	5.244253e-01	3.238057e-01	3.290706e-01	1.876977e+00	3.289527e-01	-5.320472e-02	-1.145356e+00	1.564028e+00	-5.387878e-02	1.797215e-02	8.876536e-02	1.696180e-01	2.178809e-01	3.007690e-01	3.198184e-01	3.753806e-01	4.542069e-01	4.754885e-01	8.544286e-01	7.370043e-01	1.234947e+00	1.413879e+00	1.544445e+00	1.612364e+00	1.728754e+00	2.036782e+00	2.283726e+00	2.442765e+00	2.648420e+00	2.739037e+00
    46	2.609744e-02	8.541107e-02	8.093590e-02	4.948640e-02	3.938483e-05	4.784480e-02	3.259927e-05	4.988160e-02	4.281929e-05	2.507932e-02	4.964667e-02	4.816236e-05	3.839333e-02	2.283474e-05	4.514000e-02	3.042181e-05	5.803429e-02	1.459991e-02	4.633143e-02	1.293155e-02	5.403265e-02	1.518834e-02	1.969279e-03	2.924405e-02	-4.637395e-02	1.495077e-02	-1.420154e-02	2.523239e-02	7.778187e-01	2.138272e-02	-6.656770e-01	-5.340194e-01	8.412374e-01	1.402540e+00	3.948133e-01	1.011352e+00	-8.687196e-02	1.010389e+00	4.610611e-01	5.818897e-01	6.500851e-01	7.223880e-01	8.028051e-01	8.237428e-01	8.297330e-01	8.634683e-01	8.799762e-01	9.346204e-01	9.990044e-01	7.514699e-01	8.256961e-01	8.762204e-01	9.588752e-01	1.077109e+00	1.248248e+00	1.366636e+00	1.643983e+00	1.808027e+00	2.331571e+00	2.886782e+00
    48	3.126818e-02	4.816208e-02	9.651072e-02	5.020160e-02	4.148493e-05	4.396640e-02	3.827291e-05	5.286560e-02	3.908768e-05	-3.982414e-03	5.264000e-02	3.938836e-05	3.912667e-02	2.445882e-05	4.292667e-02	3.557989e-05	6.060735e-02	1.464651e-02	4.572571e-02	1.291880e-02	5.124571e-02	1.451180e-02	2.322073e-02	1.941968e-02	2.199450e-02	3.090941e-02	-2.230152e-03	2.725437e-02	4.933458e-01	9.175478e-02	-1.390330e-01	-1.171689e+00	3.240261e-01	2.206682e+00	4.897425e-01	-4.971194e-01	-1.183985e+00	2.700706e+00	-1.080611e-01	1.230397e-01	2.300256e-01	2.964702e-01	3.467742e-01	4.989204e-01	5.858997e-01	7.237042e-01	7.819942e-01	8.925426e-01	9.389009e-01	9.089261e-01	1.109793e+00	1.501430e+00	1.902090e+00	2.083487e+00	2.468672e+00	2.560038e+00	2.718732e+00	2.869819e+00	2.967896e+00	3.096229e+00
    50	3.946247e-02	3.282801e-02	9.262225e-02	4.966560e-02	4.017486e-05	4.400960e-02	3.675952e-05	5.141920e-02	4.036245e-05	-4.003489e-03	5.016667e-02	4.017949e-05	4.000000e-02	3.042809e-05	4.313333e-02	3.430992e-05	5.761633e-02	1.374555e-02	4.752816e-02	1.385419e-02	5.240327e-02	1.444227e-02	1.416832e-02	1.817466e-02	-1.511456e-03	1.992097e-02	-4.268312e-02	2.096547e-02	4.241581e-01	4.448565e-02	-4.104139e-01	-3.472141e-01	4.015254e-01	1.847060e+00	5.355349e-01	2.194893e-01	-1.399079e+00	1.354610e+00	-1.020404e-01	1.601519e-01	2.940007e-01	3.342060e-01	3.727338e-01	4.360847e-01	4.781650e-01	5.426047e-01	6.170316e-01	6.872520e-01	7.499509e-01	7.964656e-01	9.448241e-01	1.218924e+00	1.338118e+00	1.436785e+00	1.703369e+00	1.965829e+00	2.326005e+00	2.638930e+00	2.863751e+00	3.105522e+00
    52	4.919939e-02	3.290490e-02	8.036423e-02	5.303200e-02	3.848615e-05	4.579520e-02	3.811184e-05	5.205280e-02	3.916548e-05	1.006174e-02	5.214000e-02	5.232816e-05	4.032000e-02	1.771666e-05	4.598000e-02	4.014676e-05	5.997551e-02	1.416221e-02	4.753633e-02	1.364902e-02	5.606204e-02	1.491598e-02	1.159657e-02	2.176591e-02	1.380684e-02	2.479383e-02	-6.738890e-02	2.608163e-02	3.459087e-01	5.318020e-02	-2.410630e-02	-8.715403e-01	3.777408e-01	1.494070e+00	3.756566e-01	1.081009e+00	4.480562e-01	1.145596e+00	-1.294941e-01	7.790041e-02	1.372258e-01	2.279683e-01	2.776026e-01	3.704209e-01	4.112371e-01	4.623907e-01	5.062010e-01	6.990264e-01	7.228302e-01	7.287674e-01	8.951494e-01	9.883157e-01	1.088889e+00	1.272923e+00	1.354506e+00	1.503916e+00	1.636702e+00	1.814897e+00	2.366900e+00	3.138686e+00
