     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.800437e-01	2.910451e-01	7.352881e-02	5.759680e-02	3.802948e-05	4.875840e-02	2.550083e-05	5.207360e-02	5.159073e-05	5.397307e-01	5.229333e-02	4.038190e-05	4.038667e-02	3.673293e-05	2.174667e-02	1.244397e-05	6.104980e-02	1.473204e-02	4.782531e-02	1.355158e-02	2.716245e-02	9.399046e-03	-1.032279e-02	3.306254e-02	8.056532e-03	3.578080e-02	-4.556110e-02	2.981843e-02	1.604622e-01	1.736033e-02	2.765997e-01	-1.361084e-01	1.402561e-01	6.257255e-01	2.919987e-03	1.290049e-01	-7.024273e-01	6.270531e-01	-1.031160e-01	4.466217e-02	6.082620e-02	8.994397e-02	1.293568e-01	1.657625e-01	1.720321e-01	2.095472e-01	2.474016e-01	3.369800e-01	4.651237e-01	5.245716e-01	5.613555e-01	5.746118e-01	5.976657e-01	6.120649e-01	6.248608e-01	6.414130e-01	6.478170e-01	6.695113e-01	6.908951e-01	7.415622e-01
    56	3.289827e-01	3.127499e-01	8.249787e-02	5.352000e-02	2.804487e-05	4.571680e-02	2.531550e-05	4.975200e-02	3.221885e-05	7.566531e-01	4.747333e-02	2.867822e-05	4.046667e-02	2.572129e-05	1.615333e-02	1.088611e-05	5.594776e-02	1.412101e-02	4.729959e-02	1.305838e-02	2.000000e-02	7.104654e-03	-2.381230e-02	2.916579e-02	1.056229e-02	2.324281e-02	-4.000000e-02	6.416667e-02	8.814117e-02	6.703495e-03	2.911062e-01	-6.497550e-01	4.547093e-02	6.430568e-01	2.849119e-03	1.282939e+00	2.058003e+00	6.146024e-01	-5.121299e-02	5.483764e-03	2.380651e-02	3.287348e-02	5.651834e-02	6.986494e-02	1.118146e-01	1.339781e-01	1.691567e-01	1.859794e-01	2.790879e-01	5.682039e-01	5.938073e-01	6.057233e-01	6.091056e-01	6.160416e-01	6.279589e-01	6.446206e-01	6.653191e-01	6.808203e-01	7.004869e-01	8.170683e-01
    58	3.201830e-01	4.185809e-01	9.399415e-02	5.732160e-02	2.961596e-05	5.933120e-02	2.668019e-05	5.080960e-02	3.770247e-05	8.056739e-01	4.847333e-02	3.081200e-05	4.002667e-02	3.352437e-05	2.084667e-02	1.771554e-05	5.686041e-02	1.370901e-02	4.629061e-02	1.273035e-02	2.566694e-02	9.729725e-03	-2.004192e-02	1.505260e-02	3.392939e-02	3.591528e-02	3.065963e-02	3.950667e-02	8.581337e-01	8.608423e-03	-7.559556e-01	-3.866615e-01	9.094791e-01	5.396724e-01	1.377953e-03	-9.348564e-02	-3.422819e-01	5.451082e-01	6.388615e-01	7.235393e-01	7.919105e-01	8.306318e-01	8.493552e-01	8.805267e-01	8.975346e-01	9.186790e-01	9.361858e-01	9.507740e-01	9.935145e-01	4.542044e-01	4.970977e-01	5.093156e-01	5.251050e-01	5.285369e-01	5.454499e-01	5.471515e-01	5.576122e-01	5.681748e-01	5.798158e-01	6.106991e-01
    60	2.831972e-01	3.618387e-01	6.666316e-02	5.279680e-02	2.174550e-05	5.149120e-02	2.200353e-05	5.089600e-02	2.949397e-05	7.709912e-01	4.998667e-02	3.205333e-05	4.070667e-02	2.283674e-05	1.688667e-02	1.330484e-05	5.889959e-02	1.446156e-02	4.757224e-02	1.337596e-02	2.111673e-02	8.473687e-03	-1.053332e-02	2.933273e-02	3.136797e-02	1.877645e-02	7.422298e-03	6.886192e-02	7.361223e-01	1.302993e-02	1.532298e-01	-1.094243e+00	7.079888e-01	6.092908e-01	1.613684e-03	-7.903888e-02	-1.089315e+00	5.853393e-01	5.490484e-01	5.904288e-01	6.208770e-01	6.809079e-01	6.884500e-01	7.310466e-01	7.714598e-01	7.814180e-01	8.416409e-01	8.968687e-01	9.370734e-01	5.234121e-01	5.689722e-01	5.740711e-01	5.826141e-01	5.934718e-01	6.087092e-01	6.169861e-01	6.356050e-01	6.550613e-01	6.603371e-01	6.736318e-01
    62	2.218979e-01	1.546481e-01	1.033281e-01	4.675840e-02	2.589186e-05	3.545120e-02	2.418391e-05	4.988640e-02	2.678675e-05	2.668274e-01	4.848000e-02	3.140763e-05	3.746000e-02	2.193485e-05	1.805333e-02	1.283996e-05	5.521796e-02	1.339290e-02	4.446367e-02	1.299905e-02	2.301878e-02	9.153374e-03	3.944295e-02	1.892628e-02	3.231255e-03	3.889359e-02	-1.829917e-02	3.744357e-02	1.374350e-01	8.020705e-03	7.042095e-02	-6.830287e-01	1.273398e-01	1.027688e+00	2.708794e-02	1.861059e-01	-1.151113e+00	9.718078e-01	-2.244338e-02	1.336624e-02	8.138961e-02	1.017000e-01	1.160295e-01	1.368808e-01	1.484419e-01	1.683324e-01	2.148856e-01	2.466295e-01	3.146169e-01	7.476421e-01	8.305503e-01	8.771777e-01	9.142290e-01	9.754255e-01	1.003472e+00	1.062996e+00	1.101448e+00	1.182895e+00	1.266309e+00	1.320034e+00
    64	3.050125e-01	3.351970e-01	8.392210e-02	6.201760e-02	4.056219e-05	5.656960e-02	2.504042e-05	5.153120e-02	2.843212e-05	5.557245e-01	5.139333e-02	2.734310e-05	3.959333e-02	2.095781e-05	2.522000e-02	1.458689e-05	5.914939e-02	1.423657e-02	4.683429e-02	1.308908e-02	3.328327e-02	1.355209e-02	1.672693e-02	1.876152e-02	5.856515e-03	1.998678e-02	-4.316688e-02	2.614248e-02	3.835643e-01	3.002183e-02	-3.459459e-01	-4.750808e-01	3.169558e-01	5.288715e-01	1.816817e-03	6.298484e-01	-2.904198e-01	5.031890e-01	-3.731834e-02	1.884395e-01	2.562494e-01	2.896846e-01	3.367288e-01	3.594529e-01	4.588516e-01	5.131729e-01	5.428466e-01	5.682655e-01	7.025566e-01	4.712574e-01	4.809305e-01	4.925611e-01	4.995066e-01	5.104759e-01	5.298688e-01	5.352830e-01	5.437338e-01	5.650196e-01	5.835589e-01	6.389674e-01
    66	2.992692e-01	3.406922e-01	7.631101e-02	5.712320e-02	2.828768e-05	5.189600e-02	3.735615e-05	4.956960e-02	3.774555e-05	6.221679e-01	4.990000e-02	3.277926e-05	3.832000e-02	3.232535e-05	2.206000e-02	1.717365e-05	5.819102e-02	1.449826e-02	4.565061e-02	1.306967e-02	2.738286e-02	1.005446e-02	1.290612e-02	2.948442e-02	-1.466328e-02	4.473495e-02	-1.085142e-02	4.698011e-02	4.343904e-01	1.706564e-02	-4.452154e-01	-1.312238e+00	5.356793e-01	5.628328e-01	1.446158e-03	5.797084e-01	-1.037619e+00	5.390662e-01	1.699873e-01	2.529963e-01	3.042924e-01	3.365623e-01	4.033571e-01	4.832269e-01	5.198245e-01	5.362944e-01	5.514224e-01	5.641976e-01	6.107991e-01	5.073816e-01	5.247122e-01	5.297634e-01	5.361401e-01	5.460830e-01	5.483280e-01	5.528667e-01	5.868006e-01	6.015718e-01	6.161807e-01	6.425773e-01
    68	3.324961e-01	3.759843e-01	8.286943e-02	5.641280e-02	2.550561e-05	5.386400e-02	3.167538e-05	5.109920e-02	3.028822e-05	8.609299e-01	4.908000e-02	2.600696e-05	4.096000e-02	2.551010e-05	1.709333e-02	1.195113e-05	5.748571e-02	1.424936e-02	4.821388e-02	1.355048e-02	2.152490e-02	8.129551e-03	-1.033797e-02	2.597182e-02	1.605093e-02	2.000650e-02	-3.322209e-02	6.066345e-02	5.589281e-01	8.027007e-03	5.861264e-01	-8.717601e-01	5.108392e-01	5.860080e-01	2.167536e-03	5.765870e-01	-2.426946e-02	5.725203e-01	4.264308e-01	4.668454e-01	4.965870e-01	5.027850e-01	5.164532e-01	5.315566e-01	5.415784e-01	6.044806e-01	6.527660e-01	6.794413e-01	7.455640e-01	4.997122e-01	5.388548e-01	5.512773e-01	5.648266e-01	5.720994e-01	5.752967e-01	5.838671e-01	6.023809e-01	6.167193e-01	6.481116e-01	7.021321e-01
    70	2.966504e-01	3.632547e-01	6.746199e-02	5.885920e-02	2.703784e-05	5.622560e-02	2.585127e-05	5.044800e-02	3.355859e-05	6.467446e-01	5.153333e-02	3.453066e-05	3.971333e-02	2.608477e-05	2.324000e-02	1.731344e-05	5.910041e-02	1.389614e-02	4.712327e-02	1.312436e-02	2.933878e-02	1.131803e-02	2.674107e-02	2.961090e-02	-1.011676e-02	1.951423e-02	-1.981080e-02	4.239646e-02	7.132028e-01	3.469134e-02	-7.650791e-01	3.821248e-01	7.509472e-01	4.876656e-01	1.326277e-03	-1.247182e-01	-1.008647e+00	4.949300e-01	1.955104e-01	5.159192e-01	5.834158e-01	6.498228e-01	6.763923e-01	7.461879e-01	7.637287e-01	8.415786e-01	8.683090e-01	9.079787e-01	9.967542e-01	4.198680e-01	4.370362e-01	4.520006e-01	4.725780e-01	4.807176e-01	4.937462e-01	4.973779e-01	5.059649e-01	5.171557e-01	5.326613e-01	5.528809e-01
    72	3.045333e-01	2.531514e-01	8.770619e-02	5.121120e-02	2.900340e-05	3.924640e-02	2.903534e-05	5.152320e-02	4.024345e-05	7.351967e-01	5.086000e-02	2.961244e-05	3.919333e-02	2.930698e-05	1.240000e-02	9.170569e-06	5.880000e-02	1.381246e-02	4.721143e-02	1.355322e-02	1.527510e-02	5.592965e-03	8.163265e-03	1.462354e-02	-1.161946e-02	3.908023e-02	-1.603249e-02	7.182998e-02	6.964812e-02	6.190149e-03	-8.258208e-02	-1.319565e+00	1.236610e-02	8.014255e-01	4.507339e-03	3.315643e-01	-1.314327e+00	7.485045e-01	-8.873065e-02	-2.278061e-02	2.887397e-03	1.210970e-02	2.884895e-02	7.169480e-02	9.159784e-02	1.282272e-01	1.616501e-01	1.655706e-01	1.821027e-01	7.076604e-01	7.303345e-01	7.386244e-01	7.508885e-01	7.598514e-01	7.876902e-01	8.219945e-01	8.373044e-01	8.704254e-01	8.961376e-01	9.286348e-01
    74	3.262646e-01	2.757599e-01	7.587160e-02	6.269760e-02	4.685232e-05	4.821120e-02	3.066366e-05	5.034880e-02	3.559289e-05	5.431705e-01	5.134000e-02	2.893418e-05	3.839333e-02	2.949026e-05	2.329333e-02	1.468959e-05	5.880327e-02	1.425571e-02	4.588898e-02	1.288438e-02	3.044408e-02	1.198355e-02	2.998584e-02	2.738909e-02	-2.419326e-03	4.242255e-02	-5.373519e-02	3.074238e-02	-5.350674e-01	3.754380e-02	-1.193856e-01	-9.900090e-01	-3.939816e-01	4.511036e-01	2.274614e-03	-2.969981e-02	-6.677956e-01	4.699751e-01	-9.020899e-01	-7.456362e-01	-7.128963e-01	-6.518442e-01	-5.799208e-01	-5.751768e-01	-4.527127e-01	-3.884104e-01	-3.462352e-01	-3.230148e-01	-1.611602e-01	3.634566e-01	3.923587e-01	4.104540e-01	4.272586e-01	4.367246e-01	4.566506e-01	4.685467e-01	4.787162e-01	4.856239e-01	4.977753e-01	5.495304e-01
    76	2.643828e-01	3.016106e-01	9.055978e-02	5.083680e-02	3.072012e-05	4.611840e-02	2.925198e-05	5.076320e-02	3.511050e-05	5.696425e-01	4.962667e-02	4.133173e-05	3.901333e-02	2.379915e-05	1.766667e-02	1.432999e-05	5.804408e-02	1.389735e-02	4.679347e-02	1.287894e-02	2.187265e-02	8.860855e-03	-2.542754e-02	3.673368e-02	-3.433237e-02	2.222599e-02	3.806822e-02	7.254542e-02	4.983545e-01	1.001401e-02	6.254951e-01	-3.261777e-01	4.664453e-01	7.398063e-01	3.529396e-03	-3.280500e-01	-5.934526e-01	7.589699e-01	3.456574e-01	3.819956e-01	4.060981e-01	4.407151e-01	4.707740e-01	4.813340e-01	4.960585e-01	5.272605e-01	5.874176e-01	6.126387e-01	7.432646e-01	6.148802e-01	6.772381e-01	6.959205e-01	6.989548e-01	7.336533e-01	7.448551e-01	7.613138e-01	7.730256e-01	7.836907e-01	8.060040e-01	8.421675e-01
    78	2.401117e-01	3.110363e-01	8.833040e-02	5.174880e-02	3.633584e-05	4.826560e-02	2.835563e-05	5.042720e-02	3.738612e-05	4.875093e-01	5.066667e-02	3.658417e-05	3.802000e-02	2.502301e-05	2.050667e-02	1.594310e-05	5.897306e-02	1.366699e-02	4.534204e-02	1.275079e-02	2.620735e-02	9.819351e-03	-1.605714e-02	2.209045e-02	-1.274665e-02	2.747863e-02	-4.398206e-02	6.538298e-02	6.587533e-01	2.205328e-02	-3.782444e-01	-7.892642e-02	7.160135e-01	6.853959e-01	4.943856e-03	6.261608e-01	-4.478479e-01	6.423593e-01	3.210940e-01	4.723743e-01	5.224235e-01	6.207109e-01	6.628717e-01	6.901605e-01	7.149356e-01	7.299471e-01	7.577102e-01	7.714754e-01	9.758229e-01	5.740891e-01	6.091296e-01	6.349530e-01	6.385285e-01	6.454969e-01	6.688004e-01	7.031103e-01	7.161446e-01	7.364134e-01	7.722609e-01	8.472909e-01
    80	2.615017e-01	3.593786e-01	5.967399e-02	5.398400e-02	2.754141e-05	5.384160e-02	2.054698e-05	5.034720e-02	2.823663e-05	6.604782e-01	5.114000e-02	2.705057e-05	4.027333e-02	1.888156e-05	1.965333e-02	1.290952e-05	5.974857e-02	1.426960e-02	4.796898e-02	1.328674e-02	2.519510e-02	1.006325e-02	-6.885998e-03	2.492326e-02	-1.232089e-02	2.977227e-02	-3.512182e-02	3.490901e-02	9.152370e-01	4.985803e-03	-9.258316e-01	-1.723856e-01	9.575432e-01	5.239962e-01	1.734316e-03	-3.067271e-01	-1.335945e+00	5.577447e-01	7.457645e-01	8.261130e-01	8.602129e-01	8.928707e-01	9.163975e-01	9.379091e-01	9.536362e-01	9.601887e-01	9.650783e-01	9.876115e-01	9.989566e-01	4.438420e-01	4.687384e-01	4.815687e-01	4.964367e-01	5.161942e-01	5.308299e-01	5.448191e-01	5.567709e-01	5.647131e-01	5.705100e-01	5.819041e-01
    82	3.471601e-01	3.984067e-01	8.130988e-02	5.757600e-02	3.109397e-05	5.144000e-02	2.493590e-05	5.099360e-02	2.870829e-05	1.038000e+00	5.140000e-02	2.804013e-05	3.812667e-02	1.914778e-05	1.465333e-02	1.001320e-05	5.990367e-02	1.423719e-02	4.587102e-02	1.315217e-02	1.862531e-02	7.100933e-03	-2.725464e-04	1.620755e-02	-1.850797e-02	2.374355e-02	-4.803647e-02	5.984399e-02	4.203746e-01	6.484863e-03	-1.195953e-01	-7.425033e-01	4.010002e-01	5.834011e-01	1.899501e-03	-8.040582e-02	-1.178652e+00	5.959532e-01	2.436443e-01	3.247567e-01	3.575171e-01	3.827243e-01	3.919539e-01	4.231880e-01	4.436679e-01	4.565347e-01	5.074690e-01	5.256161e-01	5.653374e-01	5.017508e-01	5.250190e-01	5.453568e-01	5.555349e-01	5.686889e-01	5.863865e-01	5.960877e-01	6.077884e-01	6.223945e-01	6.400645e-01	6.539854e-01
    84	2.838029e-01	2.580327e-01	7.706759e-02	5.746400e-02	2.495744e-05	4.506880e-02	2.471802e-05	5.066080e-02	2.288796e-05	4.986767e-01	5.179333e-02	2.322805e-05	3.861333e-02	2.433159e-05	2.102000e-02	1.306314e-05	6.085551e-02	1.438121e-02	4.546122e-02	1.285008e-02	2.652571e-02	1.090986e-02	-2.012126e-02	1.723465e-02	1.982403e-02	3.798606e-02	7.755278e-03	2.685186e-02	-1.550394e-01	1.124868e-02	1.027079e+00	1.964443e+00	-1.776936e-01	5.746814e-01	1.414649e-03	5.294251e-01	-6.977805e-01	5.559197e-01	-3.449660e-01	-2.659781e-01	-2.234963e-01	-1.949248e-01	-1.856854e-01	-1.683769e-01	-1.526829e-01	-1.200997e-01	-9.265510e-02	-5.986047e-02	1.809293e-01	5.095407e-01	5.371573e-01	5.453145e-01	5.498021e-01	5.600198e-01	5.656562e-01	5.741848e-01	5.904341e-01	6.093716e-01	6.285570e-01	6.563784e-01
    86	3.650799e-01	3.507000e-01	7.649157e-02	5.723840e-02	2.679724e-05	4.491040e-02	2.307850e-05	5.007840e-02	3.365891e-05	1.079767e+00	5.105333e-02	2.683996e-05	3.840000e-02	2.549833e-05	1.335333e-02	8.416544e-06	5.921469e-02	1.426675e-02	4.487184e-02	1.283999e-02	1.613878e-02	5.411504e-03	4.301194e-03	2.092567e-02	4.438946e-02	2.749466e-02	-1.618614e-02	8.830528e-02	-1.682604e-01	8.443405e-03	2.296094e-01	-1.109941e+00	-1.829680e-01	5.524246e-01	1.549042e-03	3.020581e-01	-8.471418e-01	5.455166e-01	-3.016174e-01	-2.923833e-01	-2.518019e-01	-2.243306e-01	-2.004575e-01	-1.709706e-01	-1.563498e-01	-1.200335e-01	-9.367415e-02	-3.724272e-02	3.350667e-05	4.930545e-01	5.038697e-01	5.164014e-01	5.314254e-01	5.433595e-01	5.492285e-01	5.563982e-01	5.760477e-01	5.861665e-01	6.021821e-01	6.399768e-01
    88	2.254001e-01	2.674959e-01	7.399134e-02	5.252320e-02	3.151589e-05	4.732320e-02	2.701396e-05	4.949760e-02	3.854527e-05	3.970596e-01	5.053333e-02	4.262430e-05	3.852000e-02	2.881231e-05	2.290667e-02	1.619862e-05	5.824000e-02	1.355404e-02	4.537143e-02	1.258259e-02	2.931755e-02	1.169863e-02	2.747253e-03	2.530344e-02	1.612091e-02	2.634843e-02	-1.236287e-02	7.627524e-02	4.947659e-01	1.579241e-02	1.745189e-01	-7.526632e-01	4.982856e-01	6.310668e-01	2.379673e-03	1.090096e+00	1.724372e+00	6.156782e-01	2.872033e-01	3.175521e-01	3.949644e-01	4.340769e-01	4.585384e-01	4.944490e-01	5.266051e-01	5.473445e-01	5.889313e-01	6.498938e-01	7.617056e-01	5.589465e-01	5.752884e-01	5.977443e-01	6.076621e-01	6.156613e-01	6.216902e-01	6.270842e-01	6.511105e-01	6.684488e-01	6.803615e-01	7.854328e-01
    90	3.026578e-01	3.027033e-01	8.191432e-02	5.312960e-02	2.460016e-05	4.456800e-02	2.324577e-05	4.923040e-02	2.541157e-05	6.623514e-01	4.901333e-02	2.943126e-05	3.830000e-02	2.184281e-05	1.604667e-02	1.108812e-05	5.695020e-02	1.389927e-02	4.544163e-02	1.288835e-02	2.087184e-02	8.191904e-03	1.106588e-02	1.743889e-02	-8.766572e-03	5.212737e-02	-5.788486e-02	7.994486e-02	1.479966e-01	1.686921e-02	-1.195806e-01	2.196131e-01	1.916576e-01	6.375484e-01	3.380799e-03	-5.200269e-02	-6.088808e-01	6.313982e-01	-1.748914e-01	2.261040e-02	4.150213e-02	7.186786e-02	1.199448e-01	1.649693e-01	1.915974e-01	2.095561e-01	2.378638e-01	2.824377e-01	4.496495e-01	5.171893e-01	5.722065e-01	5.905713e-01	6.103852e-01	6.325682e-01	6.373670e-01	6.408563e-01	6.576411e-01	6.906574e-01	7.112865e-01	7.510704e-01
    92	2.868992e-01	3.496706e-01	6.678976e-02	5.326560e-02	2.016652e-05	5.112000e-02	2.643269e-05	5.081120e-02	3.640340e-05	7.397032e-01	5.059333e-02	4.531233e-05	4.096000e-02	2.106863e-05	1.771333e-02	1.342256e-05	5.899429e-02	1.451296e-02	4.876898e-02	1.391831e-02	2.200000e-02	8.260771e-03	-7.748935e-04	1.399486e-02	-5.557229e-03	3.463373e-02	-7.272727e-03	4.608815e-02	7.099997e-01	1.783190e-02	2.980436e-02	-1.321383e-01	6.816207e-01	5.904492e-01	1.615762e-03	4.085577e-01	-7.911163e-01	5.727859e-01	4.254567e-01	5.633779e-01	6.308269e-01	6.579501e-01	6.810387e-01	6.859789e-01	7.227818e-01	7.602598e-01	8.269070e-01	8.500463e-01	9.855645e-01	5.304288e-01	5.416806e-01	5.578158e-01	5.663047e-01	5.782247e-01	5.791869e-01	6.014229e-01	6.084557e-01	6.338562e-01	6.354303e-01	6.781147e-01
    94	2.400139e-01	3.098679e-01	8.255520e-02	4.997760e-02	2.812129e-05	4.708640e-02	2.409509e-05	5.124000e-02	3.209615e-05	5.433210e-01	5.084667e-02	2.969547e-05	3.968667e-02	2.457708e-05	1.788667e-02	1.345200e-05	5.872490e-02	1.446671e-02	4.638694e-02	1.300025e-02	2.257469e-02	8.801526e-03	1.506853e-02	2.715294e-02	4.110939e-02	3.350454e-02	-1.706806e-02	4.455635e-02	6.687086e-01	7.008075e-03	2.761553e-01	-1.929822e-01	6.492704e-01	7.332979e-01	4.394111e-03	3.638880e-02	-7.494082e-01	7.635961e-01	5.034321e-01	5.773551e-01	6.204529e-01	6.313034e-01	6.379309e-01	6.597418e-01	6.823726e-01	6.956610e-01	7.165169e-01	7.767155e-01	8.503722e-01	6.151526e-01	6.431730e-01	6.754905e-01	6.936171e-01	7.147681e-01	7.426009e-01	7.600367e-01	7.740064e-01	7.787774e-01	8.042545e-01	8.781767e-01
    96	3.105489e-01	3.400813e-01	7.851671e-02	5.959040e-02	3.380952e-05	5.195200e-02	3.135667e-05	5.065920e-02	3.899745e-05	6.641090e-01	5.149333e-02	4.019728e-05	3.850667e-02	3.537454e-05	2.066667e-02	1.309922e-05	5.984816e-02	1.427038e-02	4.595429e-02	1.335382e-02	2.606531e-02	1.069743e-02	-6.547181e-03	1.361698e-02	-1.143994e-02	4.929137e-02	1.478234e-02	3.369639e-02	2.462061e-01	2.516049e-02	3.259879e-01	-1.214221e+00	1.470292e-01	5.402293e-01	1.637786e-03	-3.642824e-02	1.723089e-01	5.341012e-01	1.643524e-02	6.021690e-02	1.087790e-01	1.515464e-01	1.614221e-01	2.079013e-01	2.661294e-01	3.453524e-01	4.139751e-01	4.643800e-01	5.539626e-01	4.435241e-01	5.055491e-01	5.186412e-01	5.283594e-01	5.323992e-01	5.354867e-01	5.398258e-01	5.477102e-01	5.622321e-01	5.993306e-01	6.188097e-01
    98	2.656155e-01	2.750578e-01	8.427378e-02	5.116320e-02	3.639961e-05	4.255200e-02	3.129577e-05	5.198400e-02	3.746128e-05	5.823800e-01	5.207333e-02	3.206818e-05	3.998667e-02	2.871554e-05	1.545333e-02	1.450952e-05	5.990857e-02	1.404937e-02	4.595918e-02	1.295858e-02	1.955102e-02	7.743736e-03	1.716902e-02	2.239041e-02	5.307282e-02	4.233723e-02	-1.887265e-02	4.925321e-02	2.765769e-01	1.952888e-02	-5.923391e-01	3.711007e-01	2.804173e-01	7.768511e-01	4.573772e-03	2.022205e-01	-6.503727e-01	7.783596e-01	-9.630734e-02	1.409090e-01	1.852191e-01	2.387862e-01	2.560745e-01	2.818671e-01	3.094128e-01	3.395880e-01	3.951755e-01	4.421156e-01	5.315484e-01	6.559469e-01	6.901213e-01	7.125894e-01	7.418675e-01	7.670303e-01	7.768429e-01	7.862340e-01	8.008713e-01	8.326311e-01	8.634448e-01	9.298065e-01
   100	2.721647e-01	3.106799e-01	8.162004e-02	5.576960e-02	3.580901e-05	5.151040e-02	2.229516e-05	4.852480e-02	3.624337e-05	4.811389e-01	4.776000e-02	4.259773e-05	3.811333e-02	2.654899e-05	2.439333e-02	1.335648e-05	5.618122e-02	1.401755e-02	4.488327e-02	1.274160e-02	3.150857e-02	1.249323e-02	-1.243788e-02	1.848983e-02	1.076716e-02	2.630916e-02	-3.844759e-02	3.991445e-02	4.430487e-01	2.417009e-02	1.923960e-01	-7.424241e-01	4.234882e-01	5.794619e-01	2.529032e-03	8.528282e-02	-1.232805e+00	5.765860e-01	1.684081e-01	2.560138e-01	3.084363e-01	3.639153e-01	4.018135e-01	4.417703e-01	4.662981e-01	5.138843e-01	5.778562e-01	6.142023e-01	7.571605e-01	5.016709e-01	5.129461e-01	5.290495e-01	5.530474e-01	5.644937e-01	5.782037e-01	5.881593e-01	6.088244e-01	6.322725e-01	6.514990e-01	6.603464e-01
   102	3.189718e-01	3.533411e-01	1.051846e-01	5.488800e-02	4.097782e-05	4.770880e-02	3.649199e-05	5.094240e-02	3.444219e-05	7.835214e-01	4.942000e-02	2.674609e-05	3.766000e-02	2.507465e-05	1.590000e-02	1.005017e-05	5.838204e-02	1.345562e-02	4.481959e-02	1.262484e-02	1.967673e-02	7.308232e-03	-4.552700e-02	2.211359e-02	-6.702608e-03	3.386440e-02	-1.659476e-04	9.442786e-02	3.330939e-01	2.400206e-02	-9.830734e-02	1.937306e-01	2.739810e-01	6.884825e-01	6.063266e-03	4.635480e-01	-1.832777e-03	6.524156e-01	-6.457255e-02	1.797319e-01	2.366777e-01	2.524939e-01	2.832784e-01	3.223116e-01	3.595238e-01	4.109498e-01	4.293280e-01	5.271655e-01	6.436258e-01	5.230626e-01	6.220947e-01	6.286201e-01	6.406494e-01	6.534512e-01	6.844982e-01	6.883955e-01	7.179475e-01	7.521524e-01	7.923764e-01	8.826144e-01
   104	3.400812e-01	3.609860e-01	6.421324e-02	5.608320e-02	2.963730e-05	5.023840e-02	2.385493e-05	5.024480e-02	3.894478e-05	9.269890e-01	5.058000e-02	3.931465e-05	4.033333e-02	2.774805e-05	1.612000e-02	1.234007e-05	5.810286e-02	1.386017e-02	4.802122e-02	1.369811e-02	1.982367e-02	7.648989e-03	2.242329e-02	1.737787e-02	-4.555809e-03	2.447488e-02	2.338989e-02	7.949554e-02	3.228719e-01	1.640359e-02	3.002414e-01	-1.138392e+00	2.829110e-01	5.488836e-01	1.464479e-03	3.303889e-02	-9.103973e-01	5.410228e-01	1.472768e-01	1.604756e-01	2.025491e-01	2.641228e-01	2.751714e-01	3.110538e-01	3.209016e-01	3.817665e-01	4.699959e-01	4.886283e-01	5.826599e-01	4.816772e-01	4.984276e-01	5.193206e-01	5.280165e-01	5.410939e-01	5.456917e-01	5.542141e-01	5.749701e-01	5.883304e-01	5.916544e-01	6.288992e-01
   106	2.989537e-01	3.276744e-01	6.675418e-02	5.055360e-02	2.508406e-05	4.602400e-02	2.811321e-05	4.810080e-02	3.239848e-05	7.424317e-01	4.771333e-02	2.742256e-05	3.896667e-02	2.950390e-05	1.518667e-02	9.837949e-06	5.632980e-02	1.430418e-02	4.605551e-02	1.343992e-02	1.995429e-02	7.792221e-03	-2.538983e-02	2.482578e-02	1.857563e-02	2.907283e-02	-8.247423e-02	6.529816e-02	4.306915e-01	2.328679e-02	-5.240021e-01	-7.452477e-02	4.411623e-01	6.144291e-01	1.603836e-03	3.944085e-01	-8.422580e-01	6.136464e-01	3.836349e-02	2.760624e-01	3.241432e-01	3.504985e-01	4.027366e-01	4.171432e-01	4.851389e-01	5.088457e-01	5.581776e-01	6.227905e-01	6.602564e-01	5.567033e-01	5.667293e-01	5.736741e-01	5.859162e-01	6.042631e-01	6.085007e-01	6.255422e-01	6.321626e-01	6.497691e-01	6.600605e-01	7.002837e-01
