     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    38	3.066696e-01	3.936510e-01	9.810746e-02	5.399360e-02	2.966342e-05	5.391200e-02	2.912205e-05	5.084000e-02	3.583654e-05	7.858541e-01	4.886000e-02	3.367264e-05	3.869333e-02	2.521668e-05	1.703333e-02	1.187848e-05	5.704816e-02	1.405914e-02	4.621224e-02	1.280967e-02	2.251755e-02	9.144168e-03	-6.868525e-03	2.996063e-02	-1.271860e-02	3.870939e-02	-7.294084e-02	4.333648e-02	7.950031e-01	1.034992e-02	-3.595255e-01	-6.030014e-01	7.919812e-01	6.280701e-01	2.434352e-03	9.304013e-02	-1.096807e-01	6.239736e-01	5.730681e-01	6.562886e-01	7.327306e-01	7.455016e-01	7.832143e-01	8.060584e-01	8.144065e-01	8.407407e-01	8.996929e-01	9.261634e-01	9.492096e-01	5.174538e-01	5.730449e-01	5.965994e-01	6.069507e-01	6.156885e-01	6.264987e-01	6.328164e-01	6.484579e-01	6.578807e-01	6.867707e-01	7.374698e-01
    40	2.066868e-01	1.307534e-01	8.117000e-02	5.294080e-02	3.300771e-05	4.257920e-02	3.183386e-05	5.048320e-02	3.697127e-05	2.066651e-01	4.834667e-02	3.574564e-05	4.090000e-02	2.988963e-05	2.850000e-02	2.182943e-05	5.700735e-02	1.400058e-02	4.756408e-02	1.299155e-02	3.551837e-02	1.298308e-02	-1.179941e-02	2.622490e-02	3.961144e-02	2.323256e-02	-6.803034e-03	4.896605e-02	-8.270016e-02	5.109078e-02	1.318207e-01	4.063476e-01	-4.218606e-02	7.477829e-01	1.825760e-02	1.241897e-01	4.651306e-01	7.768881e-01	-5.881132e-01	-3.522528e-01	-2.032176e-01	-1.845971e-01	-1.218923e-01	-6.464464e-02	-2.665947e-02	-1.165537e-02	1.919681e-02	1.647286e-01	4.777001e-01	4.340379e-01	6.082565e-01	6.411948e-01	6.873523e-01	7.427956e-01	7.604762e-01	7.792354e-01	8.005916e-01	8.164135e-01	8.648219e-01	1.073115e+00
    42	1.778275e-01	1.897240e-01	7.294836e-02	5.242880e-02	2.820045e-05	4.579840e-02	2.261634e-05	4.967040e-02	3.611875e-05	2.298710e-01	4.981333e-02	4.038644e-05	3.883333e-02	2.646042e-05	2.894667e-02	3.336838e-05	5.832163e-02	1.438887e-02	4.598857e-02	1.309038e-02	3.670204e-02	1.296655e-02	-1.343710e-03	3.126152e-02	4.970179e-03	1.990907e-02	-5.498221e-02	2.867522e-02	3.181525e-01	3.141731e-02	2.782228e-01	-7.909518e-01	2.575621e-01	7.096532e-01	5.746747e-03	3.367105e-01	-2.476410e-01	7.280464e-01	9.397233e-03	1.113289e-01	1.743344e-01	2.101091e-01	2.664101e-01	2.900170e-01	3.473661e-01	4.124856e-01	4.560041e-01	5.513600e-01	6.994822e-01	5.800905e-01	6.080127e-01	6.470674e-01	6.664861e-01	6.913043e-01	7.120510e-01	7.281440e-01	7.484037e-01	7.667779e-01	7.864181e-01	8.993820e-01
    44	3.578643e-01	3.935243e-01	9.135043e-02	5.315040e-02	2.906709e-05	4.470240e-02	3.240168e-05	5.193280e-02	4.827432e-05	1.593390e+00	5.064000e-02	5.036495e-05	3.941333e-02	2.677173e-05	8.026667e-03	4.808651e-06	6.030857e-02	1.443660e-02	4.551347e-02	1.278944e-02	1.049796e-02	4.771768e-03	-4.131135e-02	1.970421e-02	4.555727e-02	1.794534e-02	-2.115086e-02	4.198155e-02	2.674207e-01	8.731586e-03	3.077564e-02	-5.606521e-01	2.482125e-01	7.223754e-01	1.134584e-03	2.474767e-01	-1.269119e+00	6.995349e-01	7.633449e-02	1.494157e-01	2.038291e-01	2.211730e-01	2.321218e-01	2.724876e-01	2.845744e-01	3.227630e-01	3.347894e-01	3.853336e-01	4.702081e-01	6.690745e-01	6.829149e-01	6.900951e-01	6.974707e-01	7.083977e-01	7.163580e-01	7.277450e-01	7.410716e-01	7.546106e-01	7.675013e-01	7.850494e-01
    46	3.342456e-01	4.239078e-01	6.880339e-02	5.271840e-02	2.872186e-05	5.224640e-02	2.687829e-05	5.124960e-02	3.968439e-05	1.322713e+00	5.109333e-02	3.789093e-05	4.103333e-02	3.320959e-05	1.102667e-02	8.694939e-06	5.866122e-02	1.441402e-02	4.750531e-02	1.327469e-02	1.447673e-02	6.107739e-03	4.263846e-02	2.788999e-02	4.852734e-02	3.234734e-02	-5.548664e-02	8.410638e-02	8.574402e-01	5.985527e-03	2.721882e-02	-8.328126e-01	8.611110e-01	5.736337e-01	1.387964e-03	1.288366e-01	-1.074608e+00	5.531367e-01	7.190864e-01	7.462779e-01	7.890963e-01	8.294691e-01	8.417098e-01	8.576333e-01	8.706602e-01	8.891837e-01	9.111383e-01	9.683352e-01	9.953494e-01	5.034192e-01	5.357401e-01	5.426139e-01	5.484438e-01	5.590254e-01	5.666577e-01	5.816214e-01	6.001971e-01	6.067925e-01	6.234448e-01	6.426313e-01
    48	2.747151e-01	3.949804e-01	8.078238e-02	5.216800e-02	2.780987e-05	5.126720e-02	2.427304e-05	5.149600e-02	2.559974e-05	8.413920e-01	5.212667e-02	2.698056e-05	3.870667e-02	2.323139e-05	1.489333e-02	1.075113e-05	6.042286e-02	1.383298e-02	4.595265e-02	1.322187e-02	1.951673e-02	7.680436e-03	-4.917723e-03	2.509686e-02	4.192425e-03	2.057163e-02	-6.575205e-02	6.213306e-02	8.835279e-01	4.974757e-03	-9.484454e-01	6.092302e-01	9.061788e-01	6.188862e-01	2.139385e-03	1.400285e-01	-4.880263e-01	6.428906e-01	6.874153e-01	8.109031e-01	8.367328e-01	8.574669e-01	8.836479e-01	8.970982e-01	9.069051e-01	9.208826e-01	9.368349e-01	9.609514e-01	9.804379e-01	5.354182e-01	5.652279e-01	5.754410e-01	5.882807e-01	6.077762e-01	6.274015e-01	6.373129e-01	6.436418e-01	6.586879e-01	6.614671e-01	7.305649e-01
    50	3.067501e-01	3.299894e-01	8.705226e-02	5.609920e-02	3.490040e-05	4.776800e-02	2.977782e-05	5.229600e-02	3.612218e-05	7.098877e-01	5.221333e-02	3.797440e-05	3.966667e-02	3.027648e-05	1.705333e-02	1.435166e-05	6.021388e-02	1.443253e-02	4.598531e-02	1.270580e-02	2.166367e-02	8.759674e-03	1.550934e-02	3.281012e-02	2.925513e-02	2.360046e-02	-1.552491e-02	6.676401e-02	2.604909e-01	7.443970e-03	-1.022686e+00	6.735719e-01	2.993946e-01	6.603682e-01	3.577047e-03	2.602464e-01	-7.946219e-01	6.694073e-01	3.080992e-02	1.685628e-01	2.049095e-01	2.361741e-01	2.676776e-01	2.826380e-01	2.935226e-01	3.090380e-01	3.259042e-01	3.365057e-01	4.009295e-01	5.558572e-01	5.898815e-01	6.091510e-01	6.269333e-01	6.394374e-01	6.643489e-01	6.761411e-01	6.872884e-01	6.993056e-01	7.389398e-01	7.837116e-01
    52	2.279757e-01	1.893640e-01	8.071219e-02	4.866720e-02	3.620637e-05	3.782080e-02	2.285886e-05	4.990560e-02	4.259845e-05	3.591436e-01	5.060000e-02	4.147826e-05	3.832000e-02	3.039893e-05	1.820667e-02	1.352236e-05	5.824980e-02	1.396817e-02	4.552327e-02	1.302097e-02	2.238204e-02	8.683318e-03	2.763608e-02	2.099593e-02	7.101101e-03	2.187514e-02	3.851484e-02	8.202987e-02	7.833775e-02	1.075452e-02	-1.068007e-01	-6.024958e-01	7.550165e-02	8.234076e-01	6.465927e-03	-6.767165e-04	-1.318538e+00	8.537759e-01	-1.526274e-01	-4.213350e-02	1.008894e-03	2.047221e-02	6.500369e-02	8.180353e-02	9.218151e-02	1.265754e-01	1.617520e-01	2.144786e-01	2.643707e-01	6.978229e-01	7.175848e-01	7.408645e-01	7.563489e-01	8.142546e-01	8.215215e-01	8.555543e-01	8.750049e-01	8.911028e-01	9.321125e-01	9.642446e-01
    54	2.913499e-01	3.071044e-01	7.741849e-02	5.720480e-02	3.098684e-05	5.071680e-02	2.784755e-05	4.934240e-02	3.395950e-05	5.404784e-01	4.935333e-02	2.924598e-05	3.839333e-02	2.845347e-05	2.299333e-02	1.640129e-05	5.716735e-02	1.379307e-02	4.582857e-02	1.341173e-02	2.873796e-02	1.091088e-02	2.227617e-03	1.877948e-02	-1.246883e-02	2.206078e-02	8.976253e-03	4.410701e-02	2.727319e-01	1.993994e-02	3.152350e-01	-3.793849e-01	2.617056e-01	5.643624e-01	2.563846e-03	-7.954963e-03	-1.172214e+00	6.007479e-01	2.038960e-02	1.072548e-01	1.816018e-01	1.972454e-01	2.483793e-01	2.666484e-01	2.831778e-01	3.100050e-01	3.570767e-01	4.731235e-01	5.683691e-01	4.800082e-01	4.975032e-01	5.153872e-01	5.253629e-01	5.503656e-01	5.697776e-01	5.857200e-01	6.032993e-01	6.109981e-01	6.177530e-01	6.676758e-01
    56	2.310767e-01	3.353253e-01	8.235130e-02	5.461440e-02	6.091998e-05	5.502400e-02	3.542410e-05	4.888320e-02	4.602961e-05	4.444952e-01	4.872667e-02	5.338323e-05	3.729333e-02	2.739862e-05	2.902000e-02	3.996615e-05	5.749224e-02	1.458226e-02	4.420898e-02	1.235478e-02	3.395918e-02	1.013902e-02	-2.135514e-02	2.187156e-02	-9.749612e-03	4.122592e-02	1.528846e-02	7.992650e-02	8.456146e-01	1.626482e-02	-1.479079e+00	2.203292e+00	9.259093e-01	5.711224e-01	4.264069e-03	9.334995e-01	-4.475237e-02	5.419892e-01	4.354307e-01	7.386790e-01	7.870576e-01	8.011002e-01	8.170807e-01	8.724771e-01	9.155068e-01	9.254735e-01	9.421739e-01	9.592250e-01	9.913855e-01	4.830462e-01	5.063466e-01	5.212800e-01	5.284712e-01	5.459159e-01	5.528395e-01	5.668472e-01	5.738392e-01	6.201663e-01	6.608465e-01	7.293763e-01
    58	3.427738e-01	4.044944e-01	8.108302e-02	5.107840e-02	2.143134e-05	4.573280e-02	2.580189e-05	5.036960e-02	3.139042e-05	1.587984e+00	5.055333e-02	2.878979e-05	3.861333e-02	3.081989e-05	8.393333e-03	6.801293e-06	5.845388e-02	1.484885e-02	4.567837e-02	1.287172e-02	1.050286e-02	4.423389e-03	2.145072e-02	1.092622e-02	-1.787118e-03	2.145845e-02	1.741023e-02	1.259481e-01	4.953045e-01	6.010114e-03	-8.287162e-02	-7.667284e-01	5.012933e-01	6.667450e-01	1.752451e-03	-4.867295e-02	-6.084652e-01	6.732527e-01	3.453312e-01	3.905104e-01	4.351237e-01	4.713492e-01	4.839794e-01	4.990498e-01	5.131473e-01	5.340078e-01	5.597557e-01	5.882108e-01	6.444957e-01	5.782769e-01	6.157062e-01	6.364692e-01	6.463334e-01	6.519920e-01	6.648469e-01	6.819765e-01	6.889472e-01	6.942491e-01	7.208406e-01	7.491410e-01
    60	3.877193e-01	4.376670e-01	7.846559e-02	5.814240e-02	2.742039e-05	5.224480e-02	2.781337e-05	5.120640e-02	3.093650e-05	1.509158e+00	5.165333e-02	3.144464e-05	3.939333e-02	2.314912e-05	9.973333e-03	6.273534e-06	5.943510e-02	1.429571e-02	4.679510e-02	1.305164e-02	1.452898e-02	6.529895e-03	1.741567e-02	2.859140e-02	-8.652571e-03	4.749332e-02	-1.508035e-01	1.214009e-01	4.079299e-01	1.902039e-03	1.721521e-02	-1.277038e+00	3.872908e-01	5.542221e-01	1.147109e-03	-4.272618e-01	-9.493783e-01	5.717861e-01	3.312396e-01	3.578387e-01	3.703707e-01	3.810970e-01	3.924420e-01	4.034828e-01	4.201681e-01	4.316177e-01	4.569377e-01	4.647571e-01	4.777097e-01	4.835473e-01	5.083794e-01	5.169721e-01	5.343596e-01	5.595171e-01	5.637122e-01	5.678604e-01	5.768678e-01	5.794093e-01	5.845049e-01	6.135672e-01
    62	3.298525e-01	3.128686e-01	6.098400e-02	5.476000e-02	2.557692e-05	4.319840e-02	2.580352e-05	5.054400e-02	3.574526e-05	9.618627e-01	5.221333e-02	3.618845e-05	3.979333e-02	2.318123e-05	1.308667e-02	8.788450e-06	6.062531e-02	1.406602e-02	4.672490e-02	1.318473e-02	1.588245e-02	6.342036e-03	-1.561953e-03	2.828514e-02	1.551417e-02	2.534487e-02	5.304276e-02	5.565859e-02	-1.299662e-01	1.292484e-02	-4.674202e-01	-6.898076e-01	-8.719538e-02	5.679627e-01	2.939902e-03	4.628521e-02	-1.143015e+00	5.483600e-01	-3.901999e-01	-2.832986e-01	-2.605290e-01	-1.704491e-01	-1.294739e-01	-1.116235e-01	-8.577517e-02	-6.141714e-02	-4.497593e-02	-4.929943e-03	5.579889e-02	4.743764e-01	5.026383e-01	5.205893e-01	5.299601e-01	5.524164e-01	5.623677e-01	5.794786e-01	6.026165e-01	6.148131e-01	6.440684e-01	6.572649e-01
    64	2.003041e-01	2.443147e-01	8.507485e-02	5.279840e-02	3.182788e-05	4.574400e-02	2.745359e-05	5.164000e-02	5.152244e-05	3.293594e-01	5.341333e-02	3.470484e-05	3.791333e-02	3.826002e-05	2.347333e-02	1.758792e-05	6.193796e-02	1.476006e-02	4.516571e-02	1.279154e-02	2.971755e-02	1.164387e-02	9.331260e-03	1.778792e-02	-1.315789e-02	1.917048e-02	-1.758049e-02	3.673287e-02	4.788384e-01	1.748723e-02	6.020549e-01	-1.069549e-01	4.587311e-01	7.411681e-01	9.613458e-03	3.006446e-01	-9.025923e-01	7.580731e-01	3.024087e-01	3.229780e-01	3.493472e-01	4.044893e-01	4.525450e-01	4.655054e-01	4.881268e-01	5.326484e-01	6.040514e-01	6.240926e-01	8.330810e-01	6.022200e-01	6.137057e-01	6.467109e-01	6.727158e-01	7.177699e-01	7.372385e-01	7.749996e-01	7.870742e-01	8.044500e-01	8.827760e-01	9.317641e-01
    66	4.400448e-01	4.556192e-01	7.406089e-02	6.244160e-02	3.122134e-05	5.320480e-02	3.088748e-05	4.912480e-02	3.134337e-05	1.831034e+00	4.936000e-02	2.922114e-05	3.850000e-02	2.519398e-05	1.090667e-02	6.345775e-06	5.821061e-02	1.429990e-02	4.582694e-02	1.268281e-02	1.373061e-02	5.358197e-03	-6.002132e-03	2.198826e-02	-1.774199e-02	4.423899e-02	-3.709869e-02	5.714395e-02	-7.748120e-02	5.975423e-03	-1.352736e-01	-5.751943e-01	-7.732099e-02	4.590413e-01	5.712675e-04	6.471848e-02	-1.243127e+00	4.464885e-01	-2.389160e-01	-1.733103e-01	-1.339979e-01	-1.163543e-01	-9.064330e-02	-8.228038e-02	-5.676782e-02	-3.297786e-02	-7.253110e-03	4.294689e-04	7.528323e-02	4.157390e-01	4.309987e-01	4.368099e-01	4.454804e-01	4.490290e-01	4.557965e-01	4.654443e-01	4.748123e-01	4.818248e-01	4.926181e-01	4.967492e-01
    68	3.611409e-01	3.617040e-01	8.306507e-02	6.520800e-02	2.891500e-05	5.757440e-02	2.723845e-05	5.028640e-02	4.104124e-05	7.059272e-01	4.857333e-02	3.115514e-05	4.000667e-02	3.385280e-05	2.427333e-02	2.084812e-05	5.770939e-02	1.398767e-02	4.667102e-02	1.273840e-02	3.104327e-02	1.178982e-02	-2.998840e-02	2.427355e-02	1.952004e-02	2.529936e-02	-4.112759e-02	3.240342e-02	2.528394e-02	1.629158e-02	-9.117238e-02	-5.403397e-01	7.855911e-02	4.826357e-01	8.348766e-04	-3.956969e-01	-7.331003e-01	4.947877e-01	-2.036202e-01	-1.581928e-01	-9.870857e-02	-4.748892e-02	1.705415e-02	5.332346e-02	6.562771e-02	9.477269e-02	1.231596e-01	1.539811e-01	3.152685e-01	4.209043e-01	4.436439e-01	4.493024e-01	4.799903e-01	4.840857e-01	4.875456e-01	4.953790e-01	4.997003e-01	5.024126e-01	5.048129e-01	5.345946e-01
    70	6.411934e-02	1.559666e-01	9.164815e-02	5.276320e-02	3.678358e-05	5.298240e-02	3.226411e-05	5.163680e-02	3.718999e-05	8.379286e-02	5.162667e-02	3.858925e-05	3.890000e-02	1.780936e-05	4.318667e-02	4.827273e-05	5.910857e-02	1.380683e-02	4.549061e-02	1.281632e-02	5.299755e-02	1.666072e-02	2.552204e-02	2.862194e-02	2.749166e-02	2.646827e-02	-1.589600e-02	2.206446e-02	8.159796e-01	1.435570e-02	-6.696723e-01	4.443531e-02	8.288981e-01	8.043040e-01	1.739813e-02	4.857705e-02	-9.081986e-01	7.705758e-01	5.225253e-01	6.747406e-01	7.423328e-01	7.832909e-01	8.125824e-01	8.286391e-01	8.440001e-01	8.557403e-01	9.238250e-01	9.659515e-01	9.939135e-01	5.401164e-01	6.596483e-01	7.072207e-01	7.291085e-01	7.647832e-01	7.899366e-01	8.216525e-01	8.539352e-01	9.391947e-01	9.876316e-01	1.036824e+00
    72	3.610066e-01	4.662488e-01	8.868537e-02	5.008800e-02	2.675346e-05	4.967200e-02	2.517269e-05	5.039680e-02	4.004102e-05	2.258497e+00	4.905333e-02	3.873293e-05	3.951333e-02	2.855835e-05	7.220000e-03	4.727358e-06	5.731429e-02	1.401816e-02	4.569633e-02	1.280980e-02	8.453878e-03	3.128634e-03	4.785643e-03	2.538057e-02	3.537104e-02	2.418084e-02	7.261491e-02	1.022368e-01	7.932162e-01	9.576490e-03	-1.365645e+00	2.110852e+00	7.986641e-01	6.481494e-01	1.086757e-03	8.057963e-02	-1.212246e+00	6.287489e-01	4.781119e-01	6.747853e-01	7.641237e-01	7.769086e-01	7.869361e-01	8.095358e-01	8.196198e-01	8.491449e-01	8.771109e-01	8.834107e-01	9.296667e-01	5.848767e-01	6.144331e-01	6.244038e-01	6.266573e-01	6.301569e-01	6.391753e-01	6.564481e-01	6.737001e-01	6.789361e-01	6.942625e-01	6.999729e-01
    74	2.286764e-01	3.127525e-01	8.421738e-02	5.507520e-02	3.647350e-05	5.432960e-02	3.053542e-05	5.143040e-02	3.004042e-05	4.251852e-01	5.125333e-02	3.572156e-05	3.946000e-02	2.210207e-05	2.608667e-02	2.407942e-05	5.935673e-02	1.423695e-02	4.641633e-02	1.293974e-02	3.306122e-02	1.228703e-02	8.031687e-03	1.419912e-02	1.758706e-02	3.032447e-02	-3.565432e-02	4.370667e-02	8.221058e-01	1.286834e-02	-8.100782e-01	-4.455861e-01	8.585475e-01	6.049341e-01	5.245343e-03	7.581911e-01	-1.246370e-01	5.573515e-01	5.749301e-01	6.388093e-01	7.517295e-01	8.059199e-01	8.194440e-01	8.566034e-01	8.654773e-01	8.822704e-01	9.211417e-01	9.380708e-01	9.794536e-01	5.007412e-01	5.381551e-01	5.501219e-01	5.567753e-01	5.620178e-01	5.716211e-01	6.294300e-01	6.423397e-01	6.620441e-01	6.698489e-01	7.887444e-01
    76	3.312003e-01	3.936408e-01	9.811137e-02	5.438560e-02	3.015396e-05	4.883040e-02	1.550004e-05	5.036480e-02	3.281863e-05	9.548552e-01	5.026667e-02	3.056410e-05	3.714000e-02	2.242181e-05	1.376000e-02	1.200910e-05	5.890612e-02	1.384868e-02	4.437224e-02	1.226489e-02	1.820898e-02	6.930176e-03	-1.856984e-02	2.420797e-02	-2.045772e-02	3.079221e-02	-1.115395e-01	6.667331e-02	4.771622e-01	6.530789e-03	-5.421007e-02	-8.811928e-01	4.591295e-01	6.465488e-01	1.369047e-03	9.547924e-01	5.275229e-01	6.347481e-01	3.151665e-01	3.730024e-01	4.160373e-01	4.420818e-01	4.496167e-01	4.702001e-01	4.918435e-01	5.092156e-01	5.645211e-01	5.826139e-01	6.101787e-01	5.974994e-01	6.055596e-01	6.177041e-01	6.308389e-01	6.338732e-01	6.375775e-01	6.452678e-01	6.592162e-01	6.741409e-01	6.873331e-01	7.489850e-01
    78	1.205596e-01	1.164585e-01	7.668096e-02	4.720480e-02	3.398363e-05	4.094880e-02	2.837878e-05	5.162240e-02	4.221296e-05	1.207542e-01	5.080000e-02	4.540468e-05	4.122667e-02	3.059059e-05	2.752667e-02	3.059795e-05	5.826939e-02	1.371256e-02	4.845388e-02	1.333847e-02	3.359837e-02	1.120028e-02	4.169235e-02	2.807000e-02	6.065099e-03	2.114339e-02	7.094611e-03	3.800917e-02	3.720498e-01	3.863713e-02	-4.904675e-01	-1.060236e+00	4.846976e-01	1.083539e+00	3.642652e-02	4.566764e-01	-7.507594e-01	1.098236e+00	-1.393499e-02	6.758471e-02	2.000904e-01	2.634926e-01	3.821664e-01	4.242582e-01	4.399938e-01	5.026049e-01	5.481783e-01	5.932229e-01	6.508323e-01	8.350408e-01	8.615942e-01	8.822492e-01	9.520718e-01	1.036107e+00	1.074711e+00	1.119718e+00	1.165701e+00	1.211456e+00	1.343041e+00	1.517051e+00
    80	4.178793e-01	4.943320e-01	8.348305e-02	6.254560e-02	3.080922e-05	5.907680e-02	1.933704e-05	5.071360e-02	4.381047e-05	1.671999e+00	5.080000e-02	4.203344e-05	3.845333e-02	1.952624e-05	1.202000e-02	1.226047e-05	5.919510e-02	1.428872e-02	4.526531e-02	1.308077e-02	1.602286e-02	6.980697e-03	1.268721e-03	2.245776e-02	1.911632e-02	2.440277e-02	-2.853067e-02	8.086255e-02	5.887419e-01	7.821306e-03	5.775679e-01	4.198525e-02	5.628797e-01	4.881111e-01	5.089841e-04	4.859269e-01	-9.792271e-01	4.815396e-01	4.231997e-01	4.927200e-01	5.298954e-01	5.420835e-01	5.612495e-01	5.684778e-01	5.944670e-01	6.117412e-01	6.593549e-01	6.766382e-01	7.995227e-01	4.569068e-01	4.622325e-01	4.668006e-01	4.732045e-01	4.806308e-01	4.864585e-01	4.889863e-01	4.963321e-01	5.054540e-01	5.222182e-01	5.310357e-01
    82	3.138067e-01	3.934984e-01	7.574804e-02	5.224640e-02	1.536547e-05	5.267200e-02	2.632333e-05	4.788160e-02	3.111737e-05	8.580861e-01	4.650000e-02	2.671237e-05	3.869333e-02	2.704945e-05	1.600000e-02	1.131773e-05	5.492245e-02	1.359347e-02	4.613878e-02	1.300817e-02	2.101878e-02	7.884675e-03	-2.835910e-02	1.417548e-02	-9.129512e-03	2.717041e-02	-1.037751e-01	7.695983e-02	8.425365e-01	1.069627e-02	-8.836930e-01	-7.453241e-02	9.064520e-01	5.433219e-01	1.125695e-03	1.658950e-01	-3.528444e-01	5.289665e-01	5.837971e-01	6.823296e-01	7.761902e-01	8.114772e-01	8.275125e-01	8.706610e-01	8.994265e-01	9.071338e-01	9.290191e-01	9.325364e-01	9.958458e-01	4.671255e-01	5.136287e-01	5.198010e-01	5.244668e-01	5.295102e-01	5.431205e-01	5.475440e-01	5.536988e-01	5.653209e-01	5.923321e-01	6.064475e-01
    84	3.011717e-01	3.582059e-01	7.212409e-02	5.258240e-02	3.458334e-05	4.851680e-02	2.691678e-05	5.156640e-02	3.781009e-05	9.306350e-01	5.113333e-02	2.455072e-05	4.088000e-02	2.947050e-05	1.432667e-02	1.486952e-05	6.047673e-02	1.485045e-02	4.884082e-02	1.316822e-02	1.712327e-02	6.139566e-03	-2.651045e-02	2.875239e-02	-1.718202e-02	4.523023e-02	3.756674e-02	7.080341e-02	5.250751e-01	7.437373e-03	4.902431e-01	-9.352327e-01	4.817969e-01	6.583773e-01	2.287125e-03	2.784287e-01	-6.245513e-01	6.373157e-01	4.011549e-01	4.260416e-01	4.493522e-01	4.767900e-01	4.787286e-01	5.172901e-01	5.304534e-01	5.693369e-01	5.997790e-01	6.570539e-01	6.911189e-01	5.656941e-01	6.060421e-01	6.210138e-01	6.284938e-01	6.410298e-01	6.465642e-01	6.683252e-01	6.813021e-01	7.003199e-01	7.130087e-01	7.599405e-01
    86	1.765530e-01	1.992271e-01	8.700760e-02	5.563840e-02	3.997801e-05	4.983840e-02	3.136006e-05	5.116960e-02	3.281093e-05	2.123643e-01	5.134667e-02	4.250818e-05	3.876667e-02	2.431327e-05	3.426667e-02	3.557414e-05	5.956408e-02	1.342317e-02	4.582204e-02	1.312506e-02	4.254531e-02	1.394188e-02	-6.030206e-04	4.575503e-02	4.845721e-03	2.968735e-02	-5.487547e-02	4.329035e-02	4.332070e-01	3.247997e-02	-1.649611e-01	-1.350869e+00	5.175244e-01	7.321115e-01	1.411964e-02	4.606844e-01	-2.146834e-01	7.441732e-01	1.339418e-01	1.838447e-01	2.354634e-01	3.343764e-01	3.979115e-01	4.809785e-01	4.852763e-01	5.569615e-01	6.056250e-01	6.440274e-01	7.187860e-01	5.556608e-01	5.731844e-01	6.374156e-01	6.727781e-01	7.020151e-01	7.404935e-01	7.531077e-01	7.841472e-01	8.017415e-01	8.587396e-01	1.017258e+00
    88	2.686618e-01	3.037177e-01	7.023019e-02	5.394400e-02	3.840872e-05	4.727520e-02	2.737607e-05	4.896960e-02	3.499747e-05	5.462892e-01	4.992000e-02	4.983304e-05	3.762667e-02	2.436852e-05	1.954000e-02	1.687799e-05	5.889143e-02	1.443214e-02	4.507592e-02	1.252506e-02	2.569469e-02	1.038826e-02	-2.018242e-02	1.955673e-02	-2.405013e-02	3.050111e-02	-5.235735e-02	8.185184e-02	3.454160e-01	3.036313e-02	3.159200e-01	-8.499258e-01	2.826931e-01	5.983040e-01	2.347119e-03	-4.523475e-01	-4.731493e-01	6.213102e-01	1.519368e-02	1.542215e-01	2.103489e-01	2.637836e-01	2.829769e-01	3.051011e-01	3.474786e-01	3.871129e-01	5.418151e-01	5.933881e-01	6.775133e-01	4.799786e-01	5.391263e-01	5.504359e-01	5.790245e-01	5.873219e-01	6.059321e-01	6.150687e-01	6.269684e-01	6.429096e-01	6.481664e-01	6.815368e-01
    90	2.692890e-01	3.395357e-01	7.816403e-02	5.419360e-02	3.099291e-05	5.046880e-02	3.547378e-05	5.007040e-02	3.235722e-05	5.995542e-01	5.089333e-02	3.261735e-05	3.832000e-02	1.993070e-05	1.987333e-02	1.592370e-05	5.846531e-02	1.393145e-02	4.544000e-02	1.306039e-02	2.527184e-02	9.992016e-03	1.753700e-02	2.082192e-02	3.521127e-03	4.098553e-02	-1.615091e-02	4.941552e-02	6.474523e-01	1.436175e-02	1.060727e-01	-3.591809e-01	6.222613e-01	5.974532e-01	1.742514e-03	2.312828e-01	-5.292832e-01	5.944705e-01	3.839083e-01	5.089902e-01	5.480372e-01	6.013652e-01	6.188003e-01	6.283594e-01	6.490743e-01	6.886888e-01	7.693809e-01	8.012778e-01	9.115297e-01	5.276270e-01	5.400261e-01	5.680813e-01	5.752371e-01	5.910831e-01	5.940432e-01	6.006930e-01	6.127373e-01	6.312445e-01	6.551062e-01	6.847938e-01
