     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.580817e-02	6.810821e-03	7.339704e-02	4.940000e-02	3.711859e-05	4.294720e-02	3.234496e-05	4.970720e-02	4.429073e-05	-1.402437e-03	4.823333e-02	3.545708e-05	4.094667e-02	2.962925e-05	4.380000e-02	3.475585e-05	5.737143e-02	1.412882e-02	4.701551e-02	1.309312e-02	5.238694e-02	1.412309e-02	-2.350598e-02	5.042107e-02	6.243706e-02	2.329532e-02	-2.773709e-02	3.059816e-02	2.176921e-01	6.886739e-02	1.633215e-01	-7.755626e-01	2.496140e-01	1.785921e+00	7.716553e-01	-2.584972e-02	-1.329936e+00	1.350095e+00	-2.252579e-01	-1.225863e-01	-9.169649e-02	9.534291e-02	1.605814e-01	2.329558e-01	2.790166e-01	3.470070e-01	4.261969e-01	5.287889e-01	7.848287e-01	2.658738e-01	7.955302e-01	9.355344e-01	1.211948e+00	1.517130e+00	1.676878e+00	1.984004e+00	2.507700e+00	2.680319e+00	2.918223e+00	3.137555e+00
    24	8.545020e-02	4.323952e-02	8.478459e-02	5.008320e-02	3.968858e-05	4.111840e-02	2.495070e-05	5.037280e-02	3.883676e-05	3.380262e-02	4.971333e-02	3.769681e-05	3.828000e-02	2.855010e-05	3.796667e-02	2.971795e-05	5.808980e-02	1.377011e-02	4.482776e-02	1.248396e-02	4.685061e-02	1.457919e-02	-5.340079e-03	2.607852e-02	9.542193e-03	2.819900e-02	-3.819348e-02	2.547024e-02	1.609436e-01	3.596946e-02	-2.618573e-01	-1.056048e+00	2.291953e-01	1.376737e+00	3.326020e-01	8.577977e-01	-3.900986e-01	1.057977e+00	-2.081932e-01	-4.821402e-02	-2.158835e-02	3.835459e-02	1.268310e-01	2.062357e-01	2.212943e-01	2.433078e-01	3.460366e-01	4.009291e-01	4.334314e-01	7.351954e-01	7.724423e-01	8.857856e-01	9.973663e-01	1.137343e+00	1.244526e+00	1.364790e+00	1.530671e+00	1.743485e+00	2.273627e+00	2.772969e+00
    26	6.181494e-02	1.502415e-01	8.798147e-02	5.049920e-02	4.032732e-05	4.931200e-02	3.556436e-05	5.088960e-02	5.136760e-05	8.225589e-02	5.154667e-02	4.376705e-05	3.788000e-02	3.328321e-05	4.042667e-02	3.336919e-05	5.964735e-02	1.389789e-02	4.550531e-02	1.308306e-02	4.848980e-02	1.596375e-02	7.499863e-03	3.279174e-02	-1.966131e-02	4.636040e-02	4.309764e-02	2.778652e-02	8.160371e-01	1.911913e-02	-2.341713e-01	-1.283241e+00	9.230124e-01	8.972962e-01	2.712854e-02	1.993135e-01	-7.056203e-01	9.167475e-01	5.563745e-01	6.472105e-01	6.950638e-01	7.133054e-01	7.749122e-01	8.341902e-01	8.743728e-01	9.103977e-01	9.568631e-01	9.937603e-01	9.976714e-01	6.338372e-01	6.723101e-01	7.473636e-01	8.092070e-01	8.764921e-01	9.146763e-01	9.258709e-01	9.481824e-01	1.007273e+00	1.123843e+00	1.246172e+00
    28	1.159012e-01	7.046438e-02	7.678015e-02	4.963040e-02	4.554427e-05	3.931360e-02	2.872522e-05	4.988800e-02	4.109321e-05	7.901364e-02	5.021333e-02	4.115166e-05	3.823333e-02	2.430658e-05	3.212000e-02	2.067452e-05	5.886694e-02	1.439652e-02	4.474776e-02	1.282174e-02	3.889796e-02	1.166884e-02	-1.652984e-02	3.356307e-02	2.028605e-02	3.627716e-02	-2.627492e-02	3.249064e-02	9.606396e-02	3.232241e-02	3.270553e-01	-2.009531e-01	1.104815e-01	9.925216e-01	5.467967e-02	1.875434e+00	4.175770e+00	9.022998e-01	-2.304242e-01	-1.408445e-01	-4.801768e-02	-1.530405e-02	6.646545e-02	1.124723e-01	1.273707e-01	1.396421e-01	2.413277e-01	2.916848e-01	5.438274e-01	7.361380e-01	7.645539e-01	8.503569e-01	8.833600e-01	9.070596e-01	9.200255e-01	9.696399e-01	1.049824e+00	1.094952e+00	1.198038e+00	1.831065e+00
    30	8.942430e-02	5.948770e-02	7.229469e-02	4.919520e-02	2.760607e-05	4.185120e-02	2.621019e-05	5.011520e-02	3.936171e-05	5.398796e-02	4.967333e-02	3.264210e-05	4.016667e-02	2.859420e-05	3.634000e-02	3.268000e-05	5.852245e-02	1.445777e-02	4.791020e-02	1.340128e-02	4.339592e-02	1.258428e-02	-1.841261e-02	2.841951e-02	-1.356279e-02	3.521845e-02	-2.129421e-02	5.109727e-02	2.223731e-01	4.924857e-02	4.260939e-01	-9.942873e-02	1.626645e-01	1.189468e+00	2.141718e-01	2.333723e+00	5.194693e+00	1.035387e+00	-1.524160e-01	-3.660243e-02	5.548365e-02	1.206013e-01	1.440199e-01	2.077008e-01	2.655192e-01	3.406679e-01	3.904335e-01	4.660951e-01	7.957501e-01	7.104777e-01	8.736866e-01	9.469593e-01	9.787578e-01	1.023663e+00	1.069819e+00	1.090422e+00	1.138713e+00	1.285924e+00	1.497244e+00	2.863038e+00
    32	7.957622e-02	1.172025e-01	8.615262e-02	5.116160e-02	3.607481e-05	4.640800e-02	3.699513e-05	5.182240e-02	3.761424e-05	7.314165e-02	5.228667e-02	4.045935e-05	3.907333e-02	3.484410e-05	3.798000e-02	3.966515e-05	5.969633e-02	1.351464e-02	4.595429e-02	1.304969e-02	4.656327e-02	1.469337e-02	5.633957e-03	2.017781e-02	1.293211e-02	2.663136e-02	-1.023843e-02	4.875459e-02	6.054286e-01	2.737983e-02	5.771332e-01	-4.739839e-01	5.484493e-01	1.001634e+00	2.100264e-02	-2.905779e-02	-6.074816e-01	1.017480e+00	3.295439e-01	4.234616e-01	4.988096e-01	5.232605e-01	5.519437e-01	5.805884e-01	5.839212e-01	6.065262e-01	7.580985e-01	8.207577e-01	9.745249e-01	6.931168e-01	8.287639e-01	8.781981e-01	9.280267e-01	9.623911e-01	1.002168e+00	1.040977e+00	1.088451e+00	1.111954e+00	1.155322e+00	1.281226e+00
    34	2.347692e-02	6.903422e-02	8.908058e-02	5.096640e-02	4.203573e-05	4.830080e-02	3.409527e-05	5.195840e-02	4.007198e-05	1.007261e-02	5.105333e-02	3.683327e-05	4.032667e-02	2.153842e-05	4.686667e-02	4.855741e-05	5.861551e-02	1.425550e-02	4.696490e-02	1.329925e-02	5.486694e-02	1.440934e-02	2.824355e-02	2.096759e-02	2.906209e-02	2.025055e-02	8.510385e-03	1.793793e-02	6.639081e-01	5.986629e-02	-8.016145e-01	-6.189751e-02	8.291477e-01	1.512273e+00	5.847148e-01	1.490686e-01	-5.304692e-01	1.532371e+00	-1.405671e-03	3.546287e-01	4.547318e-01	5.307890e-01	6.405066e-01	6.906231e-01	8.022294e-01	8.455521e-01	8.696633e-01	9.091066e-01	9.668136e-01	1.434528e-01	5.698059e-01	8.777263e-01	1.227807e+00	1.445845e+00	1.511890e+00	1.617370e+00	1.680624e+00	2.094903e+00	2.475838e+00	3.100646e+00
    36	8.701295e-02	2.675670e-02	7.148909e-02	5.240640e-02	3.063586e-05	4.127680e-02	2.592486e-05	5.143360e-02	3.287739e-05	3.485911e-02	5.241333e-02	3.146069e-05	3.972000e-02	1.725244e-05	3.901333e-02	4.178577e-05	6.120816e-02	1.480276e-02	4.722286e-02	1.357830e-02	4.704653e-02	1.428254e-02	-1.173646e-03	3.646841e-02	-6.292352e-03	1.289687e-02	-6.662965e-03	2.586095e-02	-9.253520e-02	5.564756e-02	5.028178e-01	-4.568828e-01	-9.327117e-02	8.583385e-01	2.183520e-01	5.034393e-01	7.432789e-01	9.360023e-01	-4.665213e-01	-3.802040e-01	-2.867293e-01	-1.980487e-01	-1.278732e-01	-9.829819e-02	-7.378450e-02	-6.008677e-02	1.441555e-02	2.958911e-01	3.967710e-01	6.982057e-02	2.226529e-01	5.241925e-01	7.107833e-01	8.137696e-01	8.993516e-01	9.533085e-01	1.004255e+00	1.023789e+00	1.375843e+00	2.172320e+00
    38	1.006264e-01	2.035704e-02	8.437428e-02	4.923520e-02	4.143978e-05	3.717120e-02	2.862609e-05	5.086080e-02	4.111681e-05	3.058479e-02	5.066667e-02	4.067781e-05	3.833333e-02	2.811594e-05	3.387333e-02	3.308089e-05	5.954939e-02	1.400824e-02	4.605388e-02	1.289208e-02	4.064980e-02	1.224965e-02	-1.831442e-02	2.826744e-02	-2.836075e-02	2.777359e-02	-1.943931e-02	3.137244e-02	1.825955e-02	3.997611e-02	-3.401169e-01	-6.213765e-01	1.004643e-01	1.401538e+00	5.465074e-01	2.014226e-01	-8.906643e-01	1.137170e+00	-4.194265e-01	-2.436034e-01	-1.400946e-01	-6.238533e-02	-1.291548e-03	3.621431e-02	8.319568e-02	1.399660e-01	1.971339e-01	2.248901e-01	4.051882e-01	1.147462e-01	5.152013e-01	8.238362e-01	1.014803e+00	1.138337e+00	1.270370e+00	1.561003e+00	1.853526e+00	1.961488e+00	2.396096e+00	2.934094e+00
    40	6.753606e-02	8.751788e-02	7.640972e-02	4.990880e-02	3.660545e-05	4.447040e-02	3.112773e-05	4.999520e-02	3.572594e-05	5.292273e-02	5.060000e-02	4.581940e-05	3.828667e-02	2.239246e-05	3.857333e-02	3.870029e-05	5.854204e-02	1.444122e-02	4.589061e-02	1.293686e-02	4.736980e-02	1.530318e-02	1.472516e-02	1.728151e-02	-2.853280e-02	2.247602e-02	-2.005928e-02	3.218804e-02	5.195163e-01	3.846161e-02	3.916754e-01	-4.234295e-01	4.963062e-01	1.107417e+00	9.463881e-02	1.704806e+00	3.565193e+00	1.009171e+00	1.754275e-01	2.716574e-01	3.730868e-01	4.050737e-01	4.768713e-01	4.852786e-01	5.400486e-01	5.840319e-01	6.586568e-01	7.846918e-01	9.820989e-01	7.439515e-01	8.283823e-01	8.518143e-01	9.718087e-01	9.926382e-01	1.059322e+00	1.083391e+00	1.153765e+00	1.309567e+00	1.375974e+00	2.187525e+00
    42	5.688598e-02	6.330248e-03	8.983160e-02	4.808960e-02	3.383170e-05	3.828000e-02	2.500641e-05	4.885280e-02	3.126035e-05	-6.846016e-03	4.882667e-02	4.273240e-05	3.644667e-02	1.994029e-05	3.944000e-02	2.761177e-05	5.746286e-02	1.423295e-02	4.432490e-02	1.251577e-02	4.745796e-02	1.366864e-02	-1.352426e-02	1.224720e-02	-5.223028e-02	1.827593e-02	-2.153571e-02	4.118534e-02	1.960750e-01	1.028494e-01	6.881261e-01	-6.169518e-01	1.607564e-03	1.802953e+00	8.171188e-01	-1.088026e-01	-1.481998e+00	1.164367e+00	-2.528073e-01	-1.218811e-01	-6.267241e-02	-4.323461e-02	6.103123e-02	1.333200e-01	2.417438e-01	3.096479e-01	3.946930e-01	7.175666e-01	8.819481e-01	6.905083e-02	9.185717e-01	9.471008e-01	1.082255e+00	1.443501e+00	1.611231e+00	2.363831e+00	2.695755e+00	2.788963e+00	2.865490e+00	2.952648e+00
    44	4.919922e-02	6.879746e-02	8.837064e-02	4.998560e-02	3.243729e-05	4.667360e-02	3.146701e-05	5.052480e-02	3.092607e-05	2.440873e-02	4.877333e-02	3.425614e-05	3.996000e-02	2.179104e-05	4.398667e-02	3.886939e-05	5.711347e-02	1.393995e-02	4.729469e-02	1.309057e-02	5.170449e-02	1.502361e-02	-1.692299e-02	2.692460e-02	-1.380834e-03	2.901780e-02	2.368247e-02	2.023426e-02	5.707990e-01	6.131687e-02	-1.471941e-01	-5.892502e-01	5.749222e-01	1.301318e+00	1.567774e-01	1.610888e+00	2.685529e+00	1.058251e+00	6.032447e-02	2.855264e-01	3.531673e-01	4.734582e-01	5.429939e-01	5.821159e-01	6.108236e-01	6.923193e-01	7.623030e-01	9.296754e-01	9.845467e-01	8.614355e-01	9.827684e-01	1.020513e+00	1.070445e+00	1.082335e+00	1.123850e+00	1.324271e+00	1.379778e+00	1.532609e+00	1.721971e+00	2.632342e+00
    46	6.710220e-02	3.717570e-02	8.031353e-02	5.137600e-02	4.584718e-05	4.197760e-02	2.887450e-05	5.164160e-02	4.456686e-05	2.139309e-02	5.250667e-02	4.691969e-05	3.879333e-02	2.851902e-05	3.972667e-02	3.488825e-05	6.025306e-02	1.447107e-02	4.655837e-02	1.353773e-02	4.830857e-02	1.488594e-02	2.677144e-02	3.651724e-02	-8.626433e-03	4.076860e-02	-1.182872e-02	2.929231e-02	2.270360e-01	4.787151e-02	2.543245e-01	-7.337629e-01	1.604189e-01	1.375800e+00	2.041641e-01	3.765593e-01	-7.789092e-01	1.178112e+00	-2.131494e-01	-1.086322e-02	5.556751e-02	1.020052e-01	1.718556e-01	2.030614e-01	2.250838e-01	3.214752e-01	3.981691e-01	5.658101e-01	6.275676e-01	5.652282e-01	9.396806e-01	1.026382e+00	1.141320e+00	1.194465e+00	1.249703e+00	1.409631e+00	1.585347e+00	1.688514e+00	2.073613e+00	2.240786e+00
    48	6.743770e-02	5.631884e-02	8.190266e-02	4.765120e-02	3.631084e-05	4.001440e-02	2.982191e-05	4.894240e-02	3.019860e-05	3.017194e-02	4.966667e-02	3.571460e-05	3.673333e-02	2.230323e-05	3.634667e-02	3.236771e-05	5.742857e-02	1.385559e-02	4.493388e-02	1.322053e-02	4.472327e-02	1.339750e-02	9.552239e-03	2.972270e-02	-4.331081e-02	2.064994e-02	-5.359033e-02	3.917666e-02	3.591577e-01	2.368219e-02	-1.760131e-01	-7.642650e-01	4.316066e-01	1.431744e+00	2.033506e-01	6.240535e-01	-9.452321e-02	1.300447e+00	4.544525e-02	1.513220e-01	2.302935e-01	2.767531e-01	3.204853e-01	3.995828e-01	4.279994e-01	4.422412e-01	4.663694e-01	5.146619e-01	6.604035e-01	6.965297e-01	8.990709e-01	1.158891e+00	1.203919e+00	1.264670e+00	1.377285e+00	1.423711e+00	1.565242e+00	1.858265e+00	1.952886e+00	2.575877e+00
    50	9.653533e-02	9.678579e-03	8.772301e-02	5.236320e-02	4.481499e-05	3.909120e-02	2.665673e-05	5.233760e-02	3.889386e-05	2.105095e-02	5.278000e-02	3.608522e-05	3.893333e-02	2.649721e-05	3.822000e-02	3.544977e-05	6.010286e-02	1.468425e-02	4.663837e-02	1.360893e-02	4.595265e-02	1.328869e-02	4.297395e-02	2.300255e-02	-1.750333e-03	3.292972e-02	-9.734953e-03	1.973184e-02	-1.294155e-02	4.503995e-02	-5.825893e-03	-1.081132e+00	4.628963e-02	1.284342e+00	7.463367e-01	6.076201e-01	-8.061412e-01	7.044550e-01	-3.456028e-01	-3.050398e-01	-2.463101e-01	-1.244993e-01	-5.388846e-02	9.908941e-03	6.314536e-02	8.852158e-02	1.204477e-01	2.602691e-01	3.742074e-01	9.556556e-02	3.992597e-01	4.993566e-01	5.713064e-01	9.549986e-01	1.163223e+00	1.239774e+00	1.692297e+00	1.997878e+00	2.550039e+00	3.126083e+00
    52	1.183465e-01	8.760872e-02	8.366926e-02	4.917280e-02	5.122330e-05	4.069760e-02	2.278822e-05	5.083040e-02	4.810901e-05	8.601704e-02	4.980000e-02	3.773244e-05	3.944667e-02	2.109748e-05	3.137333e-02	2.807420e-05	5.833143e-02	1.462515e-02	4.715918e-02	1.336889e-02	3.928980e-02	1.322504e-02	1.567398e-03	3.618065e-02	-1.952571e-02	2.555169e-02	-5.269063e-02	3.859156e-02	2.103533e-01	5.183452e-02	-5.726739e-01	-4.346709e-01	2.959322e-01	1.074801e+00	6.496831e-02	8.559567e-01	7.575177e-01	9.579114e-01	-3.191566e-01	-1.317716e-01	3.483387e-02	1.212132e-01	2.078112e-01	2.788352e-01	2.904272e-01	3.317690e-01	3.666575e-01	4.549638e-01	6.017207e-01	6.244313e-01	8.217528e-01	8.977792e-01	9.251197e-01	9.777416e-01	1.013333e+00	1.061822e+00	1.231394e+00	1.260665e+00	1.313343e+00	1.810769e+00
