     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.614519e-01	4.633282e-02	1.013574e-01	5.204320e-02	3.780422e-05	3.837120e-02	2.647737e-05	5.144800e-02	3.988551e-05	8.235981e-02	4.940000e-02	3.706355e-05	3.909333e-02	2.272036e-05	3.208667e-02	2.415300e-05	5.847020e-02	1.411368e-02	4.677551e-02	1.259143e-02	3.913143e-02	1.195667e-02	-3.026834e-02	1.670389e-02	-2.959860e-02	2.314497e-02	-1.401869e-02	5.522218e-02	-1.174218e-01	1.739914e-02	-2.671199e-01	-6.578530e-01	-1.782160e-01	9.153139e-01	8.638685e-02	8.796609e-01	1.524117e-01	8.881721e-01	-4.247510e-01	-2.605951e-01	-2.040793e-01	-1.866101e-01	-1.742589e-01	-1.242736e-01	-5.629024e-02	-2.552409e-02	3.634535e-04	4.116211e-02	1.091930e-01	5.021414e-01	5.984389e-01	6.628145e-01	7.674704e-01	8.009125e-01	8.962709e-01	9.505912e-01	1.018569e+00	1.047363e+00	1.335055e+00	1.645870e+00
    24	1.873609e-01	2.615500e-01	7.161520e-02	4.645440e-02	2.544063e-05	4.324960e-02	2.349529e-05	5.109600e-02	3.852923e-05	4.159698e-01	5.188000e-02	3.563773e-05	3.929333e-02	3.285012e-05	1.840667e-02	1.179394e-05	6.009306e-02	1.465085e-02	4.686367e-02	1.315285e-02	2.206204e-02	6.950027e-03	2.151765e-02	2.418418e-02	-7.176700e-03	2.610565e-02	-1.169244e-02	6.004653e-02	7.418684e-01	1.342908e-02	-5.651667e-01	1.095925e+00	7.343169e-01	8.421161e-01	1.190275e-02	5.750671e-01	-1.855638e-01	8.410261e-01	4.088634e-01	6.449470e-01	6.746427e-01	6.982425e-01	7.311385e-01	7.351535e-01	7.580589e-01	8.031508e-01	8.240984e-01	8.597355e-01	9.846022e-01	6.752056e-01	7.202519e-01	7.506868e-01	7.814617e-01	8.129724e-01	8.252244e-01	8.617418e-01	8.892107e-01	9.000132e-01	9.800651e-01	1.104903e+00
    26	1.542263e-02	9.474453e-02	9.846164e-02	5.061600e-02	3.088436e-05	4.891840e-02	3.608788e-05	5.320160e-02	4.088557e-05	1.279830e-02	5.278000e-02	3.532268e-05	3.932667e-02	2.949159e-05	4.544667e-02	2.647541e-05	6.092735e-02	1.424284e-02	4.739102e-02	1.321252e-02	5.466286e-02	1.430518e-02	7.342301e-03	2.418011e-02	-2.804286e-02	4.510127e-02	-4.348735e-02	2.422110e-02	7.947360e-01	1.579995e-02	-1.395896e+00	1.778614e+00	8.481735e-01	1.610444e+00	4.789344e-01	2.303118e-01	-7.112691e-01	1.755825e+00	4.060113e-01	6.734226e-01	7.165099e-01	7.826683e-01	8.048379e-01	8.370813e-01	8.489087e-01	8.607740e-01	8.730905e-01	9.162400e-01	9.486312e-01	5.105778e-01	7.010659e-01	8.968678e-01	1.326719e+00	1.517741e+00	1.623222e+00	1.811619e+00	1.899445e+00	2.182898e+00	2.267446e+00	3.062927e+00
    28	9.514675e-02	2.436363e-02	8.098465e-02	5.120800e-02	3.056244e-05	3.991200e-02	2.803551e-05	5.039680e-02	4.438076e-05	3.259723e-02	5.012000e-02	3.908923e-05	3.886667e-02	2.606912e-05	3.778000e-02	1.951666e-05	5.791837e-02	1.377251e-02	4.599347e-02	1.280445e-02	4.642939e-02	1.449814e-02	1.516561e-02	3.469132e-02	-3.620745e-03	2.929628e-02	-2.348970e-02	2.447478e-02	-5.017432e-02	2.332957e-02	-5.491481e-01	-1.040553e+00	7.006017e-02	9.447843e-01	1.678663e-01	1.658077e-01	-3.808583e-01	9.644503e-01	-3.340426e-01	-3.064771e-01	-1.892954e-01	-9.284022e-02	-6.607564e-02	-5.038109e-02	1.317284e-02	8.271648e-02	9.634903e-02	1.064490e-01	1.297973e-01	9.015804e-02	4.649869e-01	6.015789e-01	7.541995e-01	8.776983e-01	9.382530e-01	9.907805e-01	1.130911e+00	1.168614e+00	1.490108e+00	1.772972e+00
    30	-5.187736e-03	6.060433e-02	7.895434e-02	5.087520e-02	3.438504e-05	4.968000e-02	3.122756e-05	5.120480e-02	3.291953e-05	-2.421003e-03	5.136667e-02	3.857414e-05	3.960667e-02	2.557721e-05	5.102667e-02	3.253440e-05	5.957224e-02	1.382375e-02	4.701224e-02	1.368647e-02	5.833306e-02	1.371881e-02	8.770007e-04	2.951940e-02	1.132141e-02	2.990444e-02	2.490974e-02	1.431001e-02	7.998243e-01	1.485354e-02	-2.422691e-01	-1.151103e+00	7.904110e-01	1.479517e+00	3.609221e-01	-1.996697e-02	-7.542042e-01	1.193585e+00	5.544971e-01	6.317988e-01	6.741787e-01	7.429957e-01	7.697999e-01	7.963232e-01	8.439752e-01	8.732275e-01	9.329550e-01	9.436128e-01	9.767311e-01	1.278879e-01	8.494056e-01	9.918960e-01	1.051954e+00	1.332584e+00	1.391138e+00	1.539910e+00	1.856986e+00	2.011860e+00	2.273486e+00	2.506996e+00
    32	7.825239e-02	4.084090e-02	6.787539e-02	4.792480e-02	3.579402e-05	4.103520e-02	2.764619e-05	4.721920e-02	3.689258e-05	3.832802e-02	4.632000e-02	3.446582e-05	3.887333e-02	2.413775e-05	3.802000e-02	2.347117e-05	5.426449e-02	1.375546e-02	4.655837e-02	1.329421e-02	4.608980e-02	1.387927e-02	-1.022956e-03	1.445340e-02	-1.549953e-02	3.042882e-02	-2.061637e-02	1.759350e-02	1.204925e-01	5.584035e-02	5.463109e-02	-1.250646e+00	-4.831719e-02	1.134469e+00	1.528923e-01	9.702353e-01	-9.969666e-02	9.858498e-01	-3.449349e-01	-1.300265e-01	-8.434910e-02	-5.806342e-02	-1.367687e-03	1.305505e-01	1.914138e-01	2.865801e-01	3.734057e-01	4.405835e-01	5.075671e-01	6.295905e-01	7.747268e-01	8.477538e-01	9.227136e-01	9.727079e-01	1.056916e+00	1.078993e+00	1.172942e+00	1.357704e+00	1.784039e+00	2.074402e+00
    34	2.598884e-01	2.506395e-01	7.548514e-02	4.727360e-02	2.647791e-05	4.030400e-02	2.677282e-05	4.938880e-02	3.033096e-05	5.688190e-01	4.862000e-02	2.906582e-05	4.004000e-02	2.162381e-05	1.460667e-02	7.757815e-06	5.651918e-02	1.397314e-02	4.707265e-02	1.332330e-02	1.805388e-02	7.073680e-03	6.355075e-03	2.952233e-02	1.768868e-02	2.667467e-02	1.627781e-02	1.179349e-01	2.572502e-01	1.247696e-02	2.071091e-01	-1.013988e+00	2.163009e-01	7.851801e-01	9.181281e-03	6.218217e-02	-1.079512e+00	7.187859e-01	4.621013e-02	1.248765e-01	1.828358e-01	2.071413e-01	2.139475e-01	2.161482e-01	2.577191e-01	3.093814e-01	3.784117e-01	4.200988e-01	4.467603e-01	5.950526e-01	6.828307e-01	6.957096e-01	7.185824e-01	7.458604e-01	7.948327e-01	8.143148e-01	8.330908e-01	8.662528e-01	9.239872e-01	9.461297e-01
    36	2.804898e-02	9.210799e-02	8.372596e-02	4.903680e-02	3.899384e-05	4.921920e-02	5.134450e-05	5.079680e-02	4.616537e-05	2.871983e-02	4.892000e-02	3.922435e-05	4.042000e-02	3.413070e-05	4.504000e-02	3.311545e-05	5.646694e-02	1.369249e-02	4.709551e-02	1.304327e-02	5.343673e-02	1.415768e-02	1.393627e-02	3.645166e-02	3.854954e-02	4.146102e-02	-1.203789e-02	1.651559e-02	8.616187e-01	1.479280e-02	-8.932436e-01	-2.045350e-01	9.402757e-01	1.297910e+00	2.333943e-01	9.108360e-01	-3.095983e-01	9.968224e-01	5.688220e-01	6.919750e-01	7.703719e-01	8.241177e-01	8.531217e-01	8.942957e-01	9.184303e-01	9.483983e-01	9.710049e-01	9.867653e-01	9.918188e-01	6.914542e-01	8.597875e-01	9.118977e-01	9.533263e-01	1.033882e+00	1.190982e+00	1.310349e+00	1.416447e+00	1.552388e+00	2.165552e+00	2.383541e+00
    38	2.041358e-01	2.046207e-01	8.944347e-02	5.210560e-02	4.566511e-05	4.460320e-02	2.414999e-05	5.168480e-02	3.967453e-05	2.753349e-01	5.106000e-02	4.370207e-05	3.958000e-02	2.234475e-05	2.619333e-02	1.445748e-05	5.825306e-02	1.356282e-02	4.603265e-02	1.254098e-02	3.144816e-02	9.510838e-03	2.219731e-02	3.645487e-02	2.503990e-02	2.691200e-02	-1.245977e-02	5.154096e-02	3.222142e-01	1.538395e-02	1.137117e-01	-7.991905e-01	3.375479e-01	8.273679e-01	1.317191e-02	7.619462e-01	-1.127965e-01	7.700588e-01	9.036776e-02	1.615177e-01	2.014645e-01	2.561030e-01	2.957657e-01	3.070037e-01	3.648623e-01	3.755919e-01	4.126254e-01	4.797391e-01	5.734828e-01	6.347621e-01	7.281675e-01	7.387076e-01	7.588058e-01	7.763584e-01	8.021799e-01	8.296133e-01	8.656662e-01	8.910637e-01	9.841802e-01	1.101659e+00
    40	1.464940e-01	6.562827e-02	8.690586e-02	5.370080e-02	4.029014e-05	4.176320e-02	2.656563e-05	5.085280e-02	4.511932e-05	9.167519e-02	5.001333e-02	4.270885e-05	3.930000e-02	2.738127e-05	3.588667e-02	3.021454e-05	5.862857e-02	1.357032e-02	4.629061e-02	1.293299e-02	4.310694e-02	1.353092e-02	-2.339181e-02	3.462010e-02	2.821571e-03	3.436592e-02	7.120403e-03	4.753683e-02	-1.214739e-01	4.407093e-02	3.857594e-01	5.470825e-01	-1.657496e-01	8.287918e-01	7.471031e-02	1.996933e+00	5.557603e+00	7.422735e-01	-5.608001e-01	-2.994752e-01	-2.363702e-01	-2.007258e-01	-1.724914e-01	-1.452897e-01	-1.267405e-01	-5.468444e-02	2.480346e-03	1.372262e-01	4.254434e-01	4.380704e-01	6.597330e-01	6.891807e-01	7.167057e-01	7.379458e-01	7.691295e-01	8.053886e-01	8.268609e-01	9.550664e-01	1.049094e+00	1.858863e+00
    42	1.161625e-01	2.102933e-02	9.963499e-02	5.099680e-02	3.862819e-05	3.836640e-02	2.160432e-05	5.292160e-02	4.039929e-05	3.118053e-02	5.174667e-02	4.950751e-05	3.992000e-02	2.127117e-05	3.442667e-02	2.319527e-05	5.978939e-02	1.351359e-02	4.676408e-02	1.260773e-02	4.112980e-02	1.220010e-02	4.915213e-04	1.765335e-02	6.074783e-03	3.662449e-02	1.190854e-02	2.359024e-02	1.986005e-02	1.956458e-02	-8.863785e-02	-6.153552e-01	-1.411441e-02	1.504423e+00	6.305129e-01	2.116103e-01	-1.048354e+00	1.135625e+00	-2.542303e-01	-1.427072e-01	-7.766321e-02	-4.010667e-02	-1.299580e-02	-4.384538e-03	4.312933e-02	8.086147e-02	1.520877e-01	1.969455e-01	2.648282e-01	5.033005e-02	7.445582e-01	9.780610e-01	1.078861e+00	1.200877e+00	1.237457e+00	1.342015e+00	2.113748e+00	2.400451e+00	2.568311e+00	2.934635e+00
    44	1.096299e-01	4.739931e-02	9.756416e-02	5.301120e-02	3.424186e-05	4.209440e-02	2.781319e-05	5.212000e-02	3.285577e-05	4.436579e-02	5.130667e-02	3.488223e-05	3.921333e-02	2.143929e-05	3.905333e-02	2.779648e-05	5.897796e-02	1.378627e-02	4.597388e-02	1.258883e-02	4.566857e-02	1.261444e-02	1.522533e-02	1.777446e-02	9.872510e-03	2.922032e-02	8.508509e-03	2.763049e-02	9.540966e-02	4.229524e-02	1.062155e+00	8.313665e-01	1.458706e-02	1.175458e+00	9.392788e-02	4.527658e-01	-1.118209e+00	9.968058e-01	-1.920132e-01	-8.635101e-02	-5.044347e-02	-2.557128e-02	9.692545e-03	5.161375e-02	9.331960e-02	1.084370e-01	2.619347e-01	3.420116e-01	6.944672e-01	7.065743e-01	8.610299e-01	9.410237e-01	9.753881e-01	1.017140e+00	1.091338e+00	1.159491e+00	1.369878e+00	1.516286e+00	1.587106e+00	1.818125e+00
    46	1.073273e-01	1.561677e-01	8.835689e-02	4.900800e-02	3.634769e-05	4.724800e-02	2.615474e-05	4.860480e-02	2.989325e-05	1.187253e-01	4.749333e-02	4.136116e-05	3.786000e-02	1.872950e-05	3.593333e-02	2.141360e-05	5.532082e-02	1.405435e-02	4.540408e-02	1.289937e-02	4.377796e-02	1.347350e-02	1.086058e-02	2.754331e-02	-7.838907e-03	2.673095e-02	-1.603640e-02	2.144176e-02	7.036025e-01	4.345587e-02	-7.197461e-01	-3.017042e-01	7.673979e-01	8.376060e-01	1.307162e-02	-1.981638e-01	-8.466217e-01	8.679741e-01	1.925792e-01	3.916685e-01	5.759613e-01	6.410776e-01	7.132704e-01	7.272159e-01	7.794782e-01	8.262054e-01	8.598156e-01	9.440415e-01	9.884223e-01	5.920094e-01	7.143369e-01	7.273623e-01	7.662770e-01	8.170283e-01	8.679121e-01	8.725472e-01	8.918042e-01	9.375745e-01	9.837311e-01	1.021826e+00
    48	9.459965e-02	5.983548e-02	8.043377e-02	5.032000e-02	4.186859e-05	4.306880e-02	2.690071e-05	5.093120e-02	5.337186e-05	5.225410e-02	4.959333e-02	4.124544e-05	4.101333e-02	2.857507e-05	3.692000e-02	2.439492e-05	5.861878e-02	1.355309e-02	4.792816e-02	1.322002e-02	4.461714e-02	1.421699e-02	-3.993984e-02	2.659169e-02	1.853114e-02	1.699528e-02	-5.122951e-04	3.059577e-02	2.072529e-01	2.281810e-02	4.664187e-01	-7.495474e-01	1.989483e-01	1.115176e+00	5.377004e-02	4.588289e-01	-1.162597e+00	9.465460e-01	-2.739088e-03	3.186464e-02	5.396074e-02	9.664922e-02	1.576870e-01	2.042843e-01	2.344977e-01	2.587685e-01	3.567045e-01	3.908988e-01	5.498533e-01	8.040429e-01	8.606097e-01	9.204861e-01	9.569183e-01	9.786315e-01	1.011685e+00	1.160105e+00	1.284824e+00	1.338977e+00	1.418101e+00	1.606149e+00
    50	2.183155e-01	2.895317e-01	8.027322e-02	5.820480e-02	3.531055e-05	5.640480e-02	3.267081e-05	5.180000e-02	4.192308e-05	3.628919e-01	5.201333e-02	3.797307e-05	4.024000e-02	2.515291e-05	3.098667e-02	1.882925e-05	5.901224e-02	1.403387e-02	4.783347e-02	1.319164e-02	3.837878e-02	1.443326e-02	3.884355e-02	3.119264e-02	-1.686122e-02	3.317540e-02	2.237631e-02	6.478695e-02	7.515232e-01	2.373288e-02	-5.481537e-01	-6.150967e-01	8.240903e-01	5.827211e-01	2.427994e-03	-6.824096e-01	2.544778e-01	6.078410e-01	4.379848e-01	5.214769e-01	6.517088e-01	6.827141e-01	7.133005e-01	7.581339e-01	8.202788e-01	8.498930e-01	8.797136e-01	9.471990e-01	9.566884e-01	4.458427e-01	5.314452e-01	5.410512e-01	5.527330e-01	5.733695e-01	5.940704e-01	6.060559e-01	6.126413e-01	6.187253e-01	6.331020e-01	6.608390e-01
    52	1.297157e-01	1.337152e-01	7.474838e-02	5.603680e-02	3.784640e-05	4.778560e-02	3.096678e-05	4.952480e-02	3.207671e-05	1.265150e-01	5.113333e-02	3.378149e-05	3.643333e-02	2.713601e-05	4.091333e-02	2.916303e-05	6.060735e-02	1.464420e-02	4.518367e-02	1.307613e-02	4.916735e-02	1.566001e-02	-1.901837e-02	3.895914e-02	-6.410117e-02	3.779455e-02	1.886103e-02	2.913841e-02	2.718881e-01	7.224683e-02	1.487587e-01	-9.765121e-01	2.619060e-01	7.487561e-01	1.219587e-02	5.954840e-02	-3.427677e-01	7.668219e-01	-1.533781e-01	-8.767483e-02	1.719634e-02	1.278273e-01	2.030028e-01	2.569660e-01	3.332751e-01	4.100318e-01	5.088323e-01	5.971876e-01	8.015401e-01	5.011657e-01	6.403381e-01	6.487080e-01	6.869539e-01	7.283355e-01	7.540472e-01	7.808616e-01	7.915962e-01	8.173824e-01	8.921458e-01	9.783384e-01
