     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.277224e-01	5.146645e-01	9.143338e-02	5.901440e-02	3.945011e-05	6.053280e-02	1.838073e-05	4.979360e-02	3.799419e-05	2.009802e+00	4.746000e-02	3.396829e-05	3.935333e-02	2.310551e-05	1.068000e-02	8.097926e-06	5.600490e-02	1.361588e-02	4.651429e-02	1.293235e-02	1.340898e-02	5.417930e-03	-1.562546e-02	2.296367e-02	5.896806e-03	2.547015e-02	3.652746e-03	9.032221e-02	8.783208e-01	7.986549e-03	-6.267331e-01	-9.625308e-01	9.287676e-01	4.980087e-01	7.230346e-04	7.793028e-01	1.289142e-01	4.884211e-01	6.874841e-01	7.499581e-01	7.779017e-01	8.326937e-01	8.881101e-01	9.034347e-01	9.212478e-01	9.350275e-01	9.496829e-01	9.802922e-01	9.854936e-01	4.572328e-01	4.712209e-01	4.781944e-01	4.840468e-01	4.868163e-01	4.954245e-01	4.992113e-01	5.074152e-01	5.133289e-01	5.313224e-01	5.664408e-01
    56	8.471461e-02	1.010789e-01	8.716792e-02	5.049120e-02	3.347148e-05	4.500320e-02	3.192627e-05	5.113600e-02	3.267218e-05	6.593867e-02	5.054000e-02	2.752682e-05	3.920000e-02	2.464214e-05	3.767333e-02	2.526417e-05	5.887347e-02	1.372796e-02	4.607020e-02	1.297001e-02	4.477878e-02	1.295956e-02	-1.098170e-02	2.387708e-02	3.260330e-03	3.274182e-02	-2.260546e-03	2.810778e-02	4.666576e-01	3.849660e-02	-8.760514e-01	1.079048e+00	5.036131e-01	1.068318e+00	4.319172e-02	4.533055e-01	-4.575586e-01	1.019620e+00	-1.133811e-01	2.478246e-01	3.564888e-01	3.953619e-01	4.364042e-01	5.101483e-01	5.179949e-01	5.545454e-01	5.992174e-01	6.839506e-01	8.048658e-01	6.952725e-01	8.452528e-01	8.864306e-01	9.449604e-01	1.017532e+00	1.044018e+00	1.081733e+00	1.133962e+00	1.237409e+00	1.351089e+00	1.550338e+00
    58	3.436984e-01	3.844742e-01	8.778918e-02	5.384960e-02	3.335234e-05	4.823200e-02	2.221372e-05	5.131680e-02	3.508537e-05	1.123823e+00	5.046000e-02	3.804187e-05	4.001333e-02	2.482256e-05	1.246000e-02	9.192375e-06	5.829714e-02	1.331284e-02	4.674286e-02	1.334998e-02	1.542694e-02	5.696077e-03	-3.136640e-03	2.690161e-02	2.787286e-02	2.204835e-02	-8.466504e-04	1.169795e-01	4.021093e-01	1.580390e-02	-4.122915e-01	5.828606e-02	4.454007e-01	6.511243e-01	1.485015e-03	2.711541e-01	-3.647670e-01	6.551535e-01	7.914820e-02	2.816061e-01	2.952086e-01	3.601285e-01	3.682505e-01	4.268347e-01	4.476501e-01	4.710999e-01	4.861848e-01	5.499284e-01	6.387193e-01	5.704707e-01	6.124007e-01	6.194592e-01	6.285143e-01	6.425137e-01	6.567392e-01	6.581048e-01	6.634344e-01	6.746215e-01	7.096033e-01	7.313502e-01
    60	1.738880e-01	1.659240e-01	7.742841e-02	5.300960e-02	3.544863e-05	4.581440e-02	3.649114e-05	5.036000e-02	3.813462e-05	2.011713e-01	5.039333e-02	3.095514e-05	3.961333e-02	3.105400e-05	3.008667e-02	1.619982e-05	5.870694e-02	1.383326e-02	4.684245e-02	1.280113e-02	3.777469e-02	1.424109e-02	-2.947884e-03	2.176891e-02	-1.275661e-02	3.441170e-02	-1.728833e-03	2.217352e-02	2.658384e-01	4.365500e-02	-3.727186e-01	-7.844973e-01	2.380726e-01	7.394499e-01	1.660361e-02	4.900708e-01	-4.854264e-01	6.808496e-01	-1.817311e-01	-4.473353e-04	1.387334e-01	1.495688e-01	2.147167e-01	2.645255e-01	3.405363e-01	3.824879e-01	4.757652e-01	5.264148e-01	5.709910e-01	5.286207e-01	5.915503e-01	6.414891e-01	6.618601e-01	6.862663e-01	7.113358e-01	7.536176e-01	8.186476e-01	8.532927e-01	8.775890e-01	1.050039e+00
    62	1.712919e-01	2.212336e-01	8.107916e-02	5.581120e-02	3.596750e-05	5.190400e-02	2.923756e-05	5.133440e-02	2.532550e-05	2.312717e-01	5.098667e-02	3.359179e-05	3.997333e-02	2.188557e-05	3.447333e-02	2.518658e-05	5.849633e-02	1.404232e-02	4.672816e-02	1.312021e-02	4.286857e-02	1.538527e-02	3.036646e-02	2.502372e-02	2.243108e-02	2.254462e-02	9.064250e-03	2.870958e-02	5.490548e-01	3.484336e-02	1.597716e-01	-5.322700e-01	5.365047e-01	6.899558e-01	1.184138e-02	1.100808e+00	7.101022e-01	6.349556e-01	2.295214e-01	2.854654e-01	3.954558e-01	4.607736e-01	5.100058e-01	5.354434e-01	5.871930e-01	6.585220e-01	6.970088e-01	7.458333e-01	9.872111e-01	5.426821e-01	5.880551e-01	6.164895e-01	6.309332e-01	6.403165e-01	6.535592e-01	6.606642e-01	7.292945e-01	7.681731e-01	8.394874e-01	1.005555e+00
    64	1.125173e-01	1.057225e-01	7.195873e-02	4.979840e-02	3.366442e-05	4.300000e-02	2.685256e-05	5.078560e-02	2.969755e-05	1.049022e-01	5.105333e-02	3.134832e-05	3.928667e-02	2.582390e-05	3.242000e-02	2.289324e-05	6.000816e-02	1.429218e-02	4.781061e-02	1.299157e-02	3.916571e-02	1.347516e-02	-3.052646e-02	2.378242e-02	-5.081273e-02	1.856636e-02	2.567844e-02	2.453791e-02	3.869378e-01	2.052498e-02	5.005421e-01	-6.855124e-01	4.175859e-01	9.788105e-01	2.246354e-02	2.525226e-01	-1.508558e+00	8.585594e-01	1.925938e-01	2.249303e-01	2.504497e-01	2.693841e-01	3.433858e-01	3.974853e-01	4.096745e-01	4.416962e-01	4.874931e-01	5.857432e-01	7.172834e-01	7.887299e-01	7.958420e-01	8.400757e-01	8.563560e-01	8.993468e-01	9.293868e-01	1.030585e+00	1.075771e+00	1.130080e+00	1.190130e+00	1.222562e+00
    66	7.434080e-02	1.921243e-02	7.887852e-02	5.096000e-02	3.130769e-05	4.158240e-02	3.192309e-05	5.020960e-02	3.352170e-05	1.825810e-02	5.048667e-02	3.121387e-05	3.935333e-02	2.750016e-05	4.114000e-02	2.769940e-05	5.799347e-02	1.465584e-02	4.568816e-02	1.278987e-02	4.864490e-02	1.396148e-02	3.575350e-02	2.760035e-02	1.943968e-02	2.459190e-02	1.745259e-03	1.880834e-02	2.318231e-02	3.027332e-02	-2.225148e-01	-1.158876e+00	1.436233e-01	1.420053e+00	6.824834e-01	3.247111e-01	-1.063852e+00	1.034456e+00	-3.349150e-01	-1.885297e-01	-1.454952e-01	-9.109342e-02	-1.550648e-02	5.019483e-02	8.917699e-02	1.369166e-01	1.967257e-01	2.188672e-01	2.912773e-01	8.217925e-02	5.008187e-01	7.527904e-01	9.460605e-01	1.096799e+00	1.224867e+00	1.475326e+00	1.773187e+00	2.355189e+00	2.574272e+00	2.910210e+00
    68	1.852514e-02	6.431479e-02	9.415397e-02	5.122880e-02	3.960943e-05	4.714080e-02	3.037758e-05	5.260960e-02	3.717427e-05	1.114115e-03	5.286000e-02	3.577298e-05	3.864000e-02	2.498702e-05	4.682000e-02	3.503773e-05	6.144816e-02	1.424485e-02	4.588735e-02	1.364726e-02	5.495347e-02	1.460170e-02	-8.980524e-03	2.127541e-02	9.748808e-03	3.300962e-02	2.899670e-02	1.387691e-02	6.840326e-01	4.073473e-02	-3.070031e-01	-1.031980e+00	6.552070e-01	1.918292e+00	4.030164e-01	3.813376e-01	-1.182774e+00	1.510549e+00	2.951725e-01	3.847678e-01	5.267132e-01	5.911660e-01	6.210853e-01	6.871016e-01	7.542143e-01	7.993382e-01	9.179323e-01	9.244726e-01	9.642184e-01	1.039213e+00	1.173944e+00	1.398098e+00	1.478123e+00	1.545221e+00	1.830669e+00	1.992589e+00	2.268948e+00	2.463142e+00	2.852724e+00	3.089828e+00
    70	6.075729e-02	3.788095e-02	7.214929e-02	5.043040e-02	4.838657e-05	4.300160e-02	3.430288e-05	4.879520e-02	4.684261e-05	2.403462e-02	4.915333e-02	4.740116e-05	3.831333e-02	3.004196e-05	4.217333e-02	3.305347e-05	5.723102e-02	1.392553e-02	4.579755e-02	1.293254e-02	5.111673e-02	1.511355e-02	1.939864e-03	2.606102e-02	-1.490143e-02	3.802775e-02	-1.884442e-02	3.654659e-02	2.270479e-01	5.543900e-02	8.997629e-02	-7.181425e-01	3.786736e-01	1.250414e+00	2.552780e-01	1.064959e+00	-1.205265e-01	9.590275e-01	-2.094204e-01	-1.702374e-02	1.851805e-02	4.890106e-02	1.381073e-01	2.358515e-01	3.074626e-01	3.898142e-01	4.372424e-01	4.683117e-01	7.643673e-01	7.714612e-01	7.914072e-01	8.364290e-01	9.462914e-01	9.988539e-01	1.052388e+00	1.129557e+00	1.372629e+00	1.609445e+00	2.052112e+00	2.481329e+00
    72	8.244140e-02	2.330373e-02	7.914406e-02	5.201440e-02	3.686357e-05	4.124160e-02	2.908416e-05	5.066080e-02	3.931104e-05	2.570818e-02	5.144667e-02	3.129146e-05	3.832667e-02	2.483608e-05	4.085333e-02	3.502190e-05	5.941224e-02	1.408582e-02	4.537306e-02	1.303548e-02	4.893224e-02	1.426021e-02	1.434460e-02	3.074004e-02	3.814184e-03	3.837346e-02	-2.202129e-03	2.535398e-02	8.925612e-02	3.148324e-02	7.053199e-01	-3.151391e-02	5.504088e-02	1.358218e+00	4.713468e-01	1.017399e+00	5.298636e-01	1.079873e+00	-1.817135e-01	-1.078451e-01	-6.403822e-02	6.346839e-03	4.583722e-02	6.812977e-02	8.083472e-02	1.284053e-01	2.465104e-01	3.131497e-01	5.515987e-01	1.392009e-01	8.061445e-01	8.519033e-01	9.680182e-01	1.126755e+00	1.182232e+00	1.296958e+00	1.491230e+00	1.635437e+00	2.459915e+00	3.019555e+00
    74	8.139226e-02	6.986770e-02	7.502440e-02	5.230240e-02	4.029463e-05	4.537120e-02	3.438122e-05	5.174720e-02	4.008984e-05	5.304454e-02	5.191333e-02	4.307608e-05	3.996667e-02	3.316945e-05	4.119333e-02	2.416986e-05	6.030694e-02	1.476396e-02	4.784000e-02	1.353007e-02	4.952327e-02	1.577608e-02	5.089610e-03	3.565281e-02	-6.688963e-03	4.441016e-02	1.945076e-02	2.181671e-02	3.720419e-01	2.917210e-02	4.696028e-01	-6.144005e-01	3.533555e-01	1.129702e+00	5.329855e-02	3.754029e-01	-7.685474e-01	1.033761e+00	6.022083e-02	1.863626e-01	2.150826e-01	3.102092e-01	3.319000e-01	3.465061e-01	3.729873e-01	3.980680e-01	4.949876e-01	6.542776e-01	7.172909e-01	7.702611e-01	8.629746e-01	9.198542e-01	1.007891e+00	1.043898e+00	1.089661e+00	1.161691e+00	1.267842e+00	1.316099e+00	1.432114e+00	1.640406e+00
    76	1.323778e-01	1.342129e-01	7.050084e-02	5.130560e-02	2.938563e-05	4.453760e-02	2.571693e-05	5.084800e-02	2.368679e-05	1.429819e-01	5.093333e-02	2.843701e-05	4.002667e-02	2.001935e-05	3.280667e-02	1.847086e-05	5.976327e-02	1.443652e-02	4.767837e-02	1.344542e-02	3.925714e-02	1.193402e-02	-1.333151e-02	2.590028e-02	-1.712153e-03	1.837623e-02	-5.822416e-04	3.544601e-02	3.376768e-01	2.178986e-02	2.832461e-02	-1.040088e+00	4.050870e-01	8.637737e-01	9.601633e-03	6.145699e-01	-7.096318e-03	8.417332e-01	1.089445e-01	1.374427e-01	1.896225e-01	2.543088e-01	3.073167e-01	3.739717e-01	3.997594e-01	4.104623e-01	4.560626e-01	4.882812e-01	6.127657e-01	7.078889e-01	7.536209e-01	7.863319e-01	8.182878e-01	8.316545e-01	8.432130e-01	8.771212e-01	8.966579e-01	9.191383e-01	9.953908e-01	1.115406e+00
    78	9.091997e-02	1.115601e-01	8.552368e-02	5.115360e-02	3.054368e-05	4.567840e-02	3.067365e-05	5.147840e-02	2.617301e-05	7.811224e-02	5.141333e-02	3.285868e-05	3.846000e-02	2.750007e-05	3.750667e-02	2.265213e-05	6.041796e-02	1.471873e-02	4.656327e-02	1.327794e-02	4.599347e-02	1.493621e-02	-1.161974e-02	3.525526e-02	-3.085554e-02	3.059461e-02	-7.099499e-03	3.508873e-02	5.279076e-01	2.754560e-02	-8.069142e-01	8.628127e-01	5.110888e-01	1.040026e+00	4.529906e-02	6.697499e-01	-7.580251e-02	1.033986e+00	3.681250e-02	3.727899e-01	3.969612e-01	4.607543e-01	5.066325e-01	5.279944e-01	5.677866e-01	6.338926e-01	6.676593e-01	7.323170e-01	7.752040e-01	6.825293e-01	8.185659e-01	8.526786e-01	9.358238e-01	9.833113e-01	1.024216e+00	1.067684e+00	1.081860e+00	1.152430e+00	1.317928e+00	1.559195e+00
    80	1.077042e-02	9.799414e-02	8.841597e-02	4.966880e-02	3.808725e-05	4.959520e-02	4.044004e-05	4.872320e-02	3.485755e-05	2.132552e-02	4.878667e-02	3.474363e-05	3.708667e-02	2.934363e-05	4.885333e-02	4.252022e-05	5.609796e-02	1.321087e-02	4.359510e-02	1.241763e-02	5.715102e-02	1.384483e-02	1.030268e-02	2.333241e-02	1.640327e-02	2.947945e-02	-6.456221e-03	2.380720e-02	8.085802e-01	1.873730e-02	-9.434512e-01	4.133549e-01	9.056678e-01	9.704699e-01	3.499323e-01	2.745068e-01	-9.922320e-01	1.032834e+00	4.228899e-01	6.199235e-01	7.296999e-01	7.783900e-01	7.861881e-01	8.015680e-01	8.851715e-01	9.090546e-01	9.322860e-01	9.425245e-01	9.711476e-01	7.582166e-02	2.707539e-01	2.974793e-01	5.854897e-01	8.710072e-01	9.394544e-01	1.097223e+00	1.237183e+00	1.374989e+00	1.863354e+00	2.143791e+00
    82	7.931222e-02	4.858708e-02	9.180465e-02	5.247680e-02	3.245178e-05	4.506720e-02	3.514932e-05	5.159840e-02	3.592339e-05	2.935780e-02	4.964000e-02	3.140843e-05	4.048667e-02	2.602992e-05	4.299333e-02	2.931768e-05	5.767020e-02	1.443852e-02	4.688327e-02	1.321297e-02	5.249796e-02	1.557991e-02	2.604535e-03	2.027350e-02	5.126062e-02	3.492201e-02	-2.251594e-02	2.112696e-02	2.438367e-01	3.943490e-02	-1.843778e-01	-7.599574e-01	2.681811e-01	1.192242e+00	8.880601e-02	1.380050e+00	1.714022e+00	1.041067e+00	-1.252077e-01	-3.205996e-02	5.331813e-02	1.903604e-01	2.208822e-01	2.607221e-01	2.995637e-01	3.302233e-01	4.057034e-01	4.865859e-01	6.290892e-01	7.984433e-01	9.232846e-01	1.008387e+00	1.031478e+00	1.047852e+00	1.075953e+00	1.136786e+00	1.301869e+00	1.366432e+00	1.493945e+00	2.115774e+00
    84	6.793901e-02	4.643263e-02	7.876346e-02	4.954240e-02	4.923257e-05	4.165120e-02	3.245186e-05	5.153280e-02	4.506663e-05	2.702214e-02	5.136667e-02	4.572464e-05	4.020000e-02	2.625418e-05	3.737333e-02	2.713775e-05	6.027755e-02	1.453430e-02	4.805878e-02	1.302531e-02	4.513306e-02	1.448818e-02	-2.193933e-02	2.623817e-02	-4.205734e-02	2.272787e-02	7.379540e-03	5.040108e-02	2.647401e-01	2.456869e-02	-2.746879e-01	-8.963817e-01	3.539326e-01	1.461546e+00	2.886996e-01	1.460248e+00	1.429690e+00	1.310294e+00	-4.931590e-02	6.084302e-02	1.511866e-01	1.884057e-01	2.045526e-01	3.037553e-01	3.378110e-01	3.542115e-01	3.926257e-01	4.561027e-01	5.225877e-01	8.607521e-01	9.691518e-01	1.095842e+00	1.215142e+00	1.280285e+00	1.328515e+00	1.380492e+00	1.473223e+00	1.593779e+00	2.204315e+00	2.991874e+00
    86	2.835742e-02	6.488559e-02	8.249314e-02	4.926080e-02	2.935655e-05	4.592480e-02	2.119145e-05	4.983520e-02	2.888786e-05	1.420057e-02	4.939333e-02	3.122939e-05	3.885333e-02	2.564397e-05	4.469333e-02	2.536384e-05	5.732245e-02	1.411434e-02	4.575510e-02	1.260046e-02	5.369143e-02	1.541960e-02	6.322985e-03	2.243145e-02	1.641392e-03	2.908645e-02	-1.319711e-02	1.734443e-02	6.151785e-01	3.616013e-02	-1.763352e-01	-6.925927e-01	6.739819e-01	1.696808e+00	3.951103e-01	4.922433e-01	-1.188245e+00	1.242932e+00	2.256485e-01	3.860875e-01	4.551246e-01	5.353123e-01	5.719545e-01	5.968090e-01	6.910651e-01	7.266373e-01	7.563096e-01	8.365019e-01	9.589988e-01	8.208739e-01	1.069689e+00	1.155255e+00	1.230998e+00	1.300785e+00	1.500365e+00	1.747722e+00	2.053367e+00	2.263443e+00	2.629007e+00	2.873489e+00
    88	1.261167e-01	5.010140e-02	8.504662e-02	5.319680e-02	3.762627e-05	4.207200e-02	3.046436e-05	5.097760e-02	3.822065e-05	6.700450e-02	4.966667e-02	3.422965e-05	4.011333e-02	2.929146e-05	3.753333e-02	2.299889e-05	5.835102e-02	1.391946e-02	4.771755e-02	1.325679e-02	4.494367e-02	1.481450e-02	-2.277560e-02	2.718482e-02	-1.765491e-02	4.604375e-02	3.523685e-02	2.536717e-02	-1.650760e-01	3.935145e-02	-4.498280e-01	6.699681e-02	-7.156716e-02	7.670064e-01	1.175802e-01	-2.849098e-01	-1.453417e-02	7.985898e-01	-6.641088e-01	-4.147633e-01	-3.273250e-01	-2.593291e-01	-1.816001e-01	-1.411498e-01	-7.877333e-02	-4.938994e-02	-2.029956e-02	2.025818e-02	2.506320e-01	3.954372e-02	2.784330e-01	6.377300e-01	6.420563e-01	7.457795e-01	8.085716e-01	8.283035e-01	8.911210e-01	9.926379e-01	1.096872e+00	1.429089e+00
    90	3.371691e-02	8.000547e-02	8.229024e-02	4.946720e-02	3.301535e-05	4.613280e-02	3.339419e-05	4.897920e-02	3.693386e-05	2.547771e-02	4.954000e-02	4.103184e-05	3.690667e-02	2.676718e-05	4.446000e-02	2.642983e-05	5.812571e-02	1.402411e-02	4.466939e-02	1.322302e-02	5.305959e-02	1.461990e-02	-1.297680e-02	1.796406e-02	-2.083333e-02	2.422293e-02	6.400197e-03	2.035056e-02	7.152692e-01	4.839478e-02	-6.217531e-01	-9.423878e-01	8.671489e-01	1.340293e+00	1.489916e-01	3.763518e-01	-1.336477e+00	1.063870e+00	2.786526e-01	3.586346e-01	5.151714e-01	6.356971e-01	6.729518e-01	8.010413e-01	8.241838e-01	8.595705e-01	9.232962e-01	9.417075e-01	9.993873e-01	8.375898e-01	9.102998e-01	9.687372e-01	1.075367e+00	1.138213e+00	1.236321e+00	1.341020e+00	1.664890e+00	1.738289e+00	1.808972e+00	2.068448e+00
    92	5.785242e-02	6.827715e-02	7.265073e-02	4.961760e-02	3.191604e-05	4.513600e-02	2.961128e-05	4.853600e-02	3.212731e-05	3.836164e-02	4.844000e-02	2.909672e-05	3.914000e-02	2.098368e-05	4.212667e-02	2.966952e-05	5.586286e-02	1.392484e-02	4.566041e-02	1.348746e-02	5.028408e-02	1.411763e-02	2.618658e-02	1.954715e-02	3.811635e-02	2.373926e-02	-1.980584e-02	3.491941e-02	4.763797e-01	4.886507e-02	-2.926619e-01	-5.983033e-01	4.763368e-01	1.067680e+00	4.343482e-02	1.544636e-01	-1.150829e+00	1.161631e+00	-5.149154e-02	2.261604e-01	2.963793e-01	3.357939e-01	4.511988e-01	4.981600e-01	5.104301e-01	5.558755e-01	7.120253e-01	7.726287e-01	8.039805e-01	7.484937e-01	8.080968e-01	8.622921e-01	8.940782e-01	1.013964e+00	1.061802e+00	1.151420e+00	1.197233e+00	1.226223e+00	1.335990e+00	1.493696e+00
    94	1.016633e-01	1.835551e-01	6.986301e-02	4.949600e-02	3.417667e-05	4.710720e-02	2.699971e-05	4.945120e-02	2.751725e-05	1.547189e-01	5.086667e-02	3.190858e-05	3.786000e-02	2.210742e-05	3.230000e-02	3.270569e-05	6.049143e-02	1.436792e-02	4.533551e-02	1.294269e-02	3.978776e-02	1.415340e-02	-3.287361e-02	3.518789e-02	-9.363296e-03	4.416531e-02	2.708248e-03	3.551759e-02	8.003777e-01	2.141834e-02	-8.490591e-01	-6.288383e-02	8.927755e-01	7.648044e-01	2.335839e-02	1.073459e+00	4.821050e-01	7.144831e-01	4.079047e-01	6.125062e-01	6.796556e-01	7.634306e-01	7.840734e-01	8.270098e-01	8.844115e-01	8.958439e-01	9.211312e-01	9.551504e-01	9.729221e-01	5.626343e-01	6.108543e-01	6.449184e-01	6.925939e-01	7.071186e-01	7.266013e-01	7.478422e-01	7.882550e-01	8.612883e-01	9.567969e-01	1.147655e+00
    96	2.514780e-02	9.255703e-02	8.804525e-02	5.225760e-02	3.465950e-05	5.109760e-02	3.760104e-05	5.206880e-02	3.395840e-05	2.525310e-02	5.205333e-02	3.200384e-05	3.942000e-02	2.635813e-05	4.888667e-02	3.211420e-05	5.970286e-02	1.330505e-02	4.668571e-02	1.355286e-02	5.724898e-02	1.494102e-02	3.828484e-04	2.306866e-02	7.833537e-03	1.600938e-02	1.203479e-02	2.466555e-02	7.954194e-01	2.519674e-02	-1.038660e+00	2.186055e-01	8.946169e-01	1.181628e+00	1.784556e-01	4.155496e-01	-2.704772e-01	1.030987e+00	3.676580e-01	5.658215e-01	6.857022e-01	7.468670e-01	7.956525e-01	8.343009e-01	8.815873e-01	9.003971e-01	9.237815e-01	9.477062e-01	9.756547e-01	3.388283e-01	7.589556e-01	8.432183e-01	9.633296e-01	1.047973e+00	1.105057e+00	1.201264e+00	1.322555e+00	1.616479e+00	1.700756e+00	2.206528e+00
    98	3.047500e-01	2.999644e-01	8.661426e-02	5.074560e-02	3.034704e-05	4.055680e-02	2.691704e-05	5.132160e-02	4.464481e-05	9.169231e-01	5.142667e-02	4.311501e-05	3.882000e-02	2.636214e-05	1.052000e-02	6.063144e-06	5.960000e-02	1.440127e-02	4.540245e-02	1.300805e-02	1.326531e-02	5.499488e-03	8.053691e-03	2.600108e-02	3.617534e-02	1.977961e-02	1.698462e-02	7.978708e-02	1.936918e-01	2.971950e-03	-1.693019e-01	-4.554997e-01	1.763997e-01	7.788958e-01	4.323133e-03	2.798995e-01	-6.549028e-01	7.461260e-01	6.349489e-02	1.347647e-01	1.531981e-01	1.596222e-01	1.805328e-01	1.863976e-01	2.023868e-01	2.310436e-01	2.383411e-01	2.579849e-01	2.930638e-01	6.644015e-01	7.106289e-01	7.316275e-01	7.402645e-01	7.502820e-01	7.587251e-01	7.974761e-01	8.202361e-01	8.265750e-01	8.565669e-01	9.249644e-01
   100	4.360233e-01	5.068395e-01	8.886506e-02	5.582080e-02	3.239412e-05	5.327200e-02	2.290346e-05	5.116640e-02	5.501073e-05	3.399954e+00	4.977333e-02	4.707220e-05	4.016000e-02	3.511144e-05	6.020000e-03	4.271532e-05	5.690122e-02	1.343390e-02	4.633959e-02	1.264614e-02	7.098776e-03	1.565624e-03	2.146218e-02	2.930842e-02	4.185604e-02	3.834169e-02	-1.044158e-01	2.367543e+00	6.000132e-01	5.391868e-03	3.036480e+00	1.004975e+01	5.696854e-01	5.849017e-01	7.758373e-04	1.549823e+00	2.783371e+00	5.821623e-01	5.440166e-01	5.549073e-01	5.556357e-01	5.729024e-01	5.729024e-01	5.749473e-01	5.872008e-01	6.066738e-01	6.190982e-01	6.446481e-01	9.113212e-01	5.392981e-01	5.653784e-01	5.658951e-01	5.725403e-01	5.775036e-01	5.799403e-01	5.835965e-01	5.867585e-01	5.918360e-01	6.130407e-01	6.756309e-01
   102	1.397818e-01	1.273126e-01	8.388990e-02	4.917760e-02	3.272963e-05	4.333760e-02	2.448360e-05	4.885440e-02	3.245793e-05	1.320442e-01	4.728667e-02	3.013828e-05	3.887333e-02	2.370965e-05	3.232000e-02	2.763639e-05	5.559837e-02	1.370418e-02	4.624980e-02	1.317525e-02	3.841633e-02	1.225522e-02	-7.223821e-03	1.876307e-02	-6.707145e-03	3.249427e-02	2.541436e-02	4.167643e-02	3.263324e-01	4.275254e-02	-2.165510e-01	-9.964183e-01	3.035466e-01	9.059130e-01	2.333009e-02	4.728399e-01	-1.066059e-01	8.937492e-01	-8.704494e-02	3.870161e-02	1.553908e-01	2.286246e-01	2.849384e-01	3.266472e-01	3.809283e-01	4.574723e-01	5.204989e-01	5.900918e-01	6.653167e-01	6.409240e-01	7.319908e-01	7.801063e-01	8.220045e-01	8.622121e-01	8.937912e-01	9.342989e-01	9.647854e-01	1.013537e+00	1.091972e+00	1.297189e+00
   104	5.489633e-02	6.495513e-02	7.161063e-02	5.265120e-02	4.130122e-05	4.581600e-02	3.660551e-05	5.181760e-02	3.499552e-05	3.494649e-02	5.361333e-02	3.588343e-05	3.880000e-02	2.747826e-05	4.232667e-02	3.096317e-05	6.154122e-02	1.414670e-02	4.706286e-02	1.300068e-02	5.111020e-02	1.504923e-02	1.204436e-02	2.719600e-02	-2.671200e-02	2.132214e-02	-1.271362e-02	2.722044e-02	4.938342e-01	4.158932e-02	3.658554e-01	-4.886103e-01	5.301635e-01	1.130933e+00	9.910005e-02	6.661768e-01	-9.307898e-01	9.439975e-01	1.545308e-01	2.507335e-01	3.013002e-01	3.705132e-01	4.771283e-01	5.023509e-01	5.337845e-01	5.760200e-01	6.242087e-01	7.355068e-01	9.405087e-01	7.279742e-01	8.123989e-01	8.528903e-01	9.041025e-01	1.007149e+00	1.035114e+00	1.089041e+00	1.242719e+00	1.501477e+00	1.581589e+00	1.754190e+00
   106	1.057875e-01	1.493128e-01	8.387660e-02	4.995680e-02	2.861512e-05	4.749280e-02	4.759650e-05	5.118400e-02	4.716641e-05	1.180290e-01	4.976667e-02	2.670123e-05	4.050000e-02	3.310033e-05	3.570667e-02	2.485012e-05	5.838367e-02	1.423212e-02	4.776163e-02	1.318356e-02	4.312327e-02	1.327405e-02	-1.946309e-02	1.792301e-02	5.059137e-03	3.671794e-02	-7.344868e-03	2.966921e-02	6.323751e-01	2.917749e-02	-7.702448e-01	2.797070e-01	6.485634e-01	9.351962e-01	2.025492e-02	7.074282e-01	3.707786e-01	9.841237e-01	1.997331e-01	4.268298e-01	5.471647e-01	5.733573e-01	6.148086e-01	6.406498e-01	6.861723e-01	7.511248e-01	7.642048e-01	7.967388e-01	9.329714e-01	7.222246e-01	7.649529e-01	8.279257e-01	8.477817e-01	8.605770e-01	9.439649e-01	9.749441e-01	1.000481e+00	1.021934e+00	1.100277e+00	1.335658e+00
