     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.148784e-01	2.854769e-01	7.648340e-02	4.938560e-02	3.370845e-05	4.481280e-02	2.030625e-05	5.103040e-02	3.436286e-05	4.765721e-01	5.227333e-02	3.718256e-05	3.883333e-02	2.182497e-05	1.836000e-02	1.262582e-05	6.070694e-02	1.435981e-02	4.590204e-02	1.320443e-02	2.261388e-02	8.368188e-03	-2.850765e-03	1.664979e-02	1.180864e-02	1.672522e-02	-8.230453e-03	7.887040e-02	6.438330e-01	1.315628e-02	-6.690440e-02	-8.042109e-01	6.652596e-01	7.437539e-01	3.766557e-03	6.379520e-01	1.540250e+00	7.477733e-01	4.338083e-01	4.771613e-01	5.565991e-01	5.886052e-01	6.185837e-01	6.489120e-01	6.772382e-01	7.066313e-01	7.371596e-01	7.781021e-01	8.703518e-01	6.155273e-01	6.801064e-01	6.932261e-01	7.243319e-01	7.343850e-01	7.364141e-01	7.513990e-01	7.740381e-01	7.852449e-01	7.955098e-01	9.298117e-01
    56	3.128501e-01	3.471482e-01	8.205259e-02	5.613120e-02	3.087378e-05	5.114880e-02	2.876468e-05	4.998400e-02	3.184269e-05	7.056314e-01	4.913333e-02	2.944705e-05	3.909333e-02	2.408491e-05	1.940667e-02	1.353975e-05	5.773714e-02	1.406443e-02	4.623673e-02	1.338779e-02	2.391837e-02	9.218194e-03	-1.702296e-02	2.458620e-02	2.069209e-02	1.417009e-02	9.965870e-03	5.516631e-02	4.078322e-01	1.453653e-02	-5.263254e-01	-6.105156e-01	4.571084e-01	5.910725e-01	1.939778e-03	2.492154e-01	-8.422050e-01	5.906213e-01	1.267915e-01	2.433263e-01	3.293760e-01	3.549271e-01	3.814586e-01	4.266617e-01	4.506674e-01	4.912419e-01	5.082189e-01	5.540658e-01	5.829507e-01	5.082456e-01	5.440282e-01	5.498730e-01	5.640646e-01	5.775140e-01	5.897894e-01	6.009371e-01	6.055170e-01	6.314597e-01	6.553165e-01	6.790383e-01
    58	2.992079e-01	2.892056e-01	7.762813e-02	5.502720e-02	4.302330e-05	4.535520e-02	3.193773e-05	5.254240e-02	4.838963e-05	6.607962e-01	5.251333e-02	3.461855e-05	4.120000e-02	3.232107e-05	1.669333e-02	1.028691e-05	6.006041e-02	1.414108e-02	4.790531e-02	1.327559e-02	2.099755e-02	7.913051e-03	2.897763e-02	3.000252e-02	3.810238e-02	3.028140e-02	-2.488142e-02	4.028150e-02	1.194934e-01	7.310900e-03	3.501437e-01	-5.100746e-01	1.154840e-01	6.799975e-01	4.623428e-03	3.235059e-01	-1.263021e+00	6.364758e-01	-1.493486e-02	1.235269e-03	5.791407e-02	8.048129e-02	9.873346e-02	1.261114e-01	1.295379e-01	1.426308e-01	1.726458e-01	2.310672e-01	2.995760e-01	5.682521e-01	6.176043e-01	6.224955e-01	6.262257e-01	6.461510e-01	6.605465e-01	6.870979e-01	7.245612e-01	7.545451e-01	7.787364e-01	7.982022e-01
    60	2.970476e-01	4.001483e-01	8.225535e-02	5.352000e-02	2.533333e-05	5.552640e-02	3.821124e-05	5.048960e-02	4.266375e-05	8.082642e-01	4.889333e-02	3.191501e-05	4.024000e-02	2.885860e-05	1.798000e-02	1.137753e-05	5.763918e-02	1.409476e-02	4.750367e-02	1.318243e-02	2.283755e-02	8.459080e-03	-3.263086e-02	2.190065e-02	9.760792e-03	5.349053e-02	-3.688876e-02	6.434620e-02	9.318610e-01	4.473173e-03	-9.580215e-01	-1.450832e-01	9.762125e-01	5.679125e-01	2.098062e-03	6.915721e-01	3.936077e-01	5.546092e-01	7.648856e-01	8.388427e-01	8.843231e-01	9.069667e-01	9.324416e-01	9.467656e-01	9.717024e-01	9.841683e-01	9.887381e-01	9.930624e-01	9.991805e-01	4.873300e-01	5.188146e-01	5.367986e-01	5.440383e-01	5.537839e-01	5.595934e-01	5.706871e-01	5.817550e-01	6.045791e-01	6.143367e-01	6.936033e-01
    62	2.930561e-01	2.700964e-01	7.493543e-02	5.246240e-02	4.096693e-05	4.220160e-02	2.344327e-05	5.074400e-02	3.180936e-05	6.722730e-01	5.108000e-02	3.215411e-05	3.953333e-02	2.699889e-05	1.469333e-02	1.000598e-05	5.921306e-02	1.473512e-02	4.699918e-02	1.310775e-02	1.839510e-02	7.029494e-03	8.326900e-03	2.347089e-02	-1.959218e-02	3.040395e-02	-2.201118e-02	9.653847e-02	6.080073e-02	1.038785e-02	-2.118486e-01	-9.990671e-01	9.592506e-02	6.849639e-01	4.130720e-03	1.514889e-01	-1.035830e+00	6.970757e-01	-1.376774e-01	-5.666060e-02	-4.318069e-02	1.459467e-02	3.744436e-02	7.374287e-02	9.269504e-02	1.235406e-01	1.475788e-01	1.868881e-01	2.327291e-01	5.800910e-01	5.979783e-01	6.267395e-01	6.390719e-01	6.779650e-01	6.861211e-01	7.011319e-01	7.136470e-01	7.258319e-01	7.848291e-01	7.978001e-01
    64	2.954819e-01	3.587890e-01	8.243279e-02	5.614720e-02	3.624432e-05	5.332960e-02	2.361234e-05	5.129120e-02	3.369712e-05	6.654848e-01	5.000000e-02	3.275585e-05	4.060000e-02	2.258863e-05	1.999333e-02	1.431434e-05	5.914612e-02	1.364198e-02	4.670694e-02	1.234357e-02	2.601633e-02	1.054976e-02	-4.013581e-02	2.270460e-02	2.712528e-02	3.766761e-02	-4.242234e-02	4.140755e-02	5.729610e-01	1.909099e-02	-2.922171e-02	-6.092043e-01	5.154019e-01	5.988235e-01	1.623932e-03	8.453093e-01	-2.017597e-01	5.757599e-01	2.964905e-01	4.278724e-01	4.723527e-01	4.857424e-01	5.290797e-01	5.664647e-01	6.326279e-01	6.535298e-01	6.842011e-01	7.283290e-01	8.682068e-01	5.483191e-01	5.573513e-01	5.646468e-01	5.699426e-01	5.838582e-01	5.859295e-01	5.989486e-01	6.163272e-01	6.249975e-01	6.539331e-01	6.944223e-01
    66	2.798421e-01	2.547698e-01	8.991967e-02	4.713280e-02	3.927881e-05	3.800960e-02	2.129157e-05	5.080000e-02	4.641987e-05	7.285330e-01	5.000000e-02	3.703679e-05	3.908000e-02	2.311064e-05	1.130000e-02	7.849498e-06	5.705306e-02	1.374386e-02	4.666286e-02	1.324700e-02	1.336653e-02	4.237803e-03	3.107741e-02	3.521501e-02	-9.796718e-03	4.226404e-02	-1.148162e-02	5.649334e-02	2.518953e-01	8.355712e-03	1.760318e-01	-3.884034e-01	2.573533e-01	9.184805e-01	1.181537e-02	8.303859e-01	4.412686e-01	9.007071e-01	9.448810e-02	1.232959e-01	1.826080e-01	2.129326e-01	2.347950e-01	2.524694e-01	2.739129e-01	2.967389e-01	3.215826e-01	3.624322e-01	4.704052e-01	7.605788e-01	7.920296e-01	8.361362e-01	8.742115e-01	8.914576e-01	8.993978e-01	9.147699e-01	9.399942e-01	9.932561e-01	1.067733e+00	1.220054e+00
    68	3.615391e-01	3.933869e-01	6.972801e-02	5.938880e-02	4.668353e-05	4.991360e-02	4.138034e-05	5.187200e-02	3.815987e-05	1.176292e+00	5.280000e-02	3.899666e-05	4.005333e-02	2.679982e-05	1.400000e-02	1.008696e-05	6.177633e-02	1.481855e-02	4.607673e-02	1.303067e-02	1.693388e-02	6.246721e-03	-1.268566e-02	2.354104e-02	6.243356e-02	2.841803e-02	2.680293e-02	6.193414e-02	7.345078e-02	1.196155e-02	3.532871e-01	-8.418751e-01	7.256485e-02	5.399232e-01	1.373913e-03	1.304643e+00	2.387996e+00	5.270344e-01	-9.848086e-02	-5.744919e-02	-2.871495e-02	-3.961621e-03	3.849590e-02	6.463109e-02	9.938687e-02	1.296445e-01	1.688342e-01	1.949569e-01	3.005162e-01	4.849588e-01	5.018225e-01	5.165402e-01	5.191546e-01	5.266488e-01	5.338611e-01	5.402238e-01	5.468107e-01	5.674393e-01	5.778155e-01	6.625701e-01
    70	3.828624e-01	3.305394e-01	8.297006e-02	6.421280e-02	3.361650e-05	5.112800e-02	2.448359e-05	4.950400e-02	3.511897e-05	7.468840e-01	4.819333e-02	3.483875e-05	3.944000e-02	2.527732e-05	2.143333e-02	1.644036e-05	5.607673e-02	1.393853e-02	4.622531e-02	1.288536e-02	2.724571e-02	1.069651e-02	-2.911462e-03	2.250631e-02	2.218062e-02	3.151160e-02	-2.181208e-02	7.809655e-02	-5.039936e-01	2.485116e-02	-1.129095e-02	-7.461277e-01	-5.643343e-01	4.486637e-01	1.989253e-03	6.727945e-01	-1.943177e-01	4.268756e-01	-8.071950e-01	-6.895771e-01	-6.141984e-01	-5.667143e-01	-5.615652e-01	-5.581064e-01	-4.554513e-01	-4.209553e-01	-3.616945e-01	-3.056585e-01	-1.867132e-01	3.796504e-01	4.080586e-01	4.121985e-01	4.228108e-01	4.317387e-01	4.351642e-01	4.530423e-01	4.701052e-01	4.783883e-01	5.027212e-01	5.594668e-01
    72	2.983670e-01	2.699292e-01	8.683337e-02	5.178880e-02	3.898737e-05	4.118560e-02	2.118345e-05	4.976480e-02	4.048466e-05	6.174416e-01	4.963333e-02	3.833333e-05	3.815333e-02	2.160183e-05	1.582000e-02	1.729860e-05	5.679184e-02	1.326978e-02	4.496327e-02	1.272436e-02	1.962939e-02	7.592874e-03	2.662067e-02	5.207557e-02	7.262164e-05	2.837882e-02	9.648174e-03	5.927651e-02	5.181092e-02	1.553200e-02	-3.172013e-01	-7.533666e-01	1.212438e-01	6.954729e-01	2.051423e-03	1.922263e-01	-9.526461e-01	6.757840e-01	-2.144418e-01	-8.231899e-02	-5.655501e-02	-3.445238e-02	3.936881e-02	6.312666e-02	9.092316e-02	1.465390e-01	1.608455e-01	1.775910e-01	2.822313e-01	6.077359e-01	6.503087e-01	6.602435e-01	6.715769e-01	6.797761e-01	6.874548e-01	6.901212e-01	7.275496e-01	7.345961e-01	7.619377e-01	7.796967e-01
    74	3.650402e-01	3.509891e-01	9.016685e-02	6.116000e-02	3.070833e-05	5.083680e-02	2.270409e-05	4.992960e-02	4.173542e-05	7.690909e-01	4.843333e-02	4.062096e-05	3.867333e-02	2.650163e-05	1.922667e-02	1.240330e-05	5.608980e-02	1.352810e-02	4.559510e-02	1.270994e-02	2.514286e-02	1.038026e-02	1.443749e-02	2.329683e-02	1.647152e-03	3.419735e-02	-5.636364e-02	5.880337e-02	-9.667110e-02	1.188186e-02	3.390993e-01	-1.276397e+00	-1.805803e-01	5.339386e-01	1.443825e-03	6.381050e-01	4.489523e-01	5.225672e-01	-2.443212e-01	-2.199655e-01	-1.960965e-01	-1.759591e-01	-1.585214e-01	-1.394671e-01	-5.207351e-02	-1.278859e-02	1.908175e-03	4.007565e-02	1.226774e-01	4.626998e-01	4.959683e-01	5.058699e-01	5.155650e-01	5.216418e-01	5.304091e-01	5.388091e-01	5.525722e-01	5.595522e-01	5.677768e-01	6.350314e-01
    76	3.272488e-01	3.256245e-01	8.126258e-02	5.329920e-02	2.152091e-05	4.349920e-02	3.024078e-05	5.116000e-02	3.677244e-05	8.977194e-01	5.155333e-02	3.844865e-05	3.910667e-02	3.175447e-05	1.331333e-02	8.824571e-06	5.838857e-02	1.413056e-02	4.626939e-02	1.282330e-02	1.653714e-02	6.305519e-03	4.501859e-02	2.467032e-02	-6.280875e-03	3.246676e-02	-1.382170e-03	8.229818e-02	1.537030e-01	9.354789e-03	-9.610719e-03	-1.046995e+00	2.016683e-01	6.759333e-01	2.181348e-03	4.228634e-01	-8.541269e-01	6.508935e-01	-2.482413e-02	4.319925e-02	5.343940e-02	9.554188e-02	1.091141e-01	1.789273e-01	1.978070e-01	2.121048e-01	2.160274e-01	2.721136e-01	3.394295e-01	6.042770e-01	6.276385e-01	6.388889e-01	6.461817e-01	6.540733e-01	6.690478e-01	6.810719e-01	7.028997e-01	7.092242e-01	7.447228e-01	7.660317e-01
    78	3.008618e-01	3.652692e-01	7.803501e-02	5.408320e-02	2.990332e-05	5.215680e-02	4.178948e-05	5.022400e-02	4.075744e-05	7.614143e-01	4.910000e-02	2.819732e-05	3.960000e-02	3.038796e-05	1.817333e-02	1.550832e-05	5.860735e-02	1.460338e-02	4.695020e-02	1.330181e-02	2.234939e-02	8.487611e-03	-3.331755e-02	1.829498e-02	3.199221e-03	2.495099e-02	2.995106e-02	4.983699e-02	6.761001e-01	2.552874e-02	-3.390637e-01	-7.946487e-01	7.511200e-01	6.027230e-01	3.471753e-03	3.292862e-01	-6.719930e-01	5.739635e-01	3.486750e-01	4.388753e-01	5.449464e-01	6.059475e-01	6.650758e-01	7.038312e-01	7.571370e-01	7.628172e-01	7.995228e-01	8.461512e-01	9.777667e-01	4.944224e-01	5.343641e-01	5.629133e-01	5.665944e-01	5.778243e-01	5.853855e-01	6.189381e-01	6.359929e-01	6.457220e-01	6.794864e-01	7.345293e-01
    80	2.390889e-01	3.158643e-01	9.036390e-02	4.629280e-02	3.504714e-05	4.524640e-02	2.580137e-05	4.986880e-02	3.025840e-05	6.007482e-01	4.820667e-02	2.671300e-05	3.942667e-02	2.581066e-05	1.492000e-02	9.806288e-06	5.561959e-02	1.298574e-02	4.672816e-02	1.257793e-02	1.876571e-02	7.567671e-03	3.522470e-04	1.788674e-02	-1.523357e-02	3.045845e-02	2.436054e-03	8.507689e-02	7.159908e-01	1.290389e-02	-2.300598e-01	-5.585885e-01	6.737259e-01	7.735108e-01	3.967819e-03	7.629386e-01	-6.087250e-01	7.387436e-01	4.621287e-01	6.041351e-01	6.440915e-01	6.617779e-01	6.761209e-01	6.962473e-01	7.502810e-01	7.835174e-01	8.175432e-01	8.661023e-01	9.014484e-01	6.925842e-01	7.061027e-01	7.311778e-01	7.341372e-01	7.395096e-01	7.476257e-01	7.738682e-01	7.887945e-01	8.338510e-01	8.759202e-01	9.164331e-01
    82	2.775802e-01	3.381438e-01	7.867409e-02	5.087040e-02	3.850401e-05	4.570560e-02	1.973370e-05	4.862080e-02	3.540245e-05	7.029650e-01	4.974000e-02	3.783853e-05	3.653333e-02	2.176812e-05	1.619333e-02	1.265146e-05	5.806041e-02	1.415435e-02	4.379102e-02	1.255283e-02	1.976816e-02	6.980002e-03	1.068556e-02	3.525352e-02	-1.573335e-02	1.673573e-02	4.459861e-03	5.858365e-02	5.367010e-01	1.789097e-02	9.785331e-02	-8.422621e-01	4.894645e-01	6.466549e-01	8.806446e-04	-2.043081e-01	1.494505e-01	6.471063e-01	3.109165e-01	3.607288e-01	4.388884e-01	4.572719e-01	4.891552e-01	5.314224e-01	5.468848e-01	6.345268e-01	6.596202e-01	6.970826e-01	8.233445e-01	5.781113e-01	6.086270e-01	6.310068e-01	6.376108e-01	6.435472e-01	6.491692e-01	6.519569e-01	6.553321e-01	6.657282e-01	6.757739e-01	7.112241e-01
    84	2.959720e-01	3.026221e-01	7.923611e-02	5.756640e-02	3.192227e-05	4.894560e-02	2.863165e-05	5.117120e-02	2.913250e-05	5.501794e-01	5.114000e-02	2.466261e-05	3.962667e-02	2.475648e-05	2.172000e-02	1.514542e-05	5.905143e-02	1.401235e-02	4.574531e-02	1.232217e-02	2.820898e-02	1.136171e-02	1.509580e-02	1.949296e-02	2.940862e-02	2.771628e-02	-3.796736e-02	5.901377e-02	1.478000e-01	1.463972e-02	8.856442e-02	-8.596119e-01	1.951589e-01	6.033899e-01	2.079482e-03	3.662455e-01	-6.839036e-01	5.822375e-01	-6.612523e-02	-8.994127e-03	4.659479e-02	6.855012e-02	1.154862e-01	1.529342e-01	1.941663e-01	2.165894e-01	2.348930e-01	2.877219e-01	4.039227e-01	5.237313e-01	5.521964e-01	5.606582e-01	5.722886e-01	5.879221e-01	5.992216e-01	6.069587e-01	6.286467e-01	6.528933e-01	6.560626e-01	7.106924e-01
    86	3.438844e-01	3.817823e-01	7.776210e-02	5.636320e-02	2.764832e-05	5.171520e-02	2.825850e-05	5.018400e-02	3.939397e-05	9.806162e-01	4.933333e-02	4.742698e-05	3.946667e-02	3.063099e-05	1.531333e-02	1.113895e-05	5.874122e-02	1.426447e-02	4.802286e-02	1.373590e-02	1.928816e-02	7.198696e-03	-3.913394e-02	2.512850e-02	-2.284626e-02	4.019319e-02	-4.520061e-02	6.623064e-02	4.378209e-01	8.732871e-03	5.726479e-01	9.717311e-01	4.440937e-01	5.735961e-01	1.540183e-03	1.392540e+00	1.330189e+00	5.581940e-01	2.704534e-01	3.212499e-01	3.753950e-01	4.086239e-01	4.257203e-01	4.409091e-01	4.532764e-01	4.620698e-01	4.841374e-01	5.424304e-01	7.084440e-01	5.299369e-01	5.374317e-01	5.450391e-01	5.525929e-01	5.563344e-01	5.651242e-01	5.699998e-01	5.724541e-01	5.976064e-01	6.142214e-01	6.818714e-01
    88	3.674150e-01	3.428395e-01	8.618389e-02	5.475840e-02	1.998160e-05	4.423360e-02	3.431073e-05	4.971200e-02	2.837205e-05	1.106242e+00	4.785333e-02	2.230618e-05	3.906667e-02	2.981494e-05	1.218000e-02	9.465819e-06	5.617143e-02	1.369695e-02	4.568327e-02	1.318305e-02	1.469878e-02	5.955935e-03	-4.069176e-03	2.281926e-02	5.260713e-02	1.930718e-02	8.019549e-02	8.528732e-02	-3.252059e-02	1.810094e-02	9.999472e-02	-1.241581e+00	-1.207049e-01	6.280553e-01	3.376919e-03	9.680996e-02	-1.103877e+00	6.002170e-01	-2.511994e-01	-1.978734e-01	-1.530568e-01	-1.220814e-01	-9.125748e-02	-5.332026e-02	1.685520e-02	6.888385e-02	8.304710e-02	1.365770e-01	2.313281e-01	5.246193e-01	5.617497e-01	5.820090e-01	5.911159e-01	6.050897e-01	6.160028e-01	6.431408e-01	6.641979e-01	6.858237e-01	7.025057e-01	7.301789e-01
    90	3.388346e-01	3.488679e-01	8.471345e-02	5.218720e-02	2.764599e-05	4.374240e-02	3.538386e-05	4.875520e-02	3.805055e-05	1.009586e+00	4.853333e-02	3.300557e-05	3.747333e-02	2.909293e-05	1.260667e-02	7.155808e-06	5.677388e-02	1.396437e-02	4.476735e-02	1.265769e-02	1.524408e-02	6.002359e-03	-8.914706e-03	2.935732e-02	-1.859956e-02	2.877413e-02	7.111492e-02	7.304065e-02	1.835434e-01	1.159739e-02	-7.224688e-01	-3.323088e-01	2.542715e-01	6.411408e-01	2.142433e-03	4.831712e-01	-3.341964e-01	6.480999e-01	-9.007513e-02	5.079795e-02	9.844172e-02	1.203124e-01	1.719504e-01	2.289503e-01	2.451723e-01	2.565035e-01	2.674438e-01	2.837648e-01	3.515363e-01	5.668497e-01	5.874943e-01	6.083613e-01	6.145101e-01	6.194527e-01	6.419573e-01	6.515568e-01	6.588615e-01	6.669832e-01	7.060110e-01	7.455486e-01
    92	3.437776e-01	3.855099e-01	9.557360e-02	5.976160e-02	3.043186e-05	5.432960e-02	3.199055e-05	5.143200e-02	3.127141e-05	8.331582e-01	5.050000e-02	4.386288e-05	3.908667e-02	2.226671e-05	1.875333e-02	1.308276e-05	5.833796e-02	1.397748e-02	4.586939e-02	1.304281e-02	2.329959e-02	8.871232e-03	7.164446e-03	2.169256e-02	1.808151e-02	3.534853e-02	8.408661e-04	9.939747e-02	4.124288e-01	2.808476e-02	1.351332e-01	-1.128062e+00	4.116521e-01	5.709349e-01	1.509273e-03	9.169258e-01	1.167874e+00	5.762731e-01	1.291757e-01	2.177359e-01	2.382680e-01	3.147740e-01	3.712584e-01	4.004730e-01	4.436531e-01	5.183991e-01	5.655678e-01	6.306221e-01	7.387143e-01	5.096020e-01	5.292760e-01	5.341628e-01	5.504681e-01	5.615376e-01	5.717601e-01	5.794681e-01	5.825709e-01	5.875959e-01	6.096478e-01	6.874294e-01
    94	3.539109e-01	3.610883e-01	8.325115e-02	5.644640e-02	2.730522e-05	4.662080e-02	2.666207e-05	5.044000e-02	4.125641e-05	1.021697e+00	5.061333e-02	3.760250e-05	3.894667e-02	3.412424e-05	1.302667e-02	1.061467e-05	5.886857e-02	1.347734e-02	4.520816e-02	1.256349e-02	1.693061e-02	6.550286e-03	-1.553096e-03	1.838306e-02	4.088118e-02	3.436772e-02	-6.788814e-02	7.847087e-02	5.449586e-02	1.286052e-02	-1.046971e-01	-1.063986e+00	2.889805e-02	5.884327e-01	1.823112e-03	-7.773444e-03	-5.915802e-01	5.899572e-01	-1.722292e-01	-9.102551e-02	-3.442921e-02	-1.566519e-02	2.856253e-02	5.697482e-02	7.895890e-02	1.245720e-01	1.730256e-01	1.902661e-01	2.371789e-01	5.067629e-01	5.364409e-01	5.524800e-01	5.753032e-01	5.824557e-01	5.870277e-01	5.937431e-01	6.121756e-01	6.217943e-01	6.378395e-01	6.794766e-01
    96	2.675648e-01	3.699195e-01	7.912775e-02	5.021120e-02	3.699058e-05	4.903360e-02	3.067034e-05	5.034560e-02	4.033550e-05	8.282245e-01	5.063333e-02	3.751728e-05	3.842667e-02	3.412504e-05	1.452000e-02	1.051130e-05	5.932571e-02	1.428994e-02	4.639184e-02	1.317717e-02	1.768327e-02	7.005800e-03	-1.271431e-02	1.832436e-02	-1.569594e-02	4.260442e-02	4.542517e-02	6.191280e-02	8.650287e-01	8.798618e-03	-3.051185e-01	-1.134444e+00	8.742118e-01	6.327500e-01	1.258961e-03	-1.890199e-01	-6.868563e-01	6.332768e-01	6.857929e-01	7.310856e-01	7.589385e-01	8.332625e-01	8.472202e-01	8.807541e-01	8.899955e-01	9.097162e-01	9.653034e-01	9.790949e-01	9.920665e-01	5.652065e-01	5.813681e-01	6.055686e-01	6.179000e-01	6.286734e-01	6.323516e-01	6.395221e-01	6.591724e-01	6.642438e-01	6.698015e-01	7.046359e-01
    98	3.668627e-01	4.206677e-01	8.983607e-02	5.928160e-02	3.524109e-05	5.534240e-02	1.823193e-05	5.048640e-02	5.086881e-05	1.007115e+00	4.953333e-02	3.851728e-05	3.892667e-02	2.522537e-05	1.809333e-02	1.302805e-05	5.713143e-02	1.428114e-02	4.507265e-02	1.197928e-02	2.145633e-02	7.551095e-03	2.400480e-02	3.077206e-02	1.847358e-02	2.532064e-02	4.550297e-02	9.722531e-02	4.937703e-01	2.937605e-02	5.281496e-01	-6.360362e-01	4.157228e-01	5.459866e-01	1.150608e-03	-1.999549e-01	-8.101645e-01	5.570260e-01	2.089755e-01	3.050322e-01	3.637791e-01	4.042459e-01	4.149825e-01	4.340231e-01	5.115044e-01	5.506822e-01	6.292024e-01	7.307510e-01	8.765516e-01	4.688612e-01	5.053122e-01	5.181621e-01	5.218914e-01	5.376100e-01	5.502950e-01	5.562304e-01	5.644382e-01	5.754073e-01	5.940154e-01	5.987334e-01
   100	2.842223e-01	2.833316e-01	9.177009e-02	5.205760e-02	3.642616e-05	4.252480e-02	2.530427e-05	5.249920e-02	4.839463e-05	6.506088e-01	5.247333e-02	5.944745e-05	3.960667e-02	3.637989e-05	1.411333e-02	1.206069e-05	6.018449e-02	1.441594e-02	4.678367e-02	1.301035e-02	1.836898e-02	7.604817e-03	3.895505e-02	2.603594e-02	3.071017e-03	3.513786e-02	-4.088525e-02	7.417080e-02	2.487913e-01	1.302607e-02	-7.276579e-01	8.505905e-01	2.680257e-01	7.818342e-01	3.936733e-03	3.094652e-02	3.214934e-01	7.807468e-01	-8.211382e-02	1.192954e-01	1.676710e-01	2.258925e-01	2.413364e-01	2.675848e-01	2.769476e-01	3.016351e-01	3.339308e-01	3.814522e-01	4.367570e-01	6.294512e-01	7.172829e-01	7.432265e-01	7.622747e-01	7.643608e-01	7.800400e-01	7.910956e-01	8.044493e-01	8.184935e-01	8.508014e-01	9.160713e-01
   102	3.450531e-01	3.842540e-01	7.790893e-02	5.720000e-02	3.167308e-05	4.996480e-02	2.527761e-05	5.055040e-02	3.719978e-05	9.938618e-01	5.219333e-02	4.146082e-05	3.762000e-02	2.125311e-05	1.514000e-02	1.185993e-05	6.000490e-02	1.414430e-02	4.562122e-02	1.357062e-02	1.888490e-02	6.557551e-03	2.007999e-02	1.721941e-02	-3.285259e-02	2.419646e-02	-5.481110e-02	7.709001e-02	3.671575e-01	1.226488e-02	1.698657e-01	-1.052065e+00	3.437749e-01	5.646681e-01	1.858855e-03	9.029716e-01	9.006985e-01	5.665776e-01	1.720801e-01	2.233514e-01	2.791010e-01	3.153331e-01	3.376587e-01	3.571591e-01	3.749554e-01	3.918998e-01	5.003653e-01	5.157114e-01	5.550312e-01	4.961003e-01	5.203649e-01	5.269290e-01	5.420202e-01	5.547562e-01	5.662090e-01	5.701716e-01	5.750790e-01	5.940103e-01	6.020882e-01	6.884346e-01
   104	3.611198e-01	4.389645e-01	9.238553e-02	5.932800e-02	2.082974e-05	5.361600e-02	3.555744e-05	5.128000e-02	2.232051e-05	1.168982e+00	5.170000e-02	2.578261e-05	3.737333e-02	2.359260e-05	1.448667e-02	9.902832e-06	6.061061e-02	1.448730e-02	4.428735e-02	1.236184e-02	1.821714e-02	6.554138e-03	-1.632367e-02	1.941758e-02	-7.373000e-04	3.801426e-02	-1.882058e-02	8.991627e-02	4.891891e-01	3.207967e-03	-9.180570e-03	-6.242277e-01	4.620422e-01	5.715971e-01	2.625115e-03	9.132247e-01	2.277457e-01	5.487373e-01	3.614531e-01	4.313453e-01	4.438552e-01	4.573556e-01	4.645152e-01	4.878404e-01	5.047546e-01	5.168613e-01	5.301425e-01	5.729438e-01	5.908764e-01	5.051734e-01	5.179904e-01	5.289151e-01	5.376710e-01	5.540857e-01	5.597481e-01	5.748373e-01	5.886194e-01	6.028851e-01	6.288379e-01	7.035466e-01
   106	3.528928e-01	4.076434e-01	9.235837e-02	5.934560e-02	2.896691e-05	5.667360e-02	3.617214e-05	5.018880e-02	3.094507e-05	8.716017e-01	4.805333e-02	3.557574e-05	3.900000e-02	2.114381e-05	1.914000e-02	1.262247e-05	5.706612e-02	1.430458e-02	4.600980e-02	1.274731e-02	2.438204e-02	9.854664e-03	-2.197236e-02	1.030541e-02	2.129094e-04	2.566645e-02	-1.714209e-02	4.149257e-02	5.631785e-01	2.243027e-02	-1.382224e-01	5.791560e-02	6.239594e-01	5.475907e-01	1.731289e-03	7.471819e-01	-1.406141e-01	5.353346e-01	2.018455e-01	3.781657e-01	4.642018e-01	4.813355e-01	5.356905e-01	5.737049e-01	6.236537e-01	6.460137e-01	6.606722e-01	7.160002e-01	9.087482e-01	4.801317e-01	5.050623e-01	5.118934e-01	5.260867e-01	5.345793e-01	5.390598e-01	5.461543e-01	5.567398e-01	5.837304e-01	5.989700e-01	6.500073e-01
