     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.490557e-02	9.443549e-02	9.037763e-02	5.072320e-02	4.161717e-05	4.817280e-02	3.930022e-05	5.180160e-02	3.454711e-05	4.063053e-02	5.005333e-02	3.720116e-05	4.033333e-02	2.117949e-05	4.290667e-02	3.746283e-05	5.814041e-02	1.402645e-02	4.627429e-02	1.258456e-02	5.075102e-02	1.371838e-02	5.166943e-03	3.549184e-02	3.704618e-02	3.152588e-02	-7.270388e-03	3.417627e-02	6.168381e-01	4.268496e-02	-7.944358e-01	5.901826e-01	6.881589e-01	1.183012e+00	7.612260e-02	-2.058346e-01	-8.458802e-01	1.194803e+00	3.242431e-02	3.824799e-01	4.740811e-01	5.053391e-01	6.236132e-01	6.646429e-01	6.752746e-01	7.392591e-01	7.717810e-01	8.178883e-01	9.689384e-01	6.462696e-01	8.307938e-01	9.535505e-01	1.045661e+00	1.141379e+00	1.197095e+00	1.241709e+00	1.282704e+00	1.444377e+00	1.549943e+00	1.618635e+00
    24	7.673881e-02	3.825225e-02	8.612868e-02	5.307520e-02	3.277478e-05	4.408320e-02	3.013730e-05	5.151360e-02	3.049381e-05	2.542237e-02	5.121333e-02	3.442256e-05	3.970000e-02	2.228428e-05	4.338667e-02	3.906069e-05	5.938939e-02	1.401952e-02	4.696163e-02	1.307123e-02	5.083102e-02	1.349886e-02	5.883000e-03	2.741819e-02	1.738284e-03	2.918298e-02	2.184107e-03	2.204511e-02	1.450090e-01	3.500383e-02	-3.627355e-01	-7.231655e-01	1.854384e-01	1.254965e+00	2.585677e-01	3.564488e-01	4.733474e-01	1.105473e+00	-2.612237e-01	-1.237658e-01	1.192118e-02	6.635350e-02	1.292587e-01	1.592673e-01	1.998941e-01	2.541622e-01	3.124959e-01	3.515385e-01	4.613376e-01	6.131364e-02	8.013954e-01	9.382258e-01	9.794392e-01	1.103917e+00	1.204418e+00	1.285046e+00	1.356227e+00	1.603423e+00	1.835619e+00	2.449693e+00
    26	7.155232e-02	4.293503e-02	7.885530e-02	5.032000e-02	3.274679e-05	4.267040e-02	2.470529e-05	4.992480e-02	3.169145e-05	2.867509e-02	4.984000e-02	3.887064e-05	3.859333e-02	2.387420e-05	4.048000e-02	2.318020e-05	5.837714e-02	1.407673e-02	4.698612e-02	1.383053e-02	4.882286e-02	1.501615e-02	-1.409554e-02	1.731276e-02	-2.668613e-02	1.454307e-02	-2.808989e-03	2.029363e-02	2.736371e-01	3.893312e-02	1.689546e-01	-8.769459e-01	2.540426e-01	1.388966e+00	3.871589e-01	1.354321e+00	1.072151e+00	1.014051e+00	-4.829717e-02	-2.016025e-03	1.202268e-01	1.619671e-01	2.110763e-01	2.473269e-01	3.298133e-01	3.795292e-01	4.224977e-01	5.184333e-01	6.688237e-01	7.819512e-01	8.291160e-01	9.416362e-01	1.009616e+00	1.037382e+00	1.176006e+00	1.305916e+00	1.522825e+00	1.688230e+00	2.116358e+00	3.120760e+00
    28	1.169538e-01	2.535309e-01	8.828881e-02	5.144960e-02	3.071581e-05	5.270560e-02	1.877216e-05	5.098720e-02	3.724984e-05	2.101270e-01	5.234000e-02	4.742247e-05	3.738667e-02	1.900049e-05	3.370667e-02	2.167287e-05	6.049143e-02	1.410887e-02	4.465306e-02	1.319298e-02	4.152980e-02	1.330272e-02	6.801436e-03	2.564122e-02	1.104205e-02	2.690211e-02	-2.673271e-02	3.164178e-02	7.910914e-01	1.353781e-02	-1.577532e-01	-1.361252e+00	8.667584e-01	6.473077e-01	6.147575e-03	1.573080e+00	3.247464e+00	6.102479e-01	5.894428e-01	6.304008e-01	6.728892e-01	7.156801e-01	7.681706e-01	7.938630e-01	8.333280e-01	8.746585e-01	9.058669e-01	9.337674e-01	9.746968e-01	5.514530e-01	5.686584e-01	5.861876e-01	6.062821e-01	6.125827e-01	6.266727e-01	6.506449e-01	6.661726e-01	7.089357e-01	7.192902e-01	9.197984e-01
    30	4.318066e-02	1.218315e-01	9.159326e-02	5.173120e-02	3.890199e-05	5.268160e-02	3.799942e-05	5.110400e-02	3.432090e-05	5.040512e-02	4.922667e-02	4.172103e-05	3.949333e-02	2.600330e-05	4.710000e-02	3.536789e-05	5.841633e-02	1.421929e-02	4.654367e-02	1.259707e-02	5.561469e-02	1.528083e-02	-2.711012e-02	3.643503e-02	6.524484e-03	4.559512e-02	1.033349e-02	2.286027e-02	8.341232e-01	1.190985e-02	-2.818091e-01	-1.026000e+00	7.997683e-01	9.859860e-01	6.876088e-02	8.540791e-01	-2.392962e-01	8.444427e-01	6.089173e-01	7.023263e-01	7.378651e-01	7.799163e-01	8.030212e-01	8.258615e-01	8.706270e-01	9.198517e-01	9.450977e-01	9.585767e-01	9.919749e-01	5.913081e-01	7.532960e-01	7.892608e-01	8.298602e-01	8.623205e-01	9.016496e-01	9.314821e-01	1.111748e+00	1.152235e+00	1.400896e+00	1.611345e+00
    32	9.078184e-02	4.697341e-02	8.267617e-02	5.108000e-02	2.858013e-05	4.239520e-02	2.969132e-05	5.128320e-02	3.295653e-05	4.046704e-02	5.034000e-02	2.813819e-05	3.991333e-02	2.762457e-05	3.816667e-02	2.539688e-05	5.847347e-02	1.443172e-02	4.763918e-02	1.320161e-02	4.502531e-02	1.304321e-02	-2.847969e-03	3.633655e-02	-2.268755e-02	3.728882e-02	1.450432e-03	5.132004e-02	1.733579e-01	3.647716e-02	-5.151297e-01	-7.192946e-01	2.547667e-01	1.196747e+00	1.177161e-01	2.471607e-01	-7.131918e-01	1.159285e+00	-2.561017e-01	-8.866610e-02	2.332686e-02	9.849652e-02	1.415698e-01	2.067630e-01	2.392748e-01	3.016142e-01	3.560948e-01	3.948826e-01	4.504904e-01	5.287375e-01	8.259531e-01	8.987492e-01	1.032304e+00	1.139754e+00	1.157005e+00	1.210358e+00	1.303432e+00	1.480447e+00	1.671302e+00	1.845815e+00
    34	6.781445e-02	5.617628e-02	8.050376e-02	5.128320e-02	4.984435e-05	4.454720e-02	4.949496e-05	5.119040e-02	3.441401e-05	3.247255e-02	5.064667e-02	3.590149e-05	3.974000e-02	2.933686e-05	4.104667e-02	4.746270e-05	5.942367e-02	1.485338e-02	4.775673e-02	1.342512e-02	4.861878e-02	1.376468e-02	-5.659807e-03	1.721052e-02	-2.352056e-02	4.064239e-02	1.437254e-02	3.588594e-02	3.447756e-01	4.984084e-02	-1.856971e-01	-7.594280e-01	4.264259e-01	1.195444e+00	1.080498e-01	2.017693e-01	-7.882038e-01	1.003379e+00	-1.492423e-01	8.005247e-02	1.594188e-01	2.245473e-01	2.818662e-01	3.481992e-01	4.286058e-01	4.714452e-01	5.131898e-01	6.240446e-01	7.223268e-01	6.185125e-01	8.381498e-01	9.272238e-01	9.861927e-01	1.040453e+00	1.217655e+00	1.288674e+00	1.416492e+00	1.464026e+00	1.543164e+00	1.916353e+00
    36	1.447118e-01	1.915163e-01	9.097016e-02	5.353760e-02	3.235796e-05	5.163200e-02	2.902141e-05	5.110240e-02	2.895424e-05	1.744591e-01	4.950000e-02	3.385619e-05	3.996000e-02	2.703518e-05	3.641333e-02	2.648410e-05	5.761143e-02	1.309886e-02	4.705959e-02	1.361723e-02	4.406857e-02	1.483211e-02	-2.340805e-02	2.009796e-02	1.061615e-02	2.702062e-02	2.697095e-02	2.421510e-02	6.701646e-01	3.787793e-02	-2.874729e-01	-7.190484e-01	7.293759e-01	7.604750e-01	8.874849e-03	6.978550e-02	-9.511150e-01	7.386336e-01	2.647317e-01	4.080558e-01	5.230579e-01	5.805335e-01	6.303471e-01	7.136608e-01	7.365871e-01	7.641730e-01	7.993571e-01	9.401518e-01	9.902530e-01	5.818552e-01	6.515013e-01	6.819182e-01	7.030696e-01	7.389985e-01	7.569287e-01	7.657616e-01	8.279462e-01	8.551947e-01	8.744582e-01	9.487750e-01
    38	1.184612e-01	1.195492e-01	9.659139e-02	5.081760e-02	3.945706e-05	4.451360e-02	3.066368e-05	5.087680e-02	3.149922e-05	9.662418e-02	4.984000e-02	3.964656e-05	3.862667e-02	2.317119e-05	3.533333e-02	2.003567e-05	5.753469e-02	1.367330e-02	4.556082e-02	1.302198e-02	4.265633e-02	1.418822e-02	7.207719e-03	2.508176e-02	6.163549e-03	1.957168e-02	1.538638e-02	2.454803e-02	4.075568e-01	4.443404e-02	4.056594e-01	-8.230785e-01	3.198679e-01	1.001830e+00	3.322602e-02	6.046042e-02	-1.208893e+00	8.780614e-01	4.291826e-02	1.777917e-01	2.168681e-01	2.617319e-01	3.386629e-01	3.807096e-01	4.197410e-01	5.187007e-01	5.498526e-01	7.302345e-01	8.201898e-01	6.753446e-01	7.842524e-01	8.395985e-01	8.747864e-01	9.195396e-01	1.002220e+00	1.071761e+00	1.137864e+00	1.153696e+00	1.229603e+00	1.336771e+00
    40	1.217904e-02	1.018791e-01	1.079147e-01	5.133440e-02	3.070370e-05	5.078400e-02	2.321449e-05	5.234240e-02	3.340501e-05	1.214462e-02	5.177333e-02	3.492504e-05	3.797333e-02	2.010631e-05	4.880000e-02	3.086957e-05	5.956735e-02	1.391658e-02	4.498449e-02	1.251541e-02	5.874776e-02	1.497362e-02	1.019597e-02	1.522996e-02	2.322796e-03	2.439212e-02	-4.991246e-02	4.372074e-02	8.790360e-01	8.911867e-03	-8.185029e-01	-5.328289e-01	9.294893e-01	1.398101e+00	4.073365e-01	9.113645e-01	9.153097e-02	1.078263e+00	6.914690e-01	7.042328e-01	8.235140e-01	8.530598e-01	8.776064e-01	9.201656e-01	9.231438e-01	9.288613e-01	9.575335e-01	9.820483e-01	9.893946e-01	3.720598e-01	8.074031e-01	9.325285e-01	1.006937e+00	1.127559e+00	1.243189e+00	1.401078e+00	1.496220e+00	1.761004e+00	2.355076e+00	2.978800e+00
    42	8.042814e-02	5.143897e-02	8.319213e-02	5.064640e-02	3.223214e-05	4.218720e-02	2.945048e-05	5.127840e-02	3.940314e-05	3.575876e-02	5.102667e-02	3.572504e-05	3.929333e-02	2.778658e-05	3.846667e-02	2.776812e-05	5.976000e-02	1.392692e-02	4.587755e-02	1.262945e-02	4.588571e-02	1.248582e-02	-2.945114e-02	1.869369e-02	1.302491e-02	1.423447e-02	-1.643836e-02	2.607775e-02	2.823242e-01	3.172799e-02	-8.361711e-02	-1.116390e+00	1.907197e-01	1.299688e+00	1.644071e-01	1.541454e+00	2.960884e+00	1.089588e+00	-8.565077e-02	6.449194e-02	1.487479e-01	1.769771e-01	2.088263e-01	2.506469e-01	3.392893e-01	4.180008e-01	4.598152e-01	5.076454e-01	5.742597e-01	7.496445e-01	9.317099e-01	1.024336e+00	1.050996e+00	1.111933e+00	1.165990e+00	1.290550e+00	1.464976e+00	1.512800e+00	1.681633e+00	2.683253e+00
    44	3.951329e-02	6.016646e-02	8.144980e-02	5.147520e-02	4.605107e-05	4.681120e-02	3.329443e-05	5.203360e-02	4.362547e-05	1.778145e-02	5.203333e-02	4.174470e-05	4.004000e-02	2.716896e-05	4.461333e-02	3.829146e-05	5.973878e-02	1.406651e-02	4.719510e-02	1.274244e-02	5.238204e-02	1.465384e-02	1.437551e-02	3.297913e-02	1.176186e-02	2.465081e-02	2.256576e-02	3.073509e-02	5.673934e-01	4.124712e-02	-1.168373e-01	-5.783179e-01	5.350434e-01	1.444433e+00	1.923916e-01	1.066210e+00	3.543129e-01	1.178009e+00	1.535074e-01	3.258285e-01	4.440221e-01	4.800792e-01	5.210057e-01	5.670881e-01	5.824924e-01	6.485614e-01	7.716018e-01	7.904708e-01	9.460415e-01	9.183101e-01	1.035551e+00	1.093571e+00	1.122683e+00	1.248743e+00	1.326358e+00	1.447448e+00	1.581672e+00	1.680463e+00	2.115547e+00	2.639724e+00
    46	1.110627e-01	8.513735e-02	8.661683e-02	5.284480e-02	3.507363e-05	4.638240e-02	3.131988e-05	5.069600e-02	3.562218e-05	7.365250e-02	4.830000e-02	3.213043e-05	4.055333e-02	3.549213e-05	4.025333e-02	2.303260e-05	5.673633e-02	1.361233e-02	4.787265e-02	1.376850e-02	5.013061e-02	1.613322e-02	-2.227274e-02	2.474880e-02	1.070868e-02	3.588460e-02	-3.569451e-02	1.425609e-02	2.475761e-01	4.421177e-02	1.882189e-02	-6.559070e-01	1.963142e-01	9.857357e-01	8.422630e-02	2.222956e+00	6.325685e+00	9.060104e-01	-1.981792e-01	9.528432e-03	8.741175e-02	1.433734e-01	2.000940e-01	2.117700e-01	2.606354e-01	3.552534e-01	4.407981e-01	5.188192e-01	6.561049e-01	6.764477e-01	7.259513e-01	7.463785e-01	8.524290e-01	9.092589e-01	9.242883e-01	9.467428e-01	1.079420e+00	1.136710e+00	1.170036e+00	2.111239e+00
    48	5.187550e-02	3.664660e-02	7.601091e-02	4.783840e-02	4.357481e-05	4.179680e-02	3.000832e-05	4.968960e-02	3.860222e-05	1.431846e-02	4.917333e-02	3.850497e-05	3.979333e-02	2.637186e-05	3.906000e-02	3.196963e-05	5.688163e-02	1.392153e-02	4.660245e-02	1.304082e-02	4.629388e-02	1.433887e-02	2.956372e-02	2.977368e-02	2.151065e-02	2.440385e-02	4.090989e-02	2.426366e-02	2.223175e-01	6.348919e-02	-1.812904e-01	-3.493706e-01	2.791885e-01	1.640496e+00	4.608930e-01	-7.405703e-02	-5.242453e-01	1.648059e+00	-3.278266e-01	-8.021321e-02	-2.761016e-02	1.672039e-01	1.991702e-01	2.614809e-01	2.945172e-01	3.307125e-01	3.880516e-01	5.141454e-01	7.560925e-01	1.077201e-01	8.913376e-01	1.065869e+00	1.345628e+00	1.540018e+00	1.668538e+00	1.753195e+00	1.888708e+00	2.135300e+00	2.591460e+00	2.871790e+00
    50	5.917962e-02	1.985209e-02	7.979122e-02	5.256640e-02	3.654086e-05	4.340320e-02	3.123461e-05	5.112160e-02	3.337301e-05	9.742790e-03	5.188000e-02	3.292201e-05	3.932000e-02	2.793070e-05	4.480000e-02	3.751839e-05	5.930612e-02	1.498080e-02	4.595592e-02	1.302842e-02	5.236735e-02	1.380580e-02	4.090847e-02	3.166140e-02	2.515276e-02	4.529787e-02	8.542479e-03	2.400384e-02	9.709077e-02	8.537679e-02	-3.112403e-01	-7.280665e-01	2.375337e-01	1.617637e+00	8.693332e-01	-2.000939e-01	-1.310319e+00	2.105045e+00	-4.872905e-01	-3.154861e-01	-1.386877e-01	-8.970933e-02	9.579598e-02	1.316744e-01	1.990247e-01	2.902138e-01	3.429935e-01	3.818137e-01	6.639832e-01	9.164708e-02	2.326282e-01	7.466765e-01	1.014416e+00	1.514883e+00	1.815058e+00	1.949718e+00	2.261812e+00	2.329498e+00	2.826786e+00	3.054054e+00
    52	5.663417e-02	9.645969e-02	8.677201e-02	5.051680e-02	3.546807e-05	4.687360e-02	3.465868e-05	5.161440e-02	3.699691e-05	4.515342e-02	5.114000e-02	4.320441e-05	3.934667e-02	3.770551e-05	4.156000e-02	2.389271e-05	5.976490e-02	1.389935e-02	4.734857e-02	1.321260e-02	4.953633e-02	1.550418e-02	-1.731957e-02	4.759448e-02	-1.206855e-02	4.066217e-02	2.616921e-02	4.011659e-02	6.230606e-01	3.555817e-02	3.016524e-01	-1.183960e+00	5.018216e-01	1.156822e+00	6.783108e-02	1.010857e+00	4.202566e-01	1.011400e+00	3.332258e-01	4.049104e-01	4.384251e-01	5.159148e-01	5.328122e-01	5.715712e-01	6.834143e-01	7.145789e-01	7.785296e-01	9.101255e-01	9.528315e-01	8.604975e-01	8.921810e-01	9.189870e-01	9.932835e-01	1.048063e+00	1.099735e+00	1.166173e+00	1.232726e+00	1.378012e+00	1.409012e+00	1.859433e+00
