     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.696477e-01	1.406671e-01	6.979187e-02	5.029280e-02	2.981637e-05	4.168640e-02	3.047201e-05	5.073120e-02	3.904622e-05	2.013532e-01	5.040000e-02	3.134448e-05	4.061333e-02	2.385668e-05	2.486000e-02	1.652214e-05	5.972571e-02	1.444855e-02	4.837388e-02	1.351782e-02	3.148898e-02	1.208060e-02	-3.138155e-02	2.037101e-02	-1.046272e-02	3.519610e-02	1.555452e-03	3.513670e-02	1.761739e-01	1.242499e-02	4.788085e-01	-5.470455e-01	1.502552e-01	8.368933e-01	1.642139e-02	3.730740e-01	-5.411799e-01	8.587040e-01	1.582024e-02	2.564788e-02	1.012164e-01	1.261441e-01	1.385890e-01	1.534808e-01	1.839718e-01	2.085071e-01	2.702081e-01	3.175120e-01	4.235381e-01	6.424032e-01	6.691227e-01	7.173527e-01	7.573517e-01	8.177327e-01	8.542777e-01	8.590253e-01	8.790915e-01	9.288067e-01	9.834767e-01	1.112404e+00
    24	2.069715e-01	2.728850e-01	8.489557e-02	5.766240e-02	4.458937e-05	5.606080e-02	4.171104e-05	5.120800e-02	4.054000e-05	3.145722e-01	5.078667e-02	3.321855e-05	3.911333e-02	2.711086e-05	3.299333e-02	3.040798e-05	5.854857e-02	1.374318e-02	4.665469e-02	1.336713e-02	4.136490e-02	1.547288e-02	9.369510e-03	1.701705e-02	-1.168813e-02	3.476273e-02	2.052416e-03	3.523752e-02	7.420967e-01	2.335062e-02	-4.382113e-01	-5.359156e-01	7.343225e-01	6.114413e-01	4.287451e-03	2.338385e-01	-8.391767e-01	5.853695e-01	3.617069e-01	5.604051e-01	6.199748e-01	6.598201e-01	6.989498e-01	7.511029e-01	7.948007e-01	8.489521e-01	9.008647e-01	9.305387e-01	9.596009e-01	4.965022e-01	5.354201e-01	5.636117e-01	5.677807e-01	5.848441e-01	6.072313e-01	6.285605e-01	6.356302e-01	6.651696e-01	7.103510e-01	7.329692e-01
    26	2.434565e-01	2.787172e-01	9.576263e-02	5.847360e-02	3.523688e-05	5.199040e-02	2.784927e-05	5.192000e-02	3.390705e-05	3.758477e-01	5.237333e-02	3.809427e-05	3.788667e-02	1.915099e-05	2.822667e-02	2.412236e-05	5.917388e-02	1.331962e-02	4.513306e-02	1.321671e-02	3.515102e-02	1.305850e-02	4.011698e-02	1.294666e-02	-3.255679e-03	3.598114e-02	2.136554e-02	4.478277e-02	4.324979e-01	1.714632e-02	-1.202492e-01	-7.027332e-01	4.256711e-01	6.517879e-01	4.204809e-03	3.797085e-01	-9.512183e-01	6.406798e-01	1.744849e-01	2.842263e-01	3.290218e-01	3.608226e-01	3.966398e-01	4.369791e-01	4.601874e-01	5.088307e-01	5.426987e-01	5.831352e-01	6.820175e-01	5.604121e-01	5.787497e-01	5.824434e-01	6.135027e-01	6.295207e-01	6.487732e-01	6.655881e-01	6.757499e-01	7.087719e-01	7.443703e-01	7.896812e-01
    28	2.113819e-01	1.963926e-01	8.527259e-02	5.776000e-02	3.775641e-05	4.711520e-02	2.502196e-05	5.051360e-02	4.340086e-05	2.550882e-01	5.174667e-02	5.048410e-05	3.738667e-02	1.962256e-05	3.128667e-02	2.217173e-05	6.002449e-02	1.435085e-02	4.441796e-02	1.283396e-02	3.858449e-02	1.470198e-02	1.240310e-02	3.107463e-02	5.807542e-03	2.904611e-02	2.758854e-02	3.409542e-02	6.933653e-02	3.321299e-02	-6.620341e-01	-2.936303e-01	1.250420e-01	6.527462e-01	6.079929e-03	7.046837e-01	1.669539e-01	6.351479e-01	-3.596107e-01	-1.790540e-01	-3.529689e-02	1.951706e-02	4.497473e-02	1.139363e-01	1.331355e-01	1.679570e-01	2.088160e-01	2.754271e-01	3.437009e-01	5.406893e-01	5.548302e-01	5.969580e-01	6.069637e-01	6.267863e-01	6.502101e-01	6.578957e-01	6.678515e-01	7.114893e-01	7.436672e-01	8.621209e-01
    30	2.097977e-01	1.959392e-01	7.030519e-02	5.376160e-02	3.387096e-05	4.516640e-02	2.878316e-05	4.891200e-02	3.349385e-05	2.755661e-01	4.937333e-02	3.188691e-05	3.849333e-02	1.960865e-05	2.761333e-02	1.861253e-05	5.733061e-02	1.424382e-02	4.552980e-02	1.282337e-02	3.489959e-02	1.339546e-02	1.065072e-02	2.787717e-02	2.151540e-04	3.944114e-02	-4.023204e-03	3.123200e-02	9.391579e-02	3.026234e-02	-1.614839e-01	-8.126415e-01	1.354921e-01	6.487205e-01	7.781905e-03	1.898752e-02	-1.036893e+00	6.394902e-01	-2.383153e-01	-1.480630e-01	-5.061190e-02	2.551488e-02	5.112597e-02	1.101560e-01	1.583535e-01	1.844795e-01	2.230650e-01	3.107275e-01	4.012773e-01	4.900468e-01	5.288048e-01	5.613108e-01	6.133465e-01	6.267373e-01	6.414560e-01	6.682977e-01	6.997018e-01	7.327988e-01	7.550376e-01	8.089328e-01
    32	2.106870e-01	2.171113e-01	8.402566e-02	5.164960e-02	3.446837e-05	4.533120e-02	2.741096e-05	5.007840e-02	3.870057e-05	2.987302e-01	4.852667e-02	4.158123e-05	3.903333e-02	2.629989e-05	2.562667e-02	1.477654e-05	5.729633e-02	1.423363e-02	4.572898e-02	1.291025e-02	3.150204e-02	1.093990e-02	-2.205505e-02	3.792618e-02	2.206434e-02	2.500710e-02	-2.342576e-02	7.669116e-02	3.324485e-01	2.575689e-02	2.973787e-01	-7.984144e-01	2.858726e-01	7.687326e-01	4.961501e-03	-2.587528e-01	-1.169413e+00	7.983980e-01	4.334366e-02	1.460924e-01	2.184745e-01	2.423658e-01	2.829960e-01	3.190041e-01	3.353573e-01	4.165321e-01	4.606652e-01	5.607977e-01	6.388824e-01	6.378605e-01	6.677413e-01	6.995355e-01	7.394782e-01	7.586422e-01	7.663872e-01	7.953885e-01	8.170765e-01	8.330783e-01	8.583537e-01	8.701487e-01
    34	2.360336e-01	2.041873e-01	9.666583e-02	5.183040e-02	4.389106e-05	4.263520e-02	3.830902e-05	5.129440e-02	5.555101e-05	3.208783e-01	4.926667e-02	4.821628e-05	4.000667e-02	4.009360e-05	2.287333e-02	1.686685e-05	5.709551e-02	1.369143e-02	4.639673e-02	1.338163e-02	2.829224e-02	1.017433e-02	3.774556e-03	2.628713e-02	5.165740e-02	3.530521e-02	-1.511916e-02	2.701810e-02	1.441383e-01	2.392297e-02	-2.125348e-01	-1.041045e+00	1.906373e-01	8.211765e-01	1.569556e-02	9.079086e-01	7.154095e-01	7.793765e-01	-1.402011e-01	-7.229205e-02	1.559075e-02	4.969955e-02	1.261323e-01	1.733415e-01	1.887318e-01	2.178379e-01	2.762708e-01	3.485253e-01	3.939181e-01	6.244391e-01	7.071979e-01	7.338683e-01	7.513450e-01	7.872348e-01	7.939738e-01	8.030129e-01	8.541772e-01	9.038027e-01	9.804463e-01	1.179750e+00
    36	1.906424e-01	1.967211e-01	8.338815e-02	5.336160e-02	3.860942e-05	4.475680e-02	2.469717e-05	5.151040e-02	3.789132e-05	2.505242e-01	5.167333e-02	4.167889e-05	3.948667e-02	2.040450e-05	2.652000e-02	1.687920e-05	6.069714e-02	1.460658e-02	4.633306e-02	1.259919e-02	3.425959e-02	1.312794e-02	-1.355677e-02	4.273088e-02	2.818986e-04	3.131552e-02	-5.080061e-02	4.657557e-02	2.401128e-01	1.457327e-02	-1.215194e-01	-1.476032e+00	3.344150e-01	7.684092e-01	6.373740e-03	5.703730e-01	-1.222179e-02	7.738287e-01	4.945355e-02	8.159175e-02	1.047988e-01	1.613574e-01	1.891407e-01	2.407887e-01	3.045303e-01	3.276082e-01	3.477330e-01	3.842689e-01	4.242712e-01	6.244223e-01	6.836722e-01	7.057384e-01	7.133027e-01	7.431643e-01	7.752842e-01	7.813530e-01	7.958323e-01	8.183416e-01	8.591727e-01	9.725930e-01
    38	1.947958e-01	2.772847e-01	6.520887e-02	5.456320e-02	3.824640e-05	5.299040e-02	3.709606e-05	5.088800e-02	4.146179e-05	3.545112e-01	5.207333e-02	3.838256e-05	3.959333e-02	3.275046e-05	2.815333e-02	1.948812e-05	6.078531e-02	1.420859e-02	4.664816e-02	1.313257e-02	3.465306e-02	1.210193e-02	3.706589e-03	3.378754e-02	-1.539969e-03	2.816723e-02	-8.857479e-03	2.112975e-02	8.578788e-01	1.203251e-02	-4.995472e-01	-9.782387e-01	9.330798e-01	5.848541e-01	5.510996e-03	7.745569e-01	-7.058483e-01	5.480520e-01	6.516039e-01	6.823496e-01	7.684586e-01	8.090919e-01	8.383701e-01	8.863869e-01	9.077660e-01	9.368208e-01	9.584100e-01	9.848000e-01	9.992508e-01	4.832380e-01	5.104062e-01	5.322125e-01	5.441169e-01	5.491086e-01	5.592875e-01	5.666539e-01	6.062209e-01	6.466393e-01	7.105631e-01	7.335220e-01
    40	1.871228e-01	2.147077e-01	6.857997e-02	4.869760e-02	2.710552e-05	4.354880e-02	3.167109e-05	5.049280e-02	3.505804e-05	3.212252e-01	5.053333e-02	3.515273e-05	3.998000e-02	2.668856e-05	2.226667e-02	1.779487e-05	5.936000e-02	1.445524e-02	4.758204e-02	1.317693e-02	2.638367e-02	9.289282e-03	2.695418e-03	2.270399e-02	-1.550920e-02	3.852682e-02	6.002475e-02	3.782991e-02	4.905880e-01	2.249482e-02	1.451008e-01	-8.479514e-03	4.553945e-01	8.024519e-01	1.112919e-02	2.844830e-01	-7.529086e-02	7.872666e-01	1.425837e-01	3.440474e-01	4.017611e-01	4.218109e-01	4.559937e-01	4.717166e-01	4.937695e-01	5.186316e-01	6.073585e-01	6.732035e-01	7.945179e-01	6.212364e-01	6.559866e-01	7.357085e-01	7.594881e-01	7.758300e-01	7.879866e-01	8.208079e-01	8.488250e-01	8.652383e-01	9.266007e-01	1.058288e+00
    42	2.096250e-01	1.804529e-01	8.776902e-02	5.245760e-02	3.334155e-05	4.155040e-02	3.010363e-05	5.236000e-02	4.222756e-05	2.737065e-01	5.250667e-02	3.766885e-05	3.930667e-02	2.728357e-05	2.359333e-02	1.500464e-05	6.089959e-02	1.481719e-02	4.633143e-02	1.274322e-02	2.925224e-02	1.064360e-02	8.203533e-03	2.606441e-02	1.973360e-03	2.132363e-02	-1.462298e-02	4.973742e-02	1.670808e-01	1.746930e-02	8.566198e-02	-1.142657e-01	1.229734e-01	8.501865e-01	9.982190e-03	3.996265e-01	-6.885871e-01	8.484685e-01	-1.438357e-01	4.429960e-02	8.449682e-02	9.769895e-02	1.253584e-01	1.417245e-01	1.703149e-01	2.254400e-01	2.794171e-01	3.382911e-01	4.583128e-01	6.979120e-01	7.277142e-01	7.587529e-01	7.994978e-01	8.193959e-01	8.365970e-01	8.708353e-01	8.886864e-01	9.100651e-01	1.001318e+00	1.063605e+00
    44	2.164895e-01	3.078389e-01	7.873995e-02	5.914240e-02	3.258386e-05	5.829120e-02	3.397596e-05	5.120000e-02	4.033013e-05	3.708701e-01	5.139333e-02	4.360397e-05	3.934667e-02	2.499648e-05	3.100667e-02	2.204678e-05	6.007020e-02	1.444453e-02	4.571265e-02	1.258983e-02	4.017469e-02	1.590792e-02	5.164026e-03	2.681869e-02	2.871531e-02	3.301994e-02	-2.950380e-02	3.773633e-02	8.355009e-01	8.802433e-03	-4.738003e-01	-5.509742e-01	8.409052e-01	5.446281e-01	3.698592e-03	1.095496e+00	1.492000e+00	5.092095e-01	6.317544e-01	6.825413e-01	7.734933e-01	8.175856e-01	8.271867e-01	8.409235e-01	8.636029e-01	8.768953e-01	9.164020e-01	9.535953e-01	9.786359e-01	4.489992e-01	4.915290e-01	4.950799e-01	5.054260e-01	5.125021e-01	5.296592e-01	5.548106e-01	5.676348e-01	5.949015e-01	6.053404e-01	7.356555e-01
    46	2.353709e-01	2.174234e-01	9.576996e-02	5.580320e-02	3.037307e-05	4.680640e-02	2.619483e-05	5.262560e-02	3.538524e-05	3.155551e-01	5.149333e-02	3.833106e-05	3.970000e-02	2.739465e-05	2.484667e-02	1.935434e-05	5.945143e-02	1.432543e-02	4.706776e-02	1.312070e-02	3.263184e-02	1.207376e-02	1.768551e-02	2.706675e-02	-1.109993e-03	1.882000e-02	-8.605594e-02	4.711833e-02	2.135309e-01	1.554386e-02	1.825038e-01	-7.486042e-01	2.418516e-01	7.434207e-01	5.122680e-03	1.201422e-01	-9.755216e-01	7.661944e-01	-1.633876e-02	5.808471e-02	1.014249e-01	1.257871e-01	1.862304e-01	2.179879e-01	2.587728e-01	2.776452e-01	2.940416e-01	3.750565e-01	4.916114e-01	6.144816e-01	6.626295e-01	6.713441e-01	6.982934e-01	7.204628e-01	7.563831e-01	7.625082e-01	7.772266e-01	8.034979e-01	8.365664e-01	8.819951e-01
    48	2.345835e-01	2.211078e-01	7.988785e-02	5.232000e-02	2.536538e-05	4.493280e-02	3.243137e-05	4.953440e-02	3.552165e-05	3.483386e-01	4.811333e-02	3.149882e-05	3.942000e-02	2.974274e-05	2.388667e-02	2.068945e-05	5.642939e-02	1.340988e-02	4.682122e-02	1.287650e-02	2.943184e-02	1.091286e-02	-1.932703e-02	2.075616e-02	-4.672571e-03	3.194925e-02	1.331336e-02	4.160543e-02	1.941828e-01	2.436810e-02	5.982306e-01	-4.269443e-01	1.191236e-01	7.066177e-01	6.016433e-03	4.788622e-01	3.844326e-01	7.091808e-01	-7.063586e-02	3.203781e-02	6.213283e-02	9.333684e-02	1.385384e-01	1.554161e-01	2.051834e-01	2.362192e-01	3.261319e-01	4.191750e-01	5.751809e-01	5.584630e-01	6.112504e-01	6.425941e-01	6.836403e-01	6.885939e-01	7.111199e-01	7.195297e-01	7.281727e-01	7.510429e-01	7.893052e-01	9.145768e-01
    50	1.993713e-01	2.505593e-01	8.916506e-02	5.319040e-02	3.201337e-05	4.969920e-02	3.647348e-05	5.059200e-02	3.767782e-05	2.997198e-01	5.014000e-02	3.886997e-05	3.883333e-02	3.010591e-05	2.883333e-02	3.001226e-05	5.872653e-02	1.421041e-02	4.535837e-02	1.301874e-02	3.554612e-02	1.268741e-02	-5.337781e-03	1.769888e-02	2.641998e-02	4.259784e-02	7.348888e-04	3.964564e-02	6.032976e-01	1.965299e-02	-4.982637e-01	-9.754433e-01	6.646881e-01	7.099495e-01	5.761807e-03	3.444892e-01	-4.308771e-01	7.127937e-01	3.112240e-01	4.011412e-01	4.686389e-01	5.777758e-01	5.895683e-01	6.368982e-01	6.495400e-01	6.946125e-01	7.287012e-01	7.608824e-01	7.927597e-01	5.869966e-01	6.104809e-01	6.478837e-01	6.689421e-01	6.896765e-01	7.104092e-01	7.289524e-01	7.515032e-01	7.613173e-01	7.984919e-01	8.926222e-01
    52	2.392345e-01	1.854656e-01	8.562319e-02	5.291680e-02	4.362768e-05	4.164960e-02	3.575042e-05	5.042880e-02	3.715558e-05	3.123781e-01	4.930000e-02	4.421739e-05	3.931333e-02	2.341989e-05	2.362000e-02	1.610930e-05	5.757061e-02	1.393064e-02	4.550857e-02	1.273753e-02	2.929469e-02	1.079700e-02	7.827123e-03	3.440367e-02	4.369663e-02	2.112958e-02	-2.229282e-03	4.999733e-02	-2.030953e-02	2.720536e-02	-2.764390e-01	-9.648365e-01	4.142110e-02	7.500719e-01	2.003707e-02	8.941010e-01	5.864036e-01	7.566554e-01	-3.307067e-01	-2.353171e-01	-2.008141e-01	-7.152954e-02	-2.551208e-02	6.517687e-03	5.079247e-02	6.310983e-02	1.061312e-01	1.713904e-01	2.842828e-01	5.463648e-01	5.893104e-01	6.279654e-01	6.831524e-01	7.133325e-01	7.357652e-01	7.732554e-01	7.967109e-01	8.246201e-01	8.918913e-01	1.119656e+00
