     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.160271e-01	3.479006e-01	8.695362e-02	5.058560e-02	1.979755e-05	4.389120e-02	1.749135e-05	4.957120e-02	3.067161e-05	9.667365e-01	4.904000e-02	3.098836e-05	3.829333e-02	2.521133e-05	1.171333e-02	5.529588e-06	5.698286e-02	1.414988e-02	4.530612e-02	1.315653e-02	1.479837e-02	6.099689e-03	-2.406739e-03	2.413270e-02	7.639640e-03	3.233552e-02	-5.516328e-03	1.173256e-01	3.387751e-01	8.925406e-03	9.257502e-02	-5.799475e-01	3.460649e-01	6.886396e-01	1.355640e-03	-6.104216e-01	1.822456e+00	6.769317e-01	1.546097e-01	2.192999e-01	2.598280e-01	3.051136e-01	3.236215e-01	3.363775e-01	3.531671e-01	3.957826e-01	4.037497e-01	4.386263e-01	5.262545e-01	5.757345e-01	6.597228e-01	6.680965e-01	6.730534e-01	6.783302e-01	6.848170e-01	6.932352e-01	7.101454e-01	7.187389e-01	7.236586e-01	7.707696e-01
    24	1.245710e-01	1.143607e-01	8.120521e-02	5.198240e-02	3.580898e-05	4.492800e-02	2.775923e-05	4.994400e-02	3.813949e-05	1.081241e-01	4.948667e-02	2.667875e-05	3.894000e-02	3.080575e-05	3.615333e-02	3.209681e-05	5.784327e-02	1.385880e-02	4.596245e-02	1.277255e-02	4.421224e-02	1.452819e-02	-5.475740e-03	2.469930e-02	-9.519750e-03	3.944686e-02	-9.675037e-03	3.218189e-02	2.733080e-01	7.737296e-02	-1.702413e-01	-1.932459e-01	3.343636e-01	8.730930e-01	3.664372e-02	6.468200e-01	-1.446538e-01	8.413640e-01	-3.715761e-01	-7.108343e-02	6.398792e-02	1.343430e-01	2.504652e-01	3.118914e-01	3.477186e-01	3.985842e-01	4.788343e-01	5.954395e-01	8.735236e-01	5.898663e-01	6.438109e-01	7.100476e-01	7.664878e-01	8.111428e-01	8.619522e-01	8.989318e-01	9.041089e-01	1.028130e+00	1.123563e+00	1.371629e+00
    26	2.256558e-01	1.741335e-01	7.297300e-02	5.739840e-02	3.893557e-05	4.598720e-02	3.755112e-05	5.110720e-02	3.743561e-05	2.703423e-01	5.114000e-02	2.876294e-05	4.005333e-02	3.894029e-05	2.944667e-02	1.898377e-05	5.914449e-02	1.447812e-02	4.779102e-02	1.394346e-02	3.643755e-02	1.258229e-02	2.070336e-02	2.606008e-02	-4.372779e-03	3.677788e-02	-2.312035e-02	2.633135e-02	-1.270119e-01	2.338130e-02	-1.002685e+00	7.529860e-01	-3.635685e-02	6.349798e-01	1.026726e-02	6.335928e-01	5.130800e-02	6.290321e-01	-5.782149e-01	-3.089309e-01	-2.728950e-01	-1.758584e-01	-1.377097e-01	-9.169380e-02	-4.660982e-02	-3.871700e-02	-7.621550e-03	1.990741e-02	9.310453e-02	4.472403e-01	5.371735e-01	5.429570e-01	5.707480e-01	6.106416e-01	6.324358e-01	6.390747e-01	6.596732e-01	6.963448e-01	7.695532e-01	8.894021e-01
    28	2.576032e-01	2.258627e-01	7.057110e-02	5.401760e-02	3.291475e-05	4.347040e-02	1.713414e-05	5.006720e-02	3.545061e-05	4.218986e-01	5.105333e-02	4.088009e-05	3.922000e-02	2.214542e-05	2.210667e-02	1.911233e-05	5.930776e-02	1.439135e-02	4.703020e-02	1.309447e-02	2.696653e-02	1.069847e-02	1.816880e-03	2.463934e-02	-1.381657e-02	1.019965e-02	4.770842e-02	4.431648e-02	-3.291950e-02	1.419256e-02	-1.056752e-01	-1.198734e+00	-3.990851e-02	6.352099e-01	4.454763e-03	1.111822e+00	6.981151e-01	6.012780e-01	-2.472128e-01	-1.849791e-01	-1.557805e-01	-1.014863e-01	-5.877120e-02	-3.280249e-02	-1.166183e-02	4.469564e-02	9.066838e-02	1.254635e-01	1.515375e-01	5.410292e-01	5.748335e-01	5.910080e-01	5.972611e-01	6.014798e-01	6.156032e-01	6.309909e-01	6.535545e-01	6.871248e-01	7.019945e-01	8.092783e-01
    30	8.666475e-02	5.621926e-02	7.437232e-02	5.043360e-02	3.095752e-05	4.353280e-02	2.728778e-05	4.993760e-02	2.502014e-05	4.874143e-02	4.918000e-02	2.283706e-05	4.010000e-02	2.584950e-05	3.892000e-02	3.695679e-05	5.731918e-02	1.458241e-02	4.728000e-02	1.296303e-02	4.689469e-02	1.453473e-02	6.266378e-03	2.294128e-02	-3.384095e-03	3.840031e-02	-4.804512e-03	5.245753e-02	2.194984e-01	3.361156e-02	-1.658822e-01	-1.278005e+00	1.764105e-01	1.096061e+00	9.347856e-02	8.750565e-01	5.720438e-02	8.696130e-01	-1.094318e-01	-2.169547e-02	6.100295e-02	1.300587e-01	1.595877e-01	2.346953e-01	2.670206e-01	3.721024e-01	4.217392e-01	4.485056e-01	4.730407e-01	7.195650e-01	7.710860e-01	8.372811e-01	8.864088e-01	9.348033e-01	1.015157e+00	1.145429e+00	1.197294e+00	1.339019e+00	1.471139e+00	1.904145e+00
    32	1.489664e-01	1.337288e-01	8.524557e-02	4.670560e-02	2.951255e-05	3.983040e-02	2.704811e-05	5.087520e-02	3.482735e-05	1.564156e-01	4.934667e-02	4.401320e-05	4.020000e-02	2.622742e-05	2.480667e-02	1.607621e-05	5.801796e-02	1.383828e-02	4.710694e-02	1.346541e-02	3.111020e-02	1.135608e-02	-2.588924e-02	5.003639e-02	2.010190e-02	1.636125e-02	-3.117292e-02	5.492616e-02	3.409908e-01	1.611552e-02	-2.733088e-01	-1.135364e+00	4.222596e-01	1.074297e+00	3.341765e-02	1.140710e+00	8.610325e-01	9.937318e-01	1.072041e-01	1.937208e-01	1.988349e-01	2.689306e-01	3.242679e-01	3.723500e-01	3.862053e-01	4.387365e-01	4.547529e-01	4.787804e-01	5.606048e-01	8.392475e-01	8.936939e-01	9.205268e-01	9.767290e-01	1.003186e+00	1.032243e+00	1.070673e+00	1.128079e+00	1.196529e+00	1.255081e+00	1.586753e+00
    34	2.601605e-01	3.069272e-01	8.740294e-02	5.381120e-02	3.092904e-05	4.801120e-02	3.494058e-05	5.091040e-02	2.774196e-05	5.124660e-01	5.124000e-02	2.024990e-05	3.786667e-02	3.006912e-05	2.092000e-02	1.364575e-05	6.028082e-02	1.460541e-02	4.492245e-02	1.241823e-02	2.639020e-02	9.898291e-03	-1.126700e-02	1.771527e-02	-2.616754e-03	1.901528e-02	-1.249691e-02	4.206136e-02	4.887990e-01	1.609987e-02	-9.035888e-01	1.683649e-01	5.602587e-01	6.786395e-01	3.773238e-03	1.242740e+00	2.519496e+00	6.621109e-01	1.545377e-01	3.121594e-01	3.827835e-01	4.586749e-01	4.885311e-01	5.343681e-01	5.520828e-01	5.717149e-01	5.833019e-01	5.948650e-01	6.980631e-01	5.857150e-01	6.096521e-01	6.376725e-01	6.474891e-01	6.609087e-01	6.718687e-01	6.794170e-01	7.065687e-01	7.199238e-01	7.281100e-01	8.829372e-01
    36	2.228024e-01	2.100518e-01	8.248504e-02	5.156480e-02	4.029427e-05	4.118240e-02	2.548911e-05	5.072160e-02	3.068519e-05	3.350608e-01	5.189333e-02	2.891166e-05	3.798000e-02	1.875545e-05	2.193333e-02	1.609588e-05	5.984816e-02	1.426719e-02	4.496653e-02	1.298433e-02	2.725061e-02	9.681118e-03	2.018714e-02	2.258825e-02	3.703435e-03	2.604696e-02	-3.630699e-02	7.241265e-02	1.761768e-01	2.143835e-02	-1.031977e+00	1.891490e+00	2.077383e-01	7.835253e-01	8.957309e-03	-1.084177e-01	-4.520598e-01	7.861160e-01	-2.866767e-01	2.696741e-02	1.054537e-01	1.375411e-01	1.714991e-01	2.021882e-01	2.185946e-01	2.334702e-01	2.711145e-01	3.273693e-01	4.288998e-01	5.632482e-01	6.736520e-01	7.076183e-01	7.373885e-01	7.704428e-01	7.808959e-01	8.088507e-01	8.166828e-01	8.627505e-01	9.053339e-01	9.567923e-01
    38	2.284085e-01	1.576694e-01	7.818959e-02	5.520480e-02	4.262466e-05	4.358400e-02	3.930103e-05	5.110560e-02	4.334781e-05	2.582296e-01	4.980000e-02	3.289632e-05	4.089333e-02	4.059059e-05	2.678000e-02	1.545645e-05	5.773714e-02	1.379711e-02	4.809959e-02	1.352845e-02	3.476735e-02	1.316348e-02	1.068884e-02	1.900661e-02	3.733750e-03	2.398601e-02	-6.536746e-02	3.891564e-02	-1.914642e-01	2.494121e-02	-6.922001e-01	9.948170e-01	-1.777393e-01	6.638433e-01	1.460369e-02	7.492788e-01	3.443247e-01	6.039213e-01	-6.573316e-01	-3.501798e-01	-2.881541e-01	-2.568736e-01	-2.158239e-01	-1.906790e-01	-1.459654e-01	-1.237095e-01	-9.634101e-02	2.410384e-02	7.151675e-02	4.393186e-01	5.552375e-01	5.703157e-01	5.915119e-01	6.112918e-01	6.385466e-01	6.579790e-01	7.341340e-01	7.612324e-01	8.068818e-01	9.954566e-01
    40	2.447417e-01	2.741075e-01	7.855731e-02	5.271680e-02	4.180589e-05	4.791840e-02	3.298532e-05	5.028320e-02	4.234755e-05	4.303020e-01	4.936667e-02	3.631996e-05	3.942667e-02	3.353641e-05	2.305333e-02	1.734832e-05	5.797551e-02	1.393893e-02	4.647347e-02	1.318401e-02	2.897633e-02	1.052221e-02	-2.388060e-02	2.486443e-02	2.051642e-02	2.628041e-02	-2.704530e-02	4.220919e-02	4.498962e-01	2.285327e-02	2.335316e-01	-8.882078e-01	4.464669e-01	6.881091e-01	5.435082e-03	4.508684e-01	-6.487865e-01	6.457141e-01	1.866860e-01	2.679199e-01	3.123260e-01	3.478724e-01	4.160654e-01	4.425274e-01	4.849371e-01	5.189830e-01	5.899677e-01	6.375504e-01	7.759821e-01	5.879895e-01	5.987247e-01	6.173733e-01	6.356663e-01	6.656153e-01	6.743679e-01	6.952326e-01	7.420081e-01	7.511037e-01	7.773303e-01	8.695677e-01
    42	1.693271e-01	1.818725e-01	8.402951e-02	4.993120e-02	2.708340e-05	4.353280e-02	2.492561e-05	5.152800e-02	3.850282e-05	2.235125e-01	5.128000e-02	4.104508e-05	3.977333e-02	2.495179e-05	2.458667e-02	1.483193e-05	5.921306e-02	1.419984e-02	4.747265e-02	1.265720e-02	3.114286e-02	1.135575e-02	8.326900e-03	2.175963e-02	-3.638615e-02	2.928579e-02	-4.036697e-02	3.265017e-02	4.287945e-01	1.907495e-02	7.114222e-01	8.327696e-01	4.569211e-01	8.615254e-01	8.241286e-03	-1.205645e-01	-1.034556e+00	8.866716e-01	1.908087e-01	2.783259e-01	3.161309e-01	3.310286e-01	3.849223e-01	4.234376e-01	4.671605e-01	4.792177e-01	5.216104e-01	5.751088e-01	8.344809e-01	7.172526e-01	7.260125e-01	7.554176e-01	8.245382e-01	8.548932e-01	8.684510e-01	8.918366e-01	9.067303e-01	9.262553e-01	9.767998e-01	1.027545e+00
    44	2.223496e-01	2.488879e-01	8.635376e-02	5.410880e-02	2.882468e-05	4.965280e-02	3.236163e-05	4.999840e-02	4.050481e-05	3.275634e-01	4.851333e-02	4.705333e-05	3.940000e-02	2.756522e-05	2.798667e-02	1.988611e-05	5.692571e-02	1.379907e-02	4.554449e-02	1.279098e-02	3.456816e-02	1.222779e-02	-2.449307e-02	4.049535e-02	4.445082e-02	3.154156e-02	-1.133519e-02	3.294956e-02	4.420330e-01	2.299972e-02	8.159245e-01	1.090790e+00	4.522713e-01	6.807725e-01	7.299047e-03	5.293834e-02	-1.184589e+00	6.903346e-01	1.742147e-01	2.675629e-01	3.428691e-01	3.835543e-01	3.948591e-01	4.326272e-01	4.651071e-01	4.966324e-01	5.101775e-01	5.738572e-01	8.777650e-01	5.410077e-01	5.738473e-01	6.009739e-01	6.204648e-01	6.590011e-01	6.839317e-01	7.042064e-01	7.337650e-01	7.655418e-01	7.831913e-01	8.386048e-01
    46	2.140100e-01	1.611022e-01	7.834387e-02	5.394240e-02	3.065052e-05	4.201920e-02	2.435540e-05	4.971840e-02	3.073788e-05	2.464718e-01	4.995333e-02	4.007808e-05	3.835333e-02	2.547340e-05	2.788000e-02	1.997217e-05	5.848980e-02	1.422888e-02	4.552327e-02	1.304472e-02	3.435918e-02	1.322400e-02	-5.303559e-03	3.351791e-02	3.586415e-03	2.183010e-02	2.442385e-02	4.440855e-02	-1.257173e-01	2.147386e-02	-8.375129e-01	1.087729e+00	-1.106836e-01	6.827177e-01	6.418155e-03	-2.154762e-01	-3.700441e-01	6.678891e-01	-5.228771e-01	-2.769912e-01	-1.886062e-01	-1.522261e-01	-1.327828e-01	-1.120934e-01	-7.951248e-02	-6.651958e-02	-2.576494e-02	1.257258e-04	1.703983e-01	5.024618e-01	5.832893e-01	6.351452e-01	6.496713e-01	6.613194e-01	6.842401e-01	7.019097e-01	7.192265e-01	7.556511e-01	7.820900e-01	8.402734e-01
    48	1.674356e-01	1.276765e-01	7.164269e-02	4.779360e-02	2.631470e-05	3.823200e-02	2.661756e-05	4.866560e-02	4.283191e-05	1.874689e-01	4.899333e-02	3.119728e-05	3.822667e-02	2.838992e-05	2.354000e-02	1.204856e-05	5.789061e-02	1.477976e-02	4.534857e-02	1.295868e-02	2.949714e-02	1.035153e-02	-1.432681e-02	1.818983e-02	1.209677e-02	4.506053e-02	-4.416893e-02	3.333021e-02	1.126325e-01	9.636094e-03	-3.048315e-01	-1.145906e+00	1.719767e-01	8.571434e-01	8.873562e-03	6.266586e-01	-4.280155e-01	8.137181e-01	-7.224113e-02	-2.294391e-02	-4.846883e-03	6.749271e-02	9.755885e-02	1.224968e-01	1.510220e-01	1.895823e-01	2.014021e-01	2.121605e-01	2.773863e-01	7.048960e-01	7.663206e-01	7.833994e-01	7.982814e-01	8.159329e-01	8.370824e-01	8.529701e-01	9.036722e-01	9.199860e-01	9.984296e-01	1.080503e+00
    50	2.662786e-01	3.304809e-01	6.480836e-02	6.206400e-02	2.939013e-05	5.859200e-02	2.833808e-05	5.105920e-02	4.079296e-05	4.958567e-01	5.271333e-02	4.340919e-05	3.928000e-02	3.780763e-05	2.820667e-02	2.285347e-05	6.073633e-02	1.431855e-02	4.659429e-02	1.318360e-02	3.585796e-02	1.341084e-02	2.134351e-02	2.055897e-02	2.452784e-03	2.077050e-02	-2.850248e-02	2.050096e-02	6.712181e-01	3.640687e-02	-2.718373e-01	-4.683890e-01	6.731443e-01	4.813139e-01	1.231534e-03	5.426877e-02	-1.412424e+00	4.697347e-01	2.758607e-01	4.248382e-01	5.661314e-01	6.068459e-01	6.458762e-01	6.824410e-01	7.015067e-01	7.489323e-01	8.122062e-01	9.259627e-01	9.900627e-01	4.305318e-01	4.354943e-01	4.420989e-01	4.578751e-01	4.732184e-01	4.761536e-01	4.933518e-01	5.080122e-01	5.135327e-01	5.292118e-01	5.367175e-01
    52	2.568114e-01	2.770868e-01	8.290451e-02	4.985280e-02	4.264176e-05	4.195840e-02	1.928993e-05	4.951360e-02	4.160919e-05	5.496902e-01	5.002000e-02	3.552468e-05	3.764667e-02	2.580785e-05	1.648000e-02	1.159492e-05	5.881959e-02	1.460671e-02	4.470694e-02	1.260841e-02	2.028898e-02	7.539675e-03	-1.598801e-02	2.402104e-02	3.286711e-03	2.276801e-02	1.818621e-02	7.812601e-02	2.985773e-01	1.331475e-02	-2.156412e-01	-5.762904e-01	3.378347e-01	7.451681e-01	4.048794e-03	6.187084e-01	2.883052e-01	7.459804e-01	7.825875e-02	1.336070e-01	2.203762e-01	2.500906e-01	2.776296e-01	2.986616e-01	3.411668e-01	3.644691e-01	3.780892e-01	4.206271e-01	5.386179e-01	6.369725e-01	6.675364e-01	6.904239e-01	7.285130e-01	7.361225e-01	7.405838e-01	7.530575e-01	7.581836e-01	7.814301e-01	8.170100e-01	9.117749e-01
