     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.930993e-02	3.313156e-02	8.587087e-02	4.996640e-02	3.483060e-05	4.099680e-02	2.869230e-05	5.157760e-02	3.277963e-05	2.257000e-02	5.084000e-02	3.363318e-05	3.988667e-02	2.214765e-05	3.820667e-02	2.246551e-05	5.905306e-02	1.438124e-02	4.703673e-02	1.311708e-02	4.600653e-02	1.292782e-02	8.349461e-03	2.040951e-02	3.332176e-03	2.125543e-02	-2.072465e-02	4.568961e-02	1.728004e-01	3.878104e-02	-2.523416e-01	2.054665e-01	1.530913e-01	1.631640e+00	4.225541e-01	-9.402061e-02	-1.477423e-01	1.399175e+00	-3.440314e-01	-2.286766e-02	8.036511e-03	7.950143e-02	1.326672e-01	1.787622e-01	1.941694e-01	2.847577e-01	3.466075e-01	3.669769e-01	5.453674e-01	4.680107e-02	1.107877e+00	1.235210e+00	1.319176e+00	1.392381e+00	1.477381e+00	1.724359e+00	1.908129e+00	2.125684e+00	2.479304e+00	2.848141e+00
    24	2.328410e-01	2.607007e-01	9.371637e-02	5.612160e-02	3.392750e-05	5.187200e-02	3.593872e-05	5.085120e-02	3.986404e-05	3.409595e-01	4.924000e-02	3.406930e-05	3.898000e-02	2.576548e-05	2.866667e-02	2.188183e-05	5.769633e-02	1.391049e-02	4.654204e-02	1.304265e-02	3.607347e-02	1.327762e-02	-1.912901e-02	1.662228e-02	-8.980250e-03	4.325932e-02	-1.792261e-02	3.557481e-02	4.898472e-01	3.562838e-02	-3.340227e-01	-1.950291e-01	5.330642e-01	6.732645e-01	7.776127e-03	7.282193e-01	-1.812989e-01	6.149345e-01	4.746879e-02	2.502880e-01	3.629728e-01	4.179738e-01	4.760620e-01	5.195285e-01	5.420238e-01	5.933707e-01	6.163382e-01	6.840710e-01	8.767191e-01	5.615709e-01	5.742956e-01	5.871805e-01	6.195555e-01	6.276807e-01	6.538351e-01	6.905047e-01	7.016007e-01	7.407529e-01	7.862008e-01	9.033052e-01
    26	1.205759e-01	1.078838e-01	8.402976e-02	4.931680e-02	3.307576e-05	4.082880e-02	2.643378e-05	5.282400e-02	5.089526e-05	1.045998e-01	5.262000e-02	2.818288e-05	4.032667e-02	3.138457e-05	2.943333e-02	1.405909e-05	6.068735e-02	1.439431e-02	4.711837e-02	1.296357e-02	3.659429e-02	1.307644e-02	2.319012e-02	2.442604e-02	1.524602e-02	2.642475e-02	-1.873829e-02	3.705856e-02	3.252626e-01	2.232046e-02	-3.749085e-01	-9.144654e-01	3.793011e-01	1.171340e+00	5.924872e-02	5.873768e-01	-1.104939e+00	1.006059e+00	4.600839e-02	1.035435e-01	1.609327e-01	2.816233e-01	3.307592e-01	3.638566e-01	3.928812e-01	4.030743e-01	4.120920e-01	5.036679e-01	5.781746e-01	8.506317e-01	9.265806e-01	9.704520e-01	9.906354e-01	1.024981e+00	1.098826e+00	1.173839e+00	1.299556e+00	1.376341e+00	1.556639e+00	1.647594e+00
    28	2.567553e-02	3.600573e-02	6.831195e-02	4.903680e-02	3.640730e-05	4.410400e-02	3.319269e-05	4.871520e-02	3.857261e-05	5.409535e-03	4.921333e-02	3.228878e-05	3.820667e-02	4.066618e-05	4.477333e-02	2.989494e-05	5.755429e-02	1.378583e-02	4.567673e-02	1.277195e-02	5.342041e-02	1.400899e-02	-1.747419e-02	1.746115e-02	-2.809451e-02	2.765896e-02	-2.732274e-02	3.119649e-02	4.805310e-01	4.145310e-02	-7.162206e-01	1.060704e+00	4.419280e-01	2.137856e+00	6.314857e-01	-4.001329e-01	-1.237308e+00	2.734962e+00	-1.284784e-01	2.861895e-01	3.238864e-01	4.052024e-01	4.201283e-01	4.760495e-01	5.243554e-01	5.843887e-01	6.606299e-01	7.404574e-01	7.928193e-01	6.962331e-01	9.695691e-01	1.357474e+00	1.805236e+00	1.994649e+00	2.269370e+00	2.560589e+00	2.698817e+00	2.951099e+00	3.034188e+00	3.131137e+00
    30	2.600178e-02	6.500656e-02	8.092734e-02	5.030720e-02	4.123881e-05	4.561760e-02	3.621732e-05	4.951520e-02	4.227581e-05	1.339844e-02	5.064000e-02	4.173619e-05	3.692667e-02	2.043608e-05	4.580667e-02	3.713307e-05	6.048816e-02	1.480138e-02	4.371265e-02	1.294069e-02	5.349388e-02	1.423463e-02	-4.086480e-02	1.823175e-02	8.067528e-03	2.768829e-02	1.745765e-02	2.568731e-02	6.340399e-01	5.633188e-02	-1.488549e-01	-1.261673e+00	5.300349e-01	1.443036e+00	4.410415e-01	5.718298e-01	3.822052e-01	1.216614e+00	2.126621e-01	3.266098e-01	4.411800e-01	4.872791e-01	5.552696e-01	6.305528e-01	7.316907e-01	7.883880e-01	8.749741e-01	9.431229e-01	9.675876e-01	1.145917e-03	8.608656e-01	1.006929e+00	1.115733e+00	1.215627e+00	1.303537e+00	1.427475e+00	1.524481e+00	1.947631e+00	2.334054e+00	3.094034e+00
    32	2.914390e-02	5.480888e-02	8.055081e-02	5.173440e-02	3.365370e-05	4.608640e-02	4.337073e-05	5.053120e-02	3.149943e-05	1.045368e-02	5.191333e-02	3.195902e-05	3.758667e-02	3.851086e-05	4.654000e-02	4.008870e-05	5.984490e-02	1.439517e-02	4.509224e-02	1.304113e-02	5.560000e-02	1.511624e-02	2.013368e-02	1.616867e-02	-1.658279e-02	3.031509e-02	-2.302158e-02	2.297586e-02	5.791646e-01	5.126570e-02	-3.141214e-02	-1.024628e+00	5.783447e-01	1.535922e+00	3.323218e-01	6.716208e-01	-4.380855e-01	1.113706e+00	1.672633e-01	3.030100e-01	3.610815e-01	4.490074e-01	5.358821e-01	5.922939e-01	6.080428e-01	7.057173e-01	7.995231e-01	8.419534e-01	9.865658e-01	8.241319e-01	8.682651e-01	1.028443e+00	1.136549e+00	1.247442e+00	1.466584e+00	1.651655e+00	1.739757e+00	2.018603e+00	2.241471e+00	2.943931e+00
    34	3.050895e-02	4.348267e-02	7.311859e-02	5.011200e-02	4.098423e-05	4.415680e-02	3.010358e-05	5.052800e-02	3.243551e-05	8.409881e-03	5.222000e-02	4.296147e-05	3.856667e-02	2.205240e-05	4.378000e-02	2.866716e-05	5.962449e-02	1.434438e-02	4.560327e-02	1.234546e-02	5.261061e-02	1.493290e-02	3.663746e-02	1.514453e-02	-3.436918e-03	2.810078e-02	-2.792949e-02	1.824262e-02	5.317107e-01	3.908835e-02	-4.536740e-01	1.687664e-01	4.999180e-01	1.684825e+00	3.689649e-01	7.747223e-01	-2.324585e-01	1.425571e+00	2.625482e-03	3.202256e-01	3.928862e-01	4.720314e-01	4.846578e-01	5.422349e-01	5.531367e-01	6.430690e-01	7.283658e-01	7.612358e-01	8.975045e-01	7.176059e-01	1.096741e+00	1.180573e+00	1.257089e+00	1.472474e+00	1.562026e+00	1.705927e+00	1.762100e+00	2.298529e+00	2.417912e+00	3.064346e+00
    36	9.445989e-02	1.557149e-01	8.830149e-02	5.004800e-02	3.414833e-05	4.752960e-02	3.155081e-05	5.120320e-02	3.872948e-05	1.096241e-01	5.088000e-02	3.417953e-05	3.895333e-02	2.435902e-05	3.546000e-02	2.854355e-05	5.946612e-02	1.421082e-02	4.649306e-02	1.332299e-02	4.373388e-02	1.327329e-02	-2.251325e-03	2.790174e-02	1.404642e-02	3.607197e-02	-4.815769e-02	3.083328e-02	7.253888e-01	1.902514e-02	2.660372e-01	-7.774119e-01	7.132791e-01	9.348147e-01	2.162668e-02	2.897742e-01	-4.050279e-01	8.557856e-01	4.986189e-01	5.394624e-01	6.195864e-01	6.494153e-01	7.009411e-01	7.153510e-01	7.327480e-01	7.735320e-01	8.246047e-01	9.206033e-01	9.977938e-01	6.261889e-01	8.009463e-01	8.286185e-01	8.342903e-01	8.709462e-01	9.213521e-01	9.701805e-01	1.002063e+00	1.038371e+00	1.113449e+00	1.255332e+00
    38	5.340367e-02	7.265295e-02	7.572845e-02	4.957600e-02	3.442090e-05	4.629440e-02	3.660229e-05	4.933600e-02	3.629077e-05	3.630593e-02	4.835333e-02	3.067741e-05	3.969333e-02	2.915648e-05	4.247333e-02	3.899929e-05	5.772245e-02	1.405319e-02	4.618122e-02	1.277162e-02	5.144490e-02	1.490418e-02	-4.915853e-02	1.265751e-02	2.990879e-02	3.860511e-02	-1.390035e-02	2.921005e-02	5.476475e-01	6.015845e-02	-7.750560e-02	-1.215715e+00	6.449652e-01	1.146494e+00	1.030080e-01	7.010735e-01	-1.510483e-01	9.585856e-01	6.877445e-02	2.508259e-01	3.216515e-01	3.702333e-01	4.690991e-01	5.981673e-01	6.390848e-01	6.839557e-01	7.741181e-01	8.821387e-01	9.161537e-01	7.148443e-01	7.834995e-01	8.772079e-01	9.568313e-01	9.933031e-01	1.112280e+00	1.157020e+00	1.359704e+00	1.408030e+00	1.496176e+00	1.995615e+00
    40	6.062183e-02	6.449189e-03	7.553101e-02	5.010720e-02	3.717919e-05	4.098560e-02	3.465845e-05	5.106080e-02	3.871425e-05	3.909820e-03	5.133333e-02	4.528651e-05	4.029333e-02	1.791367e-05	4.108000e-02	4.260227e-05	5.861878e-02	1.393137e-02	4.732571e-02	1.270740e-02	4.823020e-02	1.213785e-02	3.375668e-02	2.868705e-02	4.346776e-03	1.444821e-02	-2.342507e-02	6.544713e-02	1.637452e-01	6.981954e-02	6.931918e-01	-5.002224e-01	2.508126e-02	1.630845e+00	4.263710e-01	3.404106e-01	-6.182230e-01	1.384436e+00	-2.796966e-01	-7.334358e-02	-1.507201e-02	-1.254538e-03	3.660655e-02	6.158741e-02	1.524701e-01	2.419768e-01	3.671476e-01	5.613845e-01	7.499002e-01	4.426793e-01	9.649746e-01	1.077917e+00	1.285290e+00	1.327564e+00	1.641166e+00	1.709041e+00	1.923897e+00	2.052254e+00	2.569841e+00	3.006918e+00
    42	1.465442e-01	1.286239e-01	7.466793e-02	4.923680e-02	3.182525e-05	4.095840e-02	2.702391e-05	5.094720e-02	3.676484e-05	1.553555e-01	5.124667e-02	3.537708e-05	3.967333e-02	2.937119e-05	2.697333e-02	2.036718e-05	5.977143e-02	1.444203e-02	4.639020e-02	1.256757e-02	3.382367e-02	1.135109e-02	9.560229e-03	2.743082e-02	1.358485e-02	3.613917e-02	-6.197809e-02	2.898498e-02	2.687141e-01	1.831280e-02	-1.443676e-01	-5.847464e-01	2.181652e-01	9.316869e-01	2.152442e-02	-1.796401e-01	-7.361429e-01	9.769902e-01	-4.001547e-02	1.315815e-01	1.565051e-01	2.055329e-01	2.156699e-01	2.578321e-01	2.950708e-01	3.518168e-01	3.836787e-01	4.388728e-01	5.175484e-01	6.082300e-01	7.726657e-01	8.012419e-01	8.326503e-01	9.055645e-01	9.529795e-01	9.806925e-01	1.006515e+00	1.084507e+00	1.096499e+00	1.215560e+00
    44	6.467396e-02	4.041790e-02	7.341672e-02	4.978400e-02	3.082667e-05	4.253440e-02	3.254088e-05	4.913120e-02	3.664302e-05	2.668371e-02	4.940667e-02	3.929226e-05	3.874667e-02	2.754096e-05	4.021333e-02	3.099781e-05	5.800000e-02	1.377438e-02	4.592327e-02	1.310367e-02	4.916245e-02	1.553362e-02	-2.482759e-02	2.739992e-02	-3.412969e-03	5.618604e-02	-2.391073e-03	2.949728e-02	2.792807e-01	3.932455e-02	-5.770159e-01	3.764719e-01	2.091680e-01	1.199851e+00	8.585629e-02	-4.003414e-02	-1.295065e+00	1.027852e+00	-2.745875e-01	1.231052e-01	1.523383e-01	1.820611e-01	2.052196e-01	2.645810e-01	3.248180e-01	4.015075e-01	4.812228e-01	5.058987e-01	5.949213e-01	6.515706e-01	8.800077e-01	9.135916e-01	9.916391e-01	1.112898e+00	1.152278e+00	1.319146e+00	1.411631e+00	1.510255e+00	1.544594e+00	1.693752e+00
    46	7.308804e-02	1.476087e-01	7.427536e-02	4.999200e-02	3.236692e-05	4.788640e-02	3.339252e-05	5.061120e-02	2.999763e-05	9.833145e-02	5.161333e-02	3.168945e-05	3.888667e-02	2.766604e-05	3.718667e-02	2.423260e-05	5.991673e-02	1.419105e-02	4.743673e-02	1.390105e-02	4.628245e-02	1.603102e-02	-8.065615e-03	2.841214e-02	-3.379797e-02	3.453255e-02	9.171723e-04	2.308053e-02	8.071901e-01	2.046128e-02	-8.826540e-01	1.621604e-02	8.542986e-01	8.683428e-01	3.472885e-02	1.488148e+00	3.553885e+00	8.149352e-01	4.556685e-01	5.923919e-01	7.306828e-01	7.589754e-01	8.254619e-01	8.381309e-01	8.551159e-01	8.801863e-01	9.118662e-01	9.713545e-01	9.974827e-01	5.548114e-01	7.007932e-01	7.617040e-01	7.844930e-01	8.162851e-01	8.311670e-01	8.502685e-01	8.934383e-01	9.875306e-01	1.027577e+00	1.517486e+00
    48	8.140215e-02	2.752019e-03	7.174944e-02	5.005440e-02	3.114447e-05	3.854080e-02	2.595066e-05	4.808000e-02	2.900000e-05	1.853903e-02	4.912667e-02	2.862604e-05	3.724000e-02	2.470475e-05	3.962000e-02	2.174140e-05	5.753633e-02	1.323767e-02	4.547102e-02	1.312414e-02	4.715918e-02	1.270109e-02	-2.752476e-02	2.900732e-02	-4.330186e-02	2.926401e-02	-1.613294e-02	3.124716e-02	-1.201612e-01	4.216957e-02	5.261652e-01	-7.376270e-01	-1.594788e-01	9.420029e-01	4.824891e-01	9.502330e-01	4.358409e-01	6.671856e-01	-4.001688e-01	-3.465883e-01	-3.238083e-01	-2.592173e-01	-1.872031e-01	-1.499149e-01	-9.425686e-02	-3.179173e-02	2.712930e-02	2.001992e-01	2.875269e-01	3.080741e-02	1.895288e-01	3.506422e-01	5.872785e-01	6.328602e-01	8.309518e-01	8.953519e-01	1.126117e+00	1.595305e+00	1.841049e+00	2.918454e+00
    50	2.363830e-03	6.432667e-02	7.796957e-02	5.135680e-02	3.388371e-05	5.026720e-02	5.118009e-05	5.180960e-02	3.734029e-05	3.430342e-03	5.152000e-02	2.621030e-05	4.056667e-02	4.274136e-05	5.077333e-02	4.017588e-05	6.089796e-02	1.411488e-02	4.820082e-02	1.373025e-02	5.901714e-02	1.440969e-02	-4.305630e-02	2.752909e-02	9.145412e-03	4.710503e-02	-3.872967e-04	3.628266e-02	7.635168e-01	3.244058e-02	-7.048660e-01	-9.585386e-01	8.807211e-01	1.546660e+00	6.356080e-01	-1.940341e-02	-1.076231e+00	1.503058e+00	3.634247e-01	4.893648e-01	5.802096e-01	6.536788e-01	7.889236e-01	8.424968e-01	8.554550e-01	8.950395e-01	9.050140e-01	9.340483e-01	9.679817e-01	1.429680e-01	5.197293e-01	9.137343e-01	1.127150e+00	1.387797e+00	1.529406e+00	1.694778e+00	1.834416e+00	2.476991e+00	2.601175e+00	2.872787e+00
    52	9.515904e-02	2.762671e-02	8.806122e-02	5.369120e-02	3.759519e-05	4.334560e-02	3.289639e-05	5.261120e-02	4.045917e-05	2.969941e-02	5.144667e-02	4.333828e-05	4.080000e-02	2.518395e-05	4.184000e-02	2.738569e-05	5.954939e-02	1.391331e-02	4.882939e-02	1.324682e-02	4.991510e-02	1.344009e-02	4.935022e-04	2.296212e-02	-2.888859e-02	2.087537e-02	-1.772806e-02	2.729260e-02	-6.196360e-02	3.866541e-02	2.728543e-01	-1.024979e+00	-1.522613e-01	1.041494e+00	5.756999e-01	8.972058e-01	-9.340113e-02	6.896834e-01	-4.197274e-01	-2.593534e-01	-1.939435e-01	-1.733800e-01	-1.528964e-01	-1.233668e-01	-5.592225e-02	1.922707e-02	1.426212e-01	2.314919e-01	2.857874e-01	4.654214e-03	3.329025e-01	4.340161e-01	6.680002e-01	7.233687e-01	8.445390e-01	8.809136e-01	1.115127e+00	1.726630e+00	2.060525e+00	3.024555e+00
