     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.259085e-01	1.360626e-01	8.390647e-02	4.910240e-02	3.866578e-05	4.516000e-02	3.436218e-05	4.970880e-02	4.526763e-05	1.261194e-01	4.794000e-02	4.041110e-05	4.023333e-02	2.530992e-05	3.264667e-02	2.491153e-05	5.575510e-02	1.335018e-02	4.717388e-02	1.309760e-02	3.919837e-02	1.172338e-02	-1.522694e-03	2.808524e-02	9.621375e-03	2.739314e-02	-2.249157e-02	5.021764e-02	4.617360e-01	2.960079e-02	-2.034494e-01	-6.929320e-01	4.224826e-01	9.066632e-01	2.149293e-02	7.845006e-01	2.002999e-01	8.732351e-01	5.571488e-02	2.831484e-01	3.057498e-01	3.587432e-01	4.142388e-01	4.691293e-01	5.179658e-01	5.438217e-01	6.410953e-01	6.946125e-01	7.279444e-01	6.799574e-01	7.540386e-01	8.105925e-01	8.291101e-01	8.652373e-01	8.875604e-01	8.982456e-01	9.322563e-01	9.981567e-01	1.118783e+00	1.288333e+00
    56	2.304594e-01	1.606245e-01	8.061607e-02	5.240160e-02	3.826314e-05	4.015200e-02	2.724128e-05	5.075840e-02	3.962263e-05	2.881735e-01	4.980667e-02	2.865146e-05	4.017333e-02	3.014377e-05	2.232667e-02	1.458858e-05	5.805714e-02	1.375871e-02	4.615837e-02	1.297704e-02	2.845224e-02	1.080163e-02	-1.141732e-02	1.660223e-02	5.715903e-02	1.475018e-02	-3.190452e-02	8.635461e-02	-1.213537e-01	1.393409e-02	-9.039799e-01	1.803242e+00	-6.891929e-02	7.390242e-01	1.165141e-02	5.473522e-01	7.907237e-01	6.978866e-01	-4.876027e-01	-2.481932e-01	-1.801515e-01	-1.521060e-01	-1.416278e-01	-1.090772e-01	-7.039417e-02	-6.185832e-02	-5.097304e-02	-1.425075e-02	1.201059e-01	4.970321e-01	6.519273e-01	6.667276e-01	6.817542e-01	7.047831e-01	7.119712e-01	7.342146e-01	7.691886e-01	8.368029e-01	8.699200e-01	1.035661e+00
    58	1.687935e-01	1.985659e-01	7.041738e-02	5.127360e-02	2.927278e-05	4.668160e-02	2.872698e-05	4.965120e-02	2.930763e-05	2.302034e-01	5.006667e-02	2.522631e-05	3.912667e-02	3.053909e-05	2.918000e-02	2.408789e-05	5.849796e-02	1.447209e-02	4.639020e-02	1.330550e-02	3.740082e-02	1.448474e-02	-3.795702e-03	2.248970e-02	3.237841e-03	4.279948e-02	-1.815959e-02	2.918648e-02	5.160421e-01	2.071110e-02	-6.827485e-01	-7.198300e-01	5.802942e-01	7.308503e-01	1.107739e-02	7.599389e-01	-9.012494e-02	6.862588e-01	2.136517e-01	3.072247e-01	3.759711e-01	4.907624e-01	5.252690e-01	5.587635e-01	5.752656e-01	5.807574e-01	6.375606e-01	6.752864e-01	7.055974e-01	5.688506e-01	6.166015e-01	6.552462e-01	6.694228e-01	6.849079e-01	7.078974e-01	7.352746e-01	7.730902e-01	8.038266e-01	8.674443e-01	9.897833e-01
    60	1.981987e-01	1.740623e-01	7.377405e-02	5.272960e-02	4.006619e-05	4.359520e-02	3.135991e-05	5.050080e-02	4.451322e-05	2.453133e-01	5.055333e-02	4.308410e-05	3.940000e-02	3.276923e-05	2.737333e-02	2.022136e-05	5.930286e-02	1.439597e-02	4.705633e-02	1.378668e-02	3.457469e-02	1.230512e-02	-1.580266e-02	2.192506e-02	-3.053223e-03	2.724716e-02	-3.891014e-02	3.247981e-02	1.387676e-01	1.663198e-02	-2.430658e-01	-1.093592e+00	2.244404e-01	7.583540e-01	8.348647e-03	2.674439e-01	-2.941872e-01	7.546112e-01	-1.374562e-01	-1.698966e-02	2.746149e-02	3.568302e-02	1.168515e-01	1.518715e-01	1.885356e-01	2.221397e-01	2.720290e-01	2.859986e-01	3.429109e-01	5.884695e-01	6.617123e-01	6.839722e-01	7.086595e-01	7.383535e-01	7.589007e-01	7.657058e-01	8.064343e-01	8.189327e-01	8.678119e-01	9.740696e-01
    62	1.495803e-01	8.602871e-02	7.175474e-02	5.078560e-02	3.405011e-05	3.908320e-02	2.299627e-05	5.007040e-02	3.837004e-05	1.254426e-01	5.108667e-02	3.980517e-05	3.866667e-02	2.667781e-05	2.927333e-02	2.347019e-05	5.952653e-02	1.432891e-02	4.538122e-02	1.284622e-02	3.642939e-02	1.336035e-02	8.173341e-03	1.383978e-02	3.043603e-02	3.123803e-02	-7.977412e-03	3.739481e-02	-1.184724e-01	5.302398e-02	-3.501625e-01	-9.313989e-01	-2.551480e-02	7.964752e-01	3.650800e-02	-2.136280e-01	-1.138566e+00	9.348562e-01	-6.074996e-01	-4.088988e-01	-3.234811e-01	-2.327856e-01	-1.625445e-01	-9.725186e-02	-2.864254e-02	2.094864e-02	1.093912e-01	1.601554e-01	2.422199e-01	4.434691e-01	5.641989e-01	6.302238e-01	6.780108e-01	7.315964e-01	8.269838e-01	8.782954e-01	9.423854e-01	9.635661e-01	1.001553e+00	1.126563e+00
    64	2.096946e-01	2.724603e-01	7.028202e-02	5.321440e-02	3.461742e-05	4.985440e-02	3.318229e-05	4.899840e-02	3.274519e-05	3.630765e-01	4.953333e-02	3.441695e-05	3.862667e-02	2.919795e-05	2.714000e-02	1.819438e-05	5.831347e-02	1.403919e-02	4.539592e-02	1.323095e-02	3.313633e-02	1.137118e-02	-2.480611e-02	2.453785e-02	2.193850e-02	2.329205e-02	4.927079e-04	3.493573e-02	6.113463e-01	3.371658e-02	1.339267e-01	-4.791129e-01	6.336724e-01	6.086344e-01	3.750380e-03	-9.454894e-02	-9.060631e-01	5.965114e-01	2.789096e-01	3.821276e-01	4.764519e-01	5.171010e-01	5.832451e-01	6.226933e-01	6.539015e-01	6.782058e-01	7.177010e-01	8.331735e-01	9.995230e-01	4.931912e-01	5.270789e-01	5.603836e-01	5.853286e-01	5.945839e-01	5.989367e-01	6.266523e-01	6.411191e-01	6.748876e-01	6.835851e-01	7.258869e-01
    66	3.233951e-01	3.224830e-01	8.257216e-02	6.328320e-02	3.331871e-05	5.379520e-02	2.790991e-05	5.237440e-02	2.876665e-05	6.222837e-01	5.212000e-02	4.037351e-05	4.032000e-02	2.656615e-05	2.410667e-02	1.558725e-05	6.100735e-02	1.492532e-02	4.779918e-02	1.348363e-02	2.922612e-02	1.120159e-02	-8.403136e-03	2.537058e-02	8.197561e-04	2.703710e-02	7.206301e-02	2.266538e-02	2.905639e-02	1.553770e-02	2.348757e-01	-1.128494e+00	4.256775e-02	5.372933e-01	2.267998e-03	7.028337e-01	-7.020493e-01	5.119742e-01	-1.459228e-01	-1.267057e-01	-1.089175e-01	-6.042294e-02	2.307480e-03	3.040460e-02	5.833639e-02	1.011661e-01	1.522745e-01	1.758090e-01	2.914232e-01	4.784751e-01	4.830070e-01	5.027450e-01	5.082912e-01	5.156335e-01	5.233243e-01	5.297075e-01	5.628203e-01	5.825860e-01	6.067256e-01	6.453360e-01
    68	2.192553e-01	2.549095e-01	7.584420e-02	5.551200e-02	3.149705e-05	5.170240e-02	3.079911e-05	4.860960e-02	3.718068e-05	3.231358e-01	4.859333e-02	3.104477e-05	3.781333e-02	2.926270e-05	3.034667e-02	1.912357e-05	5.712490e-02	1.378705e-02	4.519184e-02	1.307309e-02	3.818449e-02	1.422026e-02	-1.531910e-02	2.267675e-02	-9.031792e-03	4.798507e-02	-2.240465e-02	2.654678e-02	5.341803e-01	2.875744e-02	3.826187e-01	-1.158333e+00	4.288207e-01	5.994988e-01	3.307394e-03	-2.064096e-01	-1.051130e-01	5.829161e-01	2.854356e-01	3.411635e-01	3.747551e-01	4.263592e-01	4.518663e-01	5.123111e-01	5.483352e-01	6.217412e-01	7.020036e-01	7.790924e-01	8.534624e-01	4.559058e-01	5.463000e-01	5.545954e-01	5.738683e-01	5.810958e-01	5.949927e-01	6.178454e-01	6.231993e-01	6.489735e-01	6.636191e-01	7.123898e-01
    70	8.425960e-02	8.101811e-02	7.849776e-02	5.399360e-02	4.076919e-05	4.826720e-02	2.820573e-05	5.096800e-02	4.176179e-05	5.875505e-02	5.075333e-02	4.016638e-05	4.036667e-02	2.987179e-05	4.428667e-02	3.225200e-05	5.831837e-02	1.389764e-02	4.757714e-02	1.332148e-02	5.329633e-02	1.609162e-02	2.877940e-02	2.418090e-02	-4.804228e-04	5.036260e-02	3.063350e-04	2.122632e-02	3.428531e-01	1.012414e-01	2.037722e-01	-8.402631e-01	3.312897e-01	8.986463e-01	4.144617e-02	1.706119e+00	2.533400e+00	7.895063e-01	-1.777304e-01	-7.440988e-02	5.643248e-02	1.785719e-01	2.740285e-01	2.941960e-01	4.363112e-01	5.131134e-01	5.651911e-01	7.540292e-01	9.979736e-01	7.047286e-01	7.350457e-01	7.703613e-01	7.923561e-01	8.022596e-01	8.108143e-01	8.300737e-01	9.358450e-01	9.978557e-01	1.136621e+00	1.566361e+00
    72	1.316823e-01	1.697003e-01	7.149598e-02	4.808640e-02	3.423932e-05	4.507360e-02	2.247214e-05	4.871840e-02	3.451673e-05	1.707360e-01	4.837333e-02	3.946551e-05	3.946000e-02	2.356696e-05	3.065333e-02	2.263527e-05	5.651918e-02	1.359657e-02	4.660082e-02	1.320450e-02	3.731265e-02	1.304277e-02	-1.063031e-02	2.306941e-02	2.592580e-03	2.889987e-02	2.231557e-02	3.909304e-02	5.915359e-01	3.128578e-02	2.168737e-01	-6.887660e-01	5.528731e-01	8.163603e-01	1.399949e-02	-1.208896e-02	-1.383901e+00	8.751572e-01	2.513727e-01	3.968197e-01	4.466222e-01	5.044125e-01	5.615855e-01	5.795823e-01	5.883713e-01	6.480946e-01	7.651535e-01	8.238019e-01	9.326003e-01	6.408687e-01	6.750974e-01	6.828352e-01	7.102690e-01	7.932186e-01	8.455502e-01	8.613654e-01	8.903805e-01	9.226340e-01	9.616009e-01	1.021179e+00
    74	7.391230e-02	9.048013e-02	7.886424e-02	4.660960e-02	4.138901e-05	4.117600e-02	1.950744e-05	5.044480e-02	3.980504e-05	5.710407e-02	5.060667e-02	4.201200e-05	3.864000e-02	2.556227e-05	3.216000e-02	2.371344e-05	5.882939e-02	1.400705e-02	4.618286e-02	1.324103e-02	4.088490e-02	1.391329e-02	-1.037937e-02	1.902397e-02	-2.029201e-02	3.705204e-02	-6.053830e-02	2.706430e-02	5.225699e-01	2.452646e-02	1.177204e-01	-1.454967e+00	4.141236e-01	1.244792e+00	2.722203e-02	3.570420e-01	-5.025175e-01	1.157218e+00	2.780838e-01	3.488979e-01	3.694612e-01	4.217479e-01	4.455453e-01	5.025506e-01	5.540329e-01	6.590814e-01	6.834462e-01	7.379786e-01	7.628793e-01	9.252512e-01	1.093300e+00	1.122952e+00	1.141044e+00	1.170924e+00	1.237464e+00	1.270312e+00	1.303269e+00	1.403049e+00	1.442226e+00	1.593809e+00
    76	4.194343e-02	1.091859e-01	8.521228e-02	5.040960e-02	3.426786e-05	4.938400e-02	2.629462e-05	4.949600e-02	3.710615e-05	4.603307e-02	4.872667e-02	3.859394e-05	3.844667e-02	3.005400e-05	4.530667e-02	3.391902e-05	5.709714e-02	1.411507e-02	4.607184e-02	1.339746e-02	5.272163e-02	1.471913e-02	-1.160929e-02	2.753713e-02	-5.386442e-03	4.313549e-02	4.100087e-02	1.829060e-02	7.828216e-01	1.997488e-02	-5.730632e-01	-9.446080e-01	8.523724e-01	1.081188e+00	1.196541e-01	1.398844e+00	2.031099e+00	8.737606e-01	5.219107e-01	5.510004e-01	6.524474e-01	7.327309e-01	7.988266e-01	8.193772e-01	8.525221e-01	8.598418e-01	8.952581e-01	9.246479e-01	9.870546e-01	6.763111e-01	7.731346e-01	8.206251e-01	8.683734e-01	8.920312e-01	9.657592e-01	1.064421e+00	1.219983e+00	1.339447e+00	1.468818e+00	2.210190e+00
    78	2.791262e-01	2.726466e-01	8.498671e-02	5.765440e-02	3.462716e-05	4.839520e-02	2.357594e-05	4.964320e-02	3.864653e-05	4.461719e-01	4.963333e-02	4.756410e-05	3.830000e-02	2.489967e-05	2.586000e-02	1.746528e-05	5.772735e-02	1.402453e-02	4.467755e-02	1.266097e-02	3.134694e-02	1.170437e-02	-6.108943e-03	2.815549e-02	2.411840e-02	2.237715e-02	5.062500e-02	3.335265e-02	3.885787e-02	3.492707e-02	9.261282e-02	-8.700849e-01	-2.668631e-02	5.809442e-01	3.328196e-03	1.886036e-01	-6.825932e-01	5.452710e-01	-3.407283e-01	-1.936095e-01	-1.081623e-01	-4.687865e-02	-1.735383e-02	-1.020336e-02	6.042933e-02	1.415908e-01	2.180047e-01	2.696117e-01	3.937733e-01	4.583380e-01	5.274993e-01	5.306378e-01	5.428944e-01	5.520362e-01	5.708928e-01	5.930364e-01	6.157553e-01	6.356279e-01	6.569012e-01	7.053320e-01
    80	2.386487e-01	2.286055e-01	9.655560e-02	5.950720e-02	3.549714e-05	5.075040e-02	2.773568e-05	5.125600e-02	2.462667e-05	2.950072e-01	5.037333e-02	3.479661e-05	3.877333e-02	2.748691e-05	3.293333e-02	2.760758e-05	5.874612e-02	1.404059e-02	4.514776e-02	1.249245e-02	4.080980e-02	1.424192e-02	-5.002501e-03	1.295430e-02	1.656240e-02	3.450554e-02	-7.601216e-03	2.643547e-02	1.389848e-01	3.447325e-02	-4.276832e-01	-7.329956e-01	2.051591e-01	6.462058e-01	5.975707e-03	9.698095e-01	1.451931e+00	6.492560e-01	-2.575969e-01	-7.724959e-02	-3.628431e-03	2.880427e-02	1.087195e-01	1.526190e-01	1.960659e-01	2.576970e-01	3.238893e-01	3.492596e-01	4.322315e-01	5.294412e-01	5.632156e-01	5.817801e-01	6.021933e-01	6.322610e-01	6.396762e-01	6.578115e-01	6.746693e-01	6.956987e-01	7.252672e-01	8.864175e-01
    82	1.558372e-01	1.567479e-01	7.769466e-02	4.635840e-02	3.012134e-05	3.861440e-02	2.797127e-05	5.064640e-02	3.456547e-05	1.995688e-01	5.146000e-02	2.363385e-05	3.847333e-02	2.911300e-05	2.142667e-02	1.506149e-05	5.882776e-02	1.385065e-02	4.528327e-02	1.275344e-02	2.801959e-02	1.105994e-02	2.359014e-02	1.815815e-02	2.127199e-02	4.253768e-02	-6.782426e-02	5.752152e-02	4.046263e-01	1.318832e-02	-4.949342e-01	-1.058072e+00	4.728975e-01	1.028415e+00	2.570176e-02	8.819632e-01	1.094819e+00	9.363405e-01	1.731017e-01	2.467015e-01	2.733333e-01	3.423834e-01	4.030768e-01	4.445505e-01	4.539848e-01	4.846631e-01	5.004303e-01	5.249008e-01	5.685588e-01	7.588092e-01	8.663997e-01	8.949081e-01	9.145808e-01	9.566246e-01	1.020584e+00	1.074464e+00	1.114176e+00	1.126245e+00	1.173124e+00	1.512042e+00
    84	1.416263e-01	1.899254e-01	7.980956e-02	4.781920e-02	2.889514e-05	4.204160e-02	2.162647e-05	5.059040e-02	3.279670e-05	2.055691e-01	5.222667e-02	2.911902e-05	3.765333e-02	2.393293e-05	2.457333e-02	1.794444e-05	5.994612e-02	1.370300e-02	4.518531e-02	1.292872e-02	3.081143e-02	1.063297e-02	4.357654e-04	1.368011e-02	-1.625958e-02	2.489414e-02	-4.896142e-02	2.797721e-02	6.007414e-01	2.250991e-02	-1.719584e-02	-1.566835e+00	7.119427e-01	8.992272e-01	1.448807e-02	-1.698132e-01	-8.274521e-01	9.236975e-01	3.778261e-01	4.260704e-01	4.478530e-01	4.685938e-01	5.274555e-01	6.416515e-01	6.610597e-01	7.157843e-01	7.455298e-01	7.929790e-01	8.366403e-01	6.596475e-01	7.390059e-01	8.175506e-01	8.281615e-01	8.645626e-01	9.134765e-01	9.348120e-01	9.580517e-01	1.015459e+00	1.049903e+00	1.122691e+00
    86	7.206148e-02	7.432801e-02	9.147848e-02	4.926880e-02	3.111353e-05	4.436000e-02	3.429487e-05	5.082880e-02	3.913891e-05	3.791510e-02	4.896667e-02	2.375808e-05	3.973333e-02	3.274470e-05	3.874667e-02	3.430350e-05	5.720653e-02	1.380957e-02	4.614367e-02	1.321997e-02	4.700082e-02	1.367491e-02	-1.107338e-02	1.608513e-02	4.125535e-02	2.040166e-02	-2.806725e-02	2.922488e-02	4.340322e-01	3.494472e-02	3.043594e-01	-6.954423e-01	4.428100e-01	1.235210e+00	8.252918e-02	8.767978e-01	7.545513e-01	1.296588e+00	1.052101e-01	2.158536e-01	2.936814e-01	3.284538e-01	3.797742e-01	4.398532e-01	4.717246e-01	4.910597e-01	5.380410e-01	7.338434e-01	8.046048e-01	8.098679e-01	8.884250e-01	1.029118e+00	1.057130e+00	1.138261e+00	1.227408e+00	1.289778e+00	1.335637e+00	1.420958e+00	1.479997e+00	2.046400e+00
    88	1.550194e-01	1.505668e-01	6.920248e-02	5.539680e-02	4.775255e-05	4.656960e-02	3.686734e-05	4.927840e-02	4.191596e-05	1.693081e-01	5.126667e-02	3.885173e-05	3.745333e-02	2.917842e-05	3.475333e-02	2.723661e-05	5.954449e-02	1.400497e-02	4.528327e-02	1.282683e-02	4.223673e-02	1.312680e-02	-9.322475e-04	3.168294e-02	-2.466109e-02	2.357063e-02	-2.280634e-02	2.784097e-02	1.663252e-01	6.220768e-02	6.525796e-02	-1.730127e-01	1.200352e-01	6.685862e-01	1.331329e-02	9.025332e-01	5.287746e-01	6.114669e-01	-3.950980e-01	-8.558155e-02	2.565742e-03	8.972816e-02	1.042448e-01	1.139501e-01	1.823543e-01	2.440075e-01	3.445866e-01	5.214591e-01	6.856995e-01	4.915597e-01	5.422599e-01	5.931754e-01	6.072674e-01	6.123048e-01	6.466833e-01	6.881498e-01	7.046537e-01	7.368951e-01	8.058140e-01	9.863098e-01
    90	7.334339e-02	1.313841e-01	8.291596e-02	4.988800e-02	3.313808e-05	4.781280e-02	3.671009e-05	5.122080e-02	3.543514e-05	8.049934e-02	5.056667e-02	4.202564e-05	3.983333e-02	2.650056e-05	3.810000e-02	2.738796e-05	5.974857e-02	1.376678e-02	4.694694e-02	1.283914e-02	4.695184e-02	1.470487e-02	-3.902066e-02	2.721651e-02	-7.094418e-03	4.973953e-02	-2.913972e-02	3.200762e-02	7.270669e-01	2.322049e-02	-4.561410e-02	-1.001240e+00	6.329917e-01	1.001365e+00	4.416116e-02	4.316358e-01	-7.828502e-01	8.406034e-01	4.042839e-01	5.565059e-01	5.959995e-01	6.352928e-01	6.490085e-01	7.243026e-01	7.773720e-01	8.239091e-01	8.532722e-01	9.341102e-01	9.778292e-01	6.669273e-01	7.756052e-01	7.910619e-01	8.422345e-01	9.002566e-01	1.029662e+00	1.051747e+00	1.098738e+00	1.142087e+00	1.300756e+00	1.472297e+00
    92	1.672131e-01	2.013670e-01	7.936249e-02	5.251840e-02	3.686545e-05	4.867040e-02	2.918927e-05	5.157600e-02	3.061962e-05	2.253234e-01	5.082667e-02	2.833106e-05	4.080000e-02	2.597324e-05	2.962000e-02	1.517284e-05	5.827429e-02	1.419942e-02	4.775837e-02	1.302043e-02	3.723265e-02	1.303621e-02	2.941753e-02	2.272549e-02	-5.059483e-03	2.937486e-02	-3.779873e-02	2.806571e-02	5.382367e-01	1.608956e-02	6.599378e-01	-1.295552e-01	5.089827e-01	7.566397e-01	1.061910e-02	4.862554e-01	-5.769101e-01	7.410131e-01	3.422702e-01	3.950987e-01	4.446975e-01	4.623841e-01	4.952051e-01	5.236466e-01	5.559634e-01	5.721975e-01	6.132793e-01	6.979633e-01	8.276532e-01	5.878104e-01	6.421297e-01	6.680060e-01	6.855407e-01	7.205871e-01	7.490163e-01	7.710484e-01	7.875378e-01	8.449740e-01	9.066320e-01	9.965124e-01
    94	1.422493e-01	1.677295e-01	8.409563e-02	4.943200e-02	3.664000e-05	4.367360e-02	3.583239e-05	5.123680e-02	3.833807e-05	1.740552e-01	5.055333e-02	3.734497e-05	3.968000e-02	2.021833e-05	2.874667e-02	4.023661e-05	5.995102e-02	1.508738e-02	4.676735e-02	1.281954e-02	3.469224e-02	1.075229e-02	-1.416122e-02	2.364971e-02	-7.540583e-03	2.988316e-02	-1.694197e-02	1.185048e-01	4.541610e-01	3.397186e-02	-7.966081e-01	-2.354547e-02	5.094888e-01	9.908262e-01	9.655421e-02	6.167215e-01	-1.317261e+00	7.666067e-01	-8.867648e-03	2.223351e-01	3.350375e-01	4.201919e-01	4.514286e-01	4.762508e-01	5.167570e-01	5.538714e-01	6.055785e-01	6.552954e-01	7.252829e-01	6.867586e-01	6.948826e-01	7.338594e-01	7.609801e-01	7.843970e-01	8.057511e-01	9.179006e-01	1.236488e+00	1.322985e+00	1.447042e+00	1.590621e+00
    96	1.210732e-01	1.622965e-01	1.028415e-01	5.165280e-02	3.095458e-05	4.808640e-02	3.147650e-05	4.903840e-02	3.095365e-05	1.221984e-01	4.794667e-02	2.696036e-05	3.625333e-02	2.952089e-05	3.810000e-02	3.104013e-05	5.685061e-02	1.395443e-02	4.423184e-02	1.258620e-02	4.560000e-02	1.524492e-02	-3.147526e-02	2.658010e-02	-3.816625e-02	2.751234e-02	4.210526e-02	1.629989e-02	5.915643e-01	2.580654e-02	1.978447e-01	-2.240333e-01	6.094513e-01	8.830069e-01	2.526678e-02	8.752466e-01	3.769081e-01	8.594110e-01	2.482212e-01	4.210207e-01	4.579441e-01	5.194647e-01	5.672263e-01	5.913768e-01	6.233261e-01	6.468042e-01	6.875041e-01	8.031273e-01	9.298407e-01	6.579178e-01	7.024159e-01	7.672647e-01	7.865162e-01	8.311200e-01	8.698084e-01	8.872017e-01	9.208819e-01	9.555633e-01	1.124903e+00	1.316996e+00
    98	2.036628e-01	2.760265e-01	8.271101e-02	5.719200e-02	4.509769e-05	5.748800e-02	3.805154e-05	5.188000e-02	3.928205e-05	3.201541e-01	5.074000e-02	4.342381e-05	4.089333e-02	3.156049e-05	3.366667e-02	2.474470e-05	5.824816e-02	1.415607e-02	4.803265e-02	1.324794e-02	4.090122e-02	1.336822e-02	2.898226e-02	3.119503e-02	7.341944e-03	2.971650e-02	2.474852e-03	3.785818e-02	8.136305e-01	2.402330e-02	-7.937977e-01	-5.111153e-01	9.179508e-01	5.966114e-01	3.688369e-03	-5.749220e-02	-8.043297e-01	6.230874e-01	4.843776e-01	5.703468e-01	7.262543e-01	7.624630e-01	8.090186e-01	8.361779e-01	8.813969e-01	9.297134e-01	9.469515e-01	9.714450e-01	9.987017e-01	4.806663e-01	5.125846e-01	5.463209e-01	5.668275e-01	5.785055e-01	6.099107e-01	6.168105e-01	6.304841e-01	6.499705e-01	6.597866e-01	7.255107e-01
   100	6.698740e-02	1.475972e-01	9.539848e-02	5.268800e-02	4.706436e-05	5.165280e-02	4.257958e-05	5.196960e-02	4.314170e-05	7.849583e-02	5.138667e-02	4.643193e-05	3.856667e-02	2.238016e-05	4.211333e-02	3.786002e-05	5.962122e-02	1.403853e-02	4.643102e-02	1.328358e-02	5.090612e-02	1.603456e-02	4.381401e-03	2.726163e-02	-2.173072e-02	2.590174e-02	9.942271e-03	2.160966e-02	7.980352e-01	2.274206e-02	-9.981504e-01	3.150425e-01	8.835385e-01	9.054308e-01	2.250173e-02	-6.106218e-01	1.649461e-01	9.557994e-01	3.884364e-01	6.237167e-01	6.951388e-01	7.273957e-01	8.111123e-01	8.428900e-01	8.666301e-01	8.889301e-01	9.246945e-01	9.557717e-01	9.751661e-01	5.365903e-01	7.271161e-01	8.299056e-01	8.560346e-01	8.695404e-01	9.411506e-01	9.568134e-01	9.685729e-01	1.000981e+00	1.069493e+00	1.177755e+00
   102	2.765293e-01	3.138613e-01	9.209098e-02	6.011520e-02	2.978158e-05	5.264000e-02	2.465064e-05	5.210240e-02	3.160168e-05	4.865638e-01	5.150000e-02	2.777592e-05	3.886000e-02	2.536495e-05	2.661333e-02	2.212424e-05	6.038204e-02	1.421913e-02	4.535837e-02	1.239253e-02	3.226122e-02	1.168067e-02	-2.017088e-02	2.139336e-02	1.583759e-02	1.745261e-02	2.793522e-02	3.289819e-02	2.885210e-01	1.222217e-02	-2.479390e-01	-1.173832e+00	3.486331e-01	6.269846e-01	2.871727e-03	1.359358e+00	3.023852e+00	5.971457e-01	9.971955e-02	1.331792e-01	1.757719e-01	2.104832e-01	2.862643e-01	3.125530e-01	3.511561e-01	3.584595e-01	3.753130e-01	4.115037e-01	4.912879e-01	5.403248e-01	5.796763e-01	5.897094e-01	5.945085e-01	6.006008e-01	6.176831e-01	6.413530e-01	6.499306e-01	6.530010e-01	6.699009e-01	8.099671e-01
   104	2.825552e-01	3.033336e-01	7.116525e-02	5.036480e-02	2.682825e-05	4.198560e-02	3.737960e-05	4.926560e-02	3.328832e-05	7.886486e-01	5.068667e-02	2.954698e-05	3.792667e-02	2.490430e-05	1.278667e-02	9.492798e-06	5.901388e-02	1.400319e-02	4.553959e-02	1.357595e-02	1.577796e-02	5.908542e-03	-4.426493e-04	1.752694e-02	-6.596637e-03	1.734612e-02	6.208609e-03	6.919896e-02	2.736369e-01	1.589645e-02	-1.644732e-01	-9.238819e-01	2.588500e-01	6.731152e-01	3.833099e-03	-3.017686e-01	-7.152842e-01	7.092872e-01	9.977726e-03	1.222525e-01	1.663367e-01	2.055504e-01	2.379654e-01	2.722803e-01	3.204767e-01	3.446757e-01	3.940783e-01	4.192550e-01	4.896968e-01	5.356133e-01	5.982118e-01	6.206855e-01	6.378865e-01	6.589360e-01	6.672344e-01	7.014286e-01	7.171551e-01	7.241306e-01	7.322988e-01	7.788587e-01
   106	1.463848e-01	1.899626e-01	8.415104e-02	5.135040e-02	4.288183e-05	4.717760e-02	2.601488e-05	5.226560e-02	3.459281e-05	1.933652e-01	5.182000e-02	4.056950e-05	4.032667e-02	2.008691e-05	2.993333e-02	2.116611e-05	6.007510e-02	1.440241e-02	4.805551e-02	1.341811e-02	3.723102e-02	1.326431e-02	6.576802e-03	2.398436e-02	-1.882177e-02	2.340071e-02	-9.910542e-03	3.967828e-02	5.684712e-01	1.791066e-02	-1.357556e-01	-1.019567e+00	6.492977e-01	8.490777e-01	1.681788e-02	1.167358e+00	9.132462e-01	8.227979e-01	3.178688e-01	3.914142e-01	4.308499e-01	4.904208e-01	5.390960e-01	5.723221e-01	6.393728e-01	6.607641e-01	6.738949e-01	7.088483e-01	8.380888e-01	6.855406e-01	7.145512e-01	7.444948e-01	7.833940e-01	8.025517e-01	8.383616e-01	8.510972e-01	8.771557e-01	9.036714e-01	9.869476e-01	1.183321e+00
