     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	6.559493e-02	3.526516e-02	6.926836e-02	4.886560e-02	4.003960e-05	4.064800e-02	3.485346e-05	4.854720e-02	3.031868e-05	2.627334e-02	4.980000e-02	3.765886e-05	3.778000e-02	2.522903e-05	3.866667e-02	3.564771e-05	5.817306e-02	1.425701e-02	4.521959e-02	1.274038e-02	4.756898e-02	1.349231e-02	-1.077713e-02	2.777692e-02	-1.725819e-02	3.537408e-02	-5.951400e-02	3.329197e-02	7.635127e-02	7.102964e-02	4.579903e-01	-5.565083e-01	-9.552148e-02	1.145116e+00	2.960700e-01	1.086134e+00	7.649282e-01	9.426777e-01	-3.961281e-01	-2.059070e-01	-1.420336e-01	-1.131728e-01	-1.993526e-02	4.600518e-02	1.565946e-01	1.777572e-01	2.530293e-01	4.091919e-01	6.636700e-01	3.100955e-01	6.234053e-01	7.574381e-01	8.554171e-01	9.231166e-01	1.059055e+00	1.122963e+00	1.188466e+00	1.490939e+00	1.865292e+00	2.660403e+00
    38	7.486023e-02	8.437206e-02	7.172133e-02	5.110240e-02	4.124270e-05	4.698240e-02	2.755578e-05	5.015200e-02	4.515154e-05	5.909823e-02	4.972667e-02	4.690832e-05	4.026667e-02	2.303233e-05	4.136000e-02	1.946194e-05	5.712000e-02	1.354927e-02	4.913469e-02	1.399358e-02	4.964408e-02	1.386498e-02	2.240896e-02	1.817721e-02	-4.366174e-02	4.099050e-02	-7.169402e-03	2.799717e-02	5.092994e-01	3.398227e-02	3.049487e-01	-4.530902e-01	4.512236e-01	9.970081e-01	2.739305e-02	-2.199906e-01	3.655647e-01	9.954950e-01	1.367267e-01	3.382897e-01	3.608534e-01	4.099757e-01	4.645469e-01	4.766382e-01	5.174873e-01	5.714767e-01	6.815303e-01	7.555671e-01	9.085717e-01	6.077058e-01	8.039573e-01	9.099971e-01	9.371264e-01	9.808702e-01	9.923615e-01	1.036681e+00	1.068409e+00	1.113406e+00	1.170650e+00	1.385452e+00
    40	1.587652e-02	6.843886e-02	6.941726e-02	5.052160e-02	4.488455e-05	4.770560e-02	4.721127e-05	5.074880e-02	4.183584e-05	1.659850e-02	5.188667e-02	4.175969e-05	3.968000e-02	3.491398e-05	4.579333e-02	4.255246e-05	5.947592e-02	1.383416e-02	4.700571e-02	1.334597e-02	5.468898e-02	1.514024e-02	1.674490e-02	2.716508e-02	9.725261e-04	2.777656e-02	8.956026e-04	2.170150e-02	8.146913e-01	2.408793e-02	-6.436960e-01	-7.247890e-01	9.349331e-01	1.426303e+00	4.594297e-01	7.029334e-01	-3.798732e-01	1.133818e+00	4.495509e-01	6.318347e-01	6.705960e-01	7.297772e-01	7.895827e-01	8.495300e-01	9.188183e-01	9.304357e-01	9.635168e-01	9.740203e-01	9.943104e-01	4.344869e-01	7.486222e-01	9.051708e-01	9.712220e-01	1.184936e+00	1.279305e+00	1.372339e+00	1.660318e+00	1.876119e+00	2.437117e+00	3.010138e+00
    42	1.069587e-01	2.355185e-02	8.678708e-02	5.149440e-02	4.491063e-05	3.930560e-02	3.433755e-05	5.027200e-02	4.109256e-05	3.658580e-02	4.992667e-02	4.297119e-05	3.811333e-02	2.353895e-05	3.740667e-02	2.834912e-05	5.823020e-02	1.394118e-02	4.499918e-02	1.287752e-02	4.576327e-02	1.336912e-02	-1.390680e-02	2.852067e-02	1.509324e-02	3.566878e-02	-4.887620e-02	2.658038e-02	-1.008008e-01	3.983714e-02	-4.608680e-01	-2.022446e-01	-6.620270e-03	1.038542e+00	2.760670e-01	7.206655e-01	-6.160415e-01	7.085002e-01	-6.178315e-01	-3.142960e-01	-2.926542e-01	-1.971348e-01	-1.583363e-01	-9.519745e-02	-4.059030e-02	5.056222e-02	6.998035e-02	1.037568e-01	2.396282e-01	3.317361e-01	5.142448e-01	6.252869e-01	6.591140e-01	7.645104e-01	8.704615e-01	1.074704e+00	1.212671e+00	1.460184e+00	1.752266e+00	2.233802e+00
    44	7.187071e-02	6.216979e-03	7.924285e-02	5.239840e-02	5.355416e-05	4.147360e-02	2.984586e-05	5.217280e-02	5.465599e-05	9.142381e-03	5.216667e-02	3.780491e-05	4.045333e-02	3.060317e-05	4.201333e-02	3.000651e-05	6.065959e-02	1.452591e-02	4.746449e-02	1.332006e-02	4.902041e-02	1.319383e-02	-4.952360e-03	9.160451e-03	1.905614e-02	4.786767e-02	2.864280e-03	3.552226e-02	4.211741e-02	4.181143e-02	3.290577e-01	-3.917963e-01	1.594849e-02	1.460807e+00	6.877485e-01	2.457835e-01	-9.451488e-01	1.150443e+00	-3.335013e-01	-2.215362e-01	-8.251236e-02	-6.108642e-02	-2.182799e-02	3.247636e-02	6.258297e-02	1.109322e-01	1.994383e-01	3.010749e-01	5.156878e-01	1.465778e-01	4.244019e-01	8.179251e-01	1.028759e+00	1.101759e+00	1.301900e+00	1.565884e+00	1.955885e+00	2.096316e+00	2.705783e+00	2.951656e+00
    46	1.855634e-02	6.967545e-02	7.579991e-02	4.996960e-02	3.796542e-05	4.873600e-02	3.360808e-05	5.084320e-02	3.762281e-05	1.547352e-02	5.034000e-02	3.478702e-05	4.018667e-02	2.923594e-05	4.658000e-02	2.869926e-05	5.852735e-02	1.384812e-02	4.758367e-02	1.359613e-02	5.608000e-02	1.561439e-02	-6.025441e-03	3.465043e-02	6.381884e-03	3.192878e-02	-2.853067e-02	2.784131e-02	8.266189e-01	2.041850e-02	-1.147164e+00	9.037910e-01	9.062770e-01	1.317470e+00	3.361384e-01	7.680626e-01	1.118154e+00	1.158675e+00	4.033393e-01	6.632708e-01	7.224114e-01	7.792356e-01	8.323476e-01	8.665935e-01	8.818502e-01	9.333150e-01	9.442099e-01	9.658089e-01	9.912933e-01	8.149267e-02	8.242076e-01	9.288145e-01	1.046231e+00	1.138463e+00	1.228401e+00	1.337060e+00	1.436561e+00	1.625640e+00	1.928188e+00	2.931041e+00
    48	7.846189e-02	1.048379e-01	8.723987e-02	5.022880e-02	3.878891e-05	4.763840e-02	2.695878e-05	5.143520e-02	4.230389e-05	6.400577e-02	4.892000e-02	3.979960e-05	4.078000e-02	2.775746e-05	4.021333e-02	3.374029e-05	5.811755e-02	1.385804e-02	4.706612e-02	1.292772e-02	4.757224e-02	1.279424e-02	-4.753210e-02	3.385786e-02	4.814763e-02	3.806996e-02	1.098222e-03	3.273948e-02	5.645172e-01	1.893437e-02	-8.428612e-02	-1.024902e+00	5.317268e-01	1.099000e+00	2.319706e-02	1.660239e-01	-1.214211e+00	1.026767e+00	3.001393e-01	3.917904e-01	4.678486e-01	4.790988e-01	5.357463e-01	5.589469e-01	5.815196e-01	6.400172e-01	7.045116e-01	7.495884e-01	7.855946e-01	8.354532e-01	9.083209e-01	9.816023e-01	1.009129e+00	1.039139e+00	1.060535e+00	1.097931e+00	1.233709e+00	1.259364e+00	1.295193e+00	1.385241e+00
    50	2.784958e-02	3.565795e-02	6.829576e-02	4.928800e-02	3.598103e-05	4.496000e-02	2.748077e-05	4.869920e-02	2.393502e-05	6.793228e-03	4.813333e-02	2.376812e-05	3.875333e-02	2.242725e-05	4.624667e-02	3.699581e-05	5.809796e-02	1.486946e-02	4.688327e-02	1.287828e-02	5.323429e-02	1.375597e-02	-4.788534e-02	3.101682e-02	-5.794679e-02	2.851024e-02	3.821383e-02	2.775926e-02	4.594213e-01	7.428222e-02	-3.216153e-01	-6.850230e-01	5.864221e-01	1.760019e+00	4.636490e-01	3.209341e-01	-1.290252e+00	1.253662e+00	-1.631418e-01	1.472504e-01	2.178213e-01	3.175548e-01	4.085435e-01	4.596191e-01	5.923517e-01	6.119084e-01	6.533992e-01	7.855722e-01	9.425706e-01	7.921314e-01	1.002054e+00	1.109460e+00	1.314803e+00	1.396999e+00	1.726748e+00	1.892784e+00	2.102019e+00	2.446115e+00	2.733808e+00	3.004624e+00
    52	2.752613e-02	5.678907e-02	8.345828e-02	4.939040e-02	3.210696e-05	4.644480e-02	2.880825e-05	4.973280e-02	3.262561e-05	9.027172e-03	4.873333e-02	3.283835e-05	3.925333e-02	2.701922e-05	4.583333e-02	2.672129e-05	5.742694e-02	1.367872e-02	4.627102e-02	1.275340e-02	5.425796e-02	1.401368e-02	-2.808893e-02	2.275420e-02	9.315126e-03	2.380811e-02	-9.990070e-03	3.611957e-02	6.877176e-01	3.633720e-02	-2.989695e-01	-7.097718e-01	7.126694e-01	1.954047e+00	3.526286e-01	2.248566e-01	-1.215277e+00	1.552787e+00	2.644125e-01	4.597612e-01	5.190853e-01	6.273599e-01	6.631959e-01	7.047475e-01	7.359175e-01	7.929352e-01	8.334186e-01	9.348172e-01	9.987371e-01	9.471375e-01	1.297022e+00	1.393325e+00	1.583454e+00	1.692009e+00	1.796199e+00	2.139138e+00	2.354504e+00	2.515867e+00	2.677250e+00	3.096188e+00
    54	2.813973e-01	2.432474e-01	8.603943e-02	5.308960e-02	2.268427e-05	4.251360e-02	2.168932e-05	5.223680e-02	3.227396e-05	5.185036e-01	5.092667e-02	2.762002e-05	4.105333e-02	3.180317e-05	1.758000e-02	1.175612e-05	5.921469e-02	1.394882e-02	4.821714e-02	1.330499e-02	2.227918e-02	7.863026e-03	1.599162e-03	2.567510e-02	1.279924e-02	4.286936e-02	-5.569398e-02	5.727003e-02	5.972749e-02	1.038803e-02	-6.093590e-01	-2.451865e-01	9.119526e-02	7.522862e-01	6.423513e-03	1.230442e+00	2.801592e+00	7.616006e-01	-1.708017e-01	-7.051534e-02	-4.901974e-03	2.499483e-02	5.345777e-02	8.129910e-02	8.852747e-02	1.154325e-01	1.343174e-01	1.657019e-01	2.266194e-01	6.300958e-01	6.651939e-01	6.790579e-01	7.290749e-01	7.396777e-01	7.567649e-01	7.627132e-01	7.747579e-01	7.871544e-01	8.287060e-01	1.022038e+00
    56	8.676188e-02	7.375179e-03	9.014592e-02	5.206400e-02	3.388051e-05	4.158880e-02	2.718481e-05	5.334560e-02	3.493165e-05	1.057009e-02	5.153333e-02	3.509253e-05	4.208667e-02	2.469480e-05	4.025333e-02	3.025668e-05	6.001796e-02	1.404752e-02	4.914286e-02	1.336268e-02	4.711020e-02	1.265855e-02	-9.031310e-03	2.614361e-02	2.651163e-02	3.987820e-02	-3.604228e-03	2.521435e-02	5.009839e-02	3.708058e-02	-3.179801e-01	7.858789e-01	-1.039713e-02	1.550510e+00	5.961340e-01	5.206449e-01	-6.202328e-01	1.209931e+00	-4.865830e-01	-7.708649e-02	-4.977569e-02	-3.597195e-02	-9.843714e-03	1.162785e-02	5.845205e-02	1.069382e-01	2.238604e-01	2.794575e-01	4.414624e-01	2.153782e-01	9.045692e-01	1.028211e+00	1.134928e+00	1.184690e+00	1.369542e+00	1.446320e+00	1.752660e+00	2.218665e+00	2.822440e+00	3.127718e+00
    58	1.236529e-01	1.095916e-01	7.024079e-02	4.914880e-02	2.616212e-05	4.166240e-02	2.973360e-05	4.955040e-02	3.488568e-05	1.193456e-01	5.002667e-02	2.940397e-05	3.898667e-02	3.156504e-05	3.086000e-02	2.212749e-05	5.810776e-02	1.444948e-02	4.581551e-02	1.298796e-02	3.692245e-02	1.215764e-02	7.361412e-03	3.037455e-02	4.703870e-03	2.461418e-02	3.148353e-02	2.183969e-02	2.817309e-01	2.447323e-02	-3.073108e-01	-1.296366e+00	3.992609e-01	9.204195e-01	2.587183e-02	5.762163e-01	-4.386080e-02	8.887302e-01	-9.631160e-03	7.542268e-02	1.272089e-01	1.692569e-01	2.533656e-01	3.075311e-01	3.756228e-01	4.047321e-01	4.220071e-01	4.408586e-01	5.323101e-01	6.394908e-01	7.296469e-01	8.001078e-01	8.220644e-01	8.633187e-01	9.151909e-01	9.345144e-01	9.788663e-01	1.049758e+00	1.082569e+00	1.317310e+00
    60	8.924971e-02	3.016415e-02	9.188108e-02	5.130880e-02	3.243814e-05	4.173440e-02	2.793896e-05	5.178240e-02	3.411604e-05	2.392220e-02	5.071333e-02	3.128878e-05	3.992667e-02	2.821534e-05	3.868667e-02	2.129280e-05	5.811755e-02	1.345341e-02	4.747918e-02	1.322204e-02	4.692082e-02	1.440873e-02	1.578785e-02	3.355390e-02	-1.265431e-02	2.151174e-02	-1.106510e-02	2.566661e-02	1.435894e-01	2.911784e-02	-1.802126e-01	-1.055746e+00	1.215003e-01	1.384762e+00	3.396627e-01	1.471387e+00	9.839815e-01	1.080249e+00	-1.791942e-01	-8.609521e-02	1.364451e-02	6.035989e-02	1.137120e-01	1.307132e-01	1.827221e-01	2.696039e-01	3.047226e-01	3.431021e-01	4.200747e-01	7.807276e-01	9.315682e-01	1.001004e+00	1.056328e+00	1.099052e+00	1.160876e+00	1.276629e+00	1.411704e+00	1.548991e+00	2.428561e+00	2.783442e+00
    62	4.444314e-02	3.912554e-02	8.819243e-02	5.026240e-02	3.417463e-05	4.512320e-02	3.494794e-05	5.146880e-02	3.425584e-05	5.597073e-03	4.964667e-02	3.460384e-05	4.049333e-02	2.586952e-05	4.398667e-02	3.818042e-05	5.800980e-02	1.404669e-02	4.637551e-02	1.240126e-02	5.265143e-02	1.468477e-02	-8.105598e-03	2.350375e-02	5.984862e-02	3.254773e-02	-1.345778e-02	2.990674e-02	4.414249e-01	2.826005e-02	3.081359e-02	-9.079291e-01	3.864114e-01	1.716690e+00	2.855698e-01	6.992866e-01	-1.727152e-01	1.437927e+00	8.700508e-02	2.579621e-01	2.896183e-01	3.354447e-01	3.878780e-01	4.424337e-01	4.584257e-01	5.275015e-01	6.116363e-01	6.546829e-01	7.505368e-01	9.189476e-01	1.130386e+00	1.267607e+00	1.373245e+00	1.486046e+00	1.633792e+00	1.748923e+00	1.957248e+00	2.138347e+00	2.430790e+00	3.098359e+00
    64	3.730575e-02	1.029417e-01	6.114352e-02	5.146880e-02	3.783917e-05	5.072320e-02	3.157871e-05	4.980160e-02	3.693493e-05	5.229400e-02	5.052000e-02	3.986916e-05	3.952000e-02	2.571532e-05	4.640000e-02	2.444816e-05	5.952653e-02	1.426434e-02	4.684735e-02	1.317888e-02	5.650939e-02	1.560860e-02	-1.332968e-02	1.812568e-02	-6.970098e-04	2.811048e-02	-4.195077e-02	1.222138e-02	7.975208e-01	2.366584e-02	-8.668146e-01	-2.896400e-01	8.935184e-01	8.383842e-01	8.984507e-02	2.928593e+00	1.004287e+01	7.365970e-01	4.299553e-01	5.758485e-01	6.904766e-01	7.573726e-01	7.916303e-01	8.315726e-01	8.652067e-01	9.161546e-01	9.319956e-01	9.489489e-01	9.694175e-01	4.861249e-01	6.257323e-01	6.746596e-01	6.925948e-01	7.510728e-01	7.696314e-01	8.383698e-01	8.704515e-01	9.345524e-01	1.010638e+00	2.108455e+00
    66	4.936485e-02	9.401132e-02	8.969576e-02	5.201920e-02	3.312784e-05	4.851200e-02	4.179192e-05	5.045120e-02	4.350443e-05	3.813559e-02	4.995333e-02	3.207808e-05	3.838667e-02	2.938176e-05	4.522667e-02	2.487153e-05	5.855347e-02	1.414789e-02	4.531918e-02	1.287852e-02	5.336490e-02	1.482902e-02	-1.377426e-02	2.340376e-02	-2.665898e-03	3.157031e-02	1.058557e-02	3.605106e-02	6.268033e-01	3.542480e-02	-6.184958e-01	-1.705822e-01	6.878265e-01	1.114783e+00	1.121118e-01	1.285244e+00	8.545503e-01	9.226239e-01	2.022600e-01	4.125038e-01	5.038008e-01	5.371328e-01	5.983152e-01	6.449019e-01	7.102202e-01	7.310672e-01	7.584875e-01	8.654017e-01	9.166094e-01	7.573637e-01	8.071454e-01	8.675296e-01	9.071483e-01	9.595955e-01	9.893613e-01	1.069554e+00	1.194435e+00	1.344820e+00	1.499764e+00	1.980730e+00
    68	1.709324e-02	6.542610e-02	7.183169e-02	4.744000e-02	2.829487e-05	4.706560e-02	3.556781e-05	4.931520e-02	3.118414e-05	1.436215e-02	4.783333e-02	2.961093e-05	4.030000e-02	2.897324e-05	4.454000e-02	3.381445e-05	5.628898e-02	1.389182e-02	4.767184e-02	1.372735e-02	5.217796e-02	1.403838e-02	-2.186965e-02	2.885534e-02	4.863180e-03	2.266416e-02	8.010263e-03	1.534352e-02	7.765763e-01	3.327764e-02	-1.487154e+00	1.784797e+00	8.363514e-01	1.310258e+00	3.264350e-01	3.515260e-01	-1.199295e-01	1.092827e+00	2.293661e-01	5.728016e-01	7.084309e-01	7.703277e-01	7.887759e-01	8.134158e-01	8.510933e-01	8.636532e-01	9.064262e-01	9.489499e-01	9.775496e-01	1.292940e-01	7.334206e-01	9.404878e-01	9.737137e-01	1.098633e+00	1.186403e+00	1.361530e+00	1.570097e+00	1.800300e+00	2.030528e+00	2.713812e+00
    70	3.828632e-02	5.533425e-02	8.451210e-02	5.065920e-02	4.251027e-05	4.565920e-02	3.341732e-05	5.016160e-02	4.079916e-05	1.345947e-02	5.036667e-02	3.862765e-05	3.876000e-02	2.660441e-05	4.546000e-02	2.911211e-05	5.807837e-02	1.378020e-02	4.554449e-02	1.297474e-02	5.306939e-02	1.411913e-02	1.236893e-02	3.238567e-02	1.985948e-02	1.650677e-02	1.864329e-02	2.704200e-02	4.929094e-01	5.817411e-02	2.075299e-02	-8.526441e-01	4.246620e-01	1.454053e+00	2.815890e-01	6.927644e-01	-1.167221e-01	1.115866e+00	1.318675e-02	2.132905e-01	3.394591e-01	3.636718e-01	4.210437e-01	4.602906e-01	4.987233e-01	6.176406e-01	7.278596e-01	8.320949e-01	9.052957e-01	7.089671e-01	8.639979e-01	9.703764e-01	1.079058e+00	1.228570e+00	1.402883e+00	1.518606e+00	1.718177e+00	1.844394e+00	2.086424e+00	2.861238e+00
    72	7.311157e-02	8.509551e-02	8.628035e-02	5.216160e-02	3.240173e-05	4.617120e-02	2.752353e-05	5.048000e-02	4.327244e-05	4.917094e-02	5.039333e-02	3.580464e-05	3.810000e-02	2.486622e-05	4.295333e-02	2.504798e-05	5.855673e-02	1.411638e-02	4.584163e-02	1.307787e-02	5.129959e-02	1.514514e-02	-5.576312e-05	2.522876e-02	-1.567063e-02	3.656514e-02	-2.737023e-03	1.881204e-02	4.427454e-01	1.621919e-02	-5.806044e-02	-8.528099e-01	4.307177e-01	1.121882e+00	4.139263e-02	4.372478e-01	-4.877383e-01	1.098904e+00	2.124019e-01	2.647727e-01	3.545788e-01	3.899884e-01	4.223862e-01	4.268366e-01	4.666328e-01	5.113508e-01	5.398049e-01	6.206379e-01	6.648158e-01	7.960802e-01	9.123719e-01	9.451359e-01	1.004172e+00	1.072942e+00	1.127010e+00	1.142689e+00	1.186110e+00	1.290310e+00	1.370154e+00	1.580208e+00
    74	2.009379e-01	1.498572e-01	8.449335e-02	5.217760e-02	3.784501e-05	4.114880e-02	2.281596e-05	5.157280e-02	3.371625e-05	2.270394e-01	5.203333e-02	3.815942e-05	3.918000e-02	1.803438e-05	2.527333e-02	1.465414e-05	5.861224e-02	1.413055e-02	4.677714e-02	1.291810e-02	3.148245e-02	1.226558e-02	5.275766e-02	4.271998e-02	-1.417054e-02	3.755463e-02	1.659493e-02	2.391847e-02	1.017174e-01	2.800390e-02	2.999395e-01	-1.209388e+00	5.384434e-03	8.259399e-01	1.330151e-02	3.621148e-01	-9.377448e-01	7.739536e-01	-1.264568e-01	-1.109857e-01	-5.086544e-02	-1.839405e-03	2.282680e-02	7.291230e-02	1.318687e-01	1.905242e-01	2.705008e-01	3.305782e-01	4.354168e-01	6.586992e-01	6.889083e-01	7.214254e-01	7.612985e-01	7.747899e-01	8.213080e-01	8.392721e-01	8.692167e-01	9.509614e-01	9.714775e-01	1.081456e+00
    76	2.419988e-01	2.354005e-01	7.748463e-02	5.407840e-02	2.940570e-05	4.481120e-02	2.372071e-05	4.968960e-02	3.845478e-05	3.711276e-01	5.027333e-02	3.480129e-05	3.861333e-02	2.668611e-05	2.400667e-02	1.480932e-05	5.841469e-02	1.396456e-02	4.493224e-02	1.254163e-02	3.014531e-02	1.075473e-02	9.838173e-03	2.949351e-02	2.965009e-02	3.665350e-02	-4.029463e-02	3.547771e-02	9.960243e-02	1.639922e-02	1.178046e-01	-7.807269e-01	3.869932e-02	6.528184e-01	4.204584e-03	-3.986301e-02	-1.380362e+00	7.038055e-01	-1.556085e-01	-2.876696e-02	-4.042148e-04	1.703236e-02	4.438841e-02	1.163124e-01	1.299008e-01	1.564820e-01	2.080767e-01	2.557472e-01	3.583197e-01	5.395456e-01	5.693967e-01	5.926874e-01	6.025530e-01	6.204249e-01	6.621111e-01	6.908482e-01	6.979283e-01	7.122834e-01	7.270165e-01	7.712681e-01
    78	5.945587e-03	9.176162e-02	9.018488e-02	5.107200e-02	4.260218e-05	5.033760e-02	3.306052e-05	5.296480e-02	4.330966e-05	1.226336e-02	5.305333e-02	4.423795e-05	3.977333e-02	2.380798e-05	4.819333e-02	3.299929e-05	6.069061e-02	1.459067e-02	4.700408e-02	1.286507e-02	5.631510e-02	1.383721e-02	4.169693e-02	2.895190e-02	-1.097603e-02	2.206950e-02	-1.507552e-03	2.512042e-02	8.430959e-01	1.121796e-02	-4.015937e-01	-7.412552e-01	8.676272e-01	1.468392e+00	6.080593e-01	1.438045e-01	-1.224192e+00	1.029103e+00	6.045036e-01	6.956154e-01	7.598805e-01	7.953084e-01	8.254842e-01	8.482945e-01	8.893310e-01	9.050676e-01	9.250217e-01	9.814925e-01	9.979367e-01	7.000062e-02	5.245177e-01	8.210291e-01	1.010361e+00	1.057908e+00	1.297640e+00	1.695412e+00	1.909016e+00	2.360414e+00	2.483866e+00	2.789149e+00
    80	3.238273e-02	5.661023e-02	8.934577e-02	4.734560e-02	2.800857e-05	4.223840e-02	3.040942e-05	4.858560e-02	3.578793e-05	5.866426e-03	4.889333e-02	2.240330e-05	3.591333e-02	2.729681e-05	4.091333e-02	2.453427e-05	5.752653e-02	1.389744e-02	4.301551e-02	1.276947e-02	4.884245e-02	1.382484e-02	-2.213708e-02	1.702273e-02	-6.148708e-03	4.195278e-02	-1.878593e-02	2.868898e-02	5.595878e-01	3.715059e-02	-2.227195e-01	6.075337e-01	5.573684e-01	2.010317e+00	3.854897e-01	-2.284422e-01	-1.334817e+00	2.363278e+00	4.429919e-02	3.874271e-01	4.402764e-01	4.614366e-01	4.954322e-01	5.758015e-01	6.001178e-01	6.391847e-01	6.851345e-01	7.933731e-01	9.806323e-01	8.876823e-01	1.178754e+00	1.297101e+00	1.598672e+00	1.931759e+00	2.156506e+00	2.292520e+00	2.382378e+00	2.512581e+00	2.775153e+00	2.960926e+00
    82	6.215018e-02	1.079824e-01	8.273075e-02	5.429440e-02	4.232024e-05	5.137440e-02	3.322819e-05	5.115360e-02	4.293791e-05	5.841716e-02	5.098000e-02	5.235411e-05	3.928667e-02	2.368343e-05	4.768667e-02	2.828945e-05	5.967673e-02	1.384419e-02	4.670531e-02	1.278787e-02	5.648327e-02	1.646837e-02	-1.882250e-02	3.098109e-02	-5.453211e-03	2.477324e-02	3.121748e-02	2.119719e-02	6.799675e-01	3.044717e-02	1.027515e-01	-1.080585e+00	6.867363e-01	1.005878e+00	7.070553e-02	9.930670e-01	5.785986e-01	9.084013e-01	3.989917e-01	4.411556e-01	5.169858e-01	6.049536e-01	6.196075e-01	6.726104e-01	7.210830e-01	7.793987e-01	7.980667e-01	9.244744e-01	9.849606e-01	6.159934e-01	7.330483e-01	7.858666e-01	8.766052e-01	8.924992e-01	9.685516e-01	1.026314e+00	1.101012e+00	1.131026e+00	1.294211e+00	1.667552e+00
    84	4.236896e-03	8.673752e-02	8.438562e-02	4.956800e-02	5.086115e-05	4.916320e-02	3.783550e-05	5.064480e-02	3.571337e-05	1.252296e-02	5.070667e-02	4.406082e-05	3.840667e-02	2.692437e-05	4.756000e-02	4.381244e-05	5.877061e-02	1.358986e-02	4.588735e-02	1.287286e-02	5.599510e-02	1.413235e-02	-5.944940e-03	1.969513e-02	-4.198392e-03	4.028529e-02	-4.373560e-03	2.863171e-02	8.242040e-01	1.092812e-02	-1.396691e-01	-1.134036e+00	8.506646e-01	1.329233e+00	6.136695e-01	5.165027e-01	-9.433577e-01	8.231567e-01	6.274534e-01	6.965789e-01	7.102540e-01	7.591625e-01	8.113654e-01	8.461474e-01	8.554179e-01	8.712658e-01	9.301053e-01	9.606168e-01	9.936302e-01	4.987095e-02	6.474717e-01	6.776563e-01	7.997937e-01	8.650367e-01	1.017503e+00	1.401665e+00	1.817713e+00	2.118410e+00	2.406471e+00	2.976963e+00
    86	1.217876e-01	1.794456e-01	7.118809e-02	5.087680e-02	3.420435e-05	4.749440e-02	3.557409e-05	5.022400e-02	3.928628e-05	1.659503e-01	5.120667e-02	3.519460e-05	3.845333e-02	2.437574e-05	3.194000e-02	1.916696e-05	5.999837e-02	1.440701e-02	4.613061e-02	1.311346e-02	4.026286e-02	1.388023e-02	-2.002776e-02	2.037148e-02	-1.797912e-02	2.069516e-02	-3.917116e-02	1.437709e-02	7.023056e-01	3.456320e-02	-9.194770e-01	4.932599e-01	8.209046e-01	7.735273e-01	1.630841e-02	6.777093e-01	-5.736526e-02	7.390175e-01	1.774322e-01	5.433422e-01	5.652256e-01	6.030328e-01	6.723773e-01	7.299749e-01	7.915866e-01	8.112130e-01	8.760126e-01	9.011342e-01	9.449163e-01	5.522752e-01	6.579148e-01	6.812994e-01	7.140159e-01	7.326378e-01	7.512557e-01	7.688824e-01	7.864721e-01	8.506355e-01	9.620300e-01	1.083613e+00
    88	1.060473e-01	7.589354e-02	6.810667e-02	5.167840e-02	4.503904e-05	4.302720e-02	3.712266e-05	5.113440e-02	4.323191e-05	8.072146e-02	5.227333e-02	4.584477e-05	3.978667e-02	3.402123e-05	3.610667e-02	2.913240e-05	6.009143e-02	1.414086e-02	4.785143e-02	1.348393e-02	4.245388e-02	1.239192e-02	1.217193e-02	1.751325e-02	-3.152615e-02	3.489741e-02	2.199746e-02	4.221938e-02	2.279944e-01	2.773428e-02	-2.920984e-01	-1.232894e+00	3.532928e-01	9.943814e-01	6.784167e-02	6.759798e-01	-5.402096e-01	8.409689e-01	-5.770291e-02	-3.432301e-02	9.365903e-02	1.354791e-01	1.836248e-01	2.315813e-01	3.034540e-01	3.428739e-01	3.942202e-01	4.145076e-01	4.751150e-01	6.301244e-01	7.332990e-01	7.799447e-01	8.032442e-01	8.731239e-01	9.480681e-01	1.023452e+00	1.122729e+00	1.140479e+00	1.374259e+00	1.561320e+00
