     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.706477e-03	4.018348e-02	7.961337e-02	5.081120e-02	3.799955e-05	4.649600e-02	3.024718e-05	5.064160e-02	3.061814e-05	-8.275901e-03	5.182000e-02	2.578689e-05	3.828000e-02	1.952669e-05	4.906000e-02	3.629739e-05	5.922449e-02	1.413198e-02	4.453224e-02	1.215069e-02	5.780245e-02	1.411052e-02	3.148174e-02	1.907510e-02	2.273061e-02	3.769816e-02	-1.864196e-02	2.844153e-02	6.361448e-01	5.151617e-02	-5.257071e-01	-2.180757e-01	6.645690e-01	1.790215e+00	4.245105e-01	3.697341e-01	-1.209893e+00	1.382541e+00	6.679081e-02	3.685302e-01	4.647520e-01	5.697506e-01	5.920019e-01	6.777050e-01	6.901613e-01	7.574087e-01	8.331830e-01	9.000235e-01	9.986931e-01	8.325114e-01	1.142522e+00	1.214049e+00	1.334060e+00	1.475104e+00	1.610480e+00	1.861846e+00	2.091946e+00	2.481679e+00	2.692155e+00	2.969921e+00
    56	1.699350e-02	2.569597e-02	8.426210e-02	4.895840e-02	3.547904e-05	4.427520e-02	3.063248e-05	4.978080e-02	2.796950e-05	-1.254681e-02	4.928000e-02	2.803505e-05	3.837333e-02	2.323139e-05	4.611333e-02	4.197373e-05	5.784490e-02	1.413416e-02	4.522612e-02	1.276298e-02	5.536816e-02	1.446839e-02	-9.596387e-03	1.484345e-02	7.653153e-03	3.097679e-02	-2.730516e-02	2.490839e-02	5.144814e-01	4.276582e-02	-4.669491e-02	-5.137137e-01	4.434036e-01	2.058363e+00	3.393084e-01	4.136368e-02	-7.294778e-01	1.993678e+00	9.400629e-02	2.845531e-01	3.748853e-01	4.185720e-01	4.340849e-01	5.156941e-01	5.919595e-01	6.274225e-01	6.694821e-01	7.279766e-01	9.326264e-01	1.019723e+00	1.230523e+00	1.592594e+00	1.914546e+00	1.939616e+00	1.978143e+00	2.130181e+00	2.224960e+00	2.520590e+00	2.860723e+00	3.093953e+00
    58	2.036964e-02	2.940239e-02	7.598443e-02	5.316800e-02	3.751500e-05	4.784000e-02	2.818269e-05	5.224320e-02	3.683819e-05	-4.115226e-03	5.226667e-02	3.340691e-05	4.072667e-02	2.365079e-05	5.068667e-02	3.220919e-05	6.106776e-02	1.460340e-02	4.838531e-02	1.400915e-02	5.792327e-02	1.360251e-02	-3.475564e-03	2.179872e-02	7.963288e-03	2.719475e-02	2.215457e-02	1.656382e-02	4.696206e-01	5.078720e-02	-1.658325e-01	-4.973101e-01	5.195752e-01	1.997829e+00	4.569634e-01	-1.419467e-01	-6.988741e-01	1.674607e+00	3.606337e-02	1.350206e-01	2.925272e-01	4.278148e-01	4.525598e-01	5.199672e-01	5.391880e-01	5.649915e-01	5.972676e-01	7.288572e-01	9.583880e-01	4.098507e-01	1.299398e+00	1.459191e+00	1.587650e+00	1.769888e+00	1.912696e+00	2.136715e+00	2.364711e+00	2.670004e+00	2.930456e+00	3.092400e+00
    60	5.970011e-03	4.047446e-02	8.499792e-02	5.103200e-02	3.255026e-05	4.709760e-02	3.233181e-05	5.104160e-02	3.058801e-05	-1.058074e-02	5.096000e-02	2.656027e-05	3.858000e-02	2.302702e-05	4.984000e-02	3.913819e-05	5.940735e-02	1.410201e-02	4.613878e-02	1.277799e-02	5.763265e-02	1.379049e-02	7.530162e-03	1.361202e-02	-1.606511e-02	3.211219e-02	1.167139e-02	2.891445e-02	6.102247e-01	3.765531e-02	2.228432e-01	-8.765479e-01	5.451419e-01	2.022023e+00	5.902748e-01	7.365743e-02	-1.490362e+00	1.356824e+00	2.805645e-01	3.729461e-01	4.553455e-01	4.931912e-01	5.487666e-01	5.868065e-01	6.681228e-01	6.910557e-01	7.803887e-01	8.673730e-01	9.809015e-01	8.577065e-01	1.069865e+00	1.254927e+00	1.466915e+00	1.739953e+00	1.977791e+00	2.238005e+00	2.484844e+00	2.887366e+00	3.087718e+00	3.139208e+00
    62	7.409975e-02	1.152776e-03	7.443897e-02	5.083200e-02	3.752141e-05	3.914880e-02	3.507558e-05	5.049600e-02	4.403885e-05	1.071243e-02	5.114000e-02	3.204054e-05	3.864667e-02	3.536638e-05	3.948000e-02	3.356147e-05	5.978939e-02	1.422499e-02	4.639184e-02	1.345128e-02	4.709388e-02	1.311542e-02	-1.288878e-02	1.664629e-02	-8.798170e-03	2.478082e-02	-1.414457e-02	4.784249e-02	1.078505e-02	2.785995e-02	-7.009608e-02	-1.000199e+00	8.493723e-02	1.305966e+00	4.239454e-01	8.441025e-02	-9.450332e-01	1.179738e+00	-3.176330e-01	-2.046279e-01	-1.479045e-01	-8.258985e-02	-3.556526e-02	3.719438e-02	7.057515e-02	1.023991e-01	1.623325e-01	1.922444e-01	3.276807e-01	1.054379e-01	5.400044e-01	8.057643e-01	9.139079e-01	1.126594e+00	1.310519e+00	1.408143e+00	1.605918e+00	1.969577e+00	2.234412e+00	2.447985e+00
    64	2.538350e-03	7.482041e-02	7.978835e-02	5.080480e-02	3.551312e-05	4.984320e-02	2.880230e-05	5.089760e-02	3.609847e-05	8.314395e-03	5.116000e-02	3.625525e-05	3.927333e-02	2.710899e-05	5.000000e-02	2.877592e-05	5.959347e-02	1.382954e-02	4.577633e-02	1.312923e-02	5.890939e-02	1.382824e-02	-5.479302e-03	2.444870e-02	2.831871e-02	2.311015e-02	-2.666149e-02	2.452034e-02	8.349383e-01	1.846647e-02	-1.132570e+00	7.902323e-01	9.114380e-01	1.528615e+00	5.754382e-01	4.773382e-01	-4.337851e-01	1.356505e+00	4.767623e-01	7.025384e-01	7.600428e-01	7.936713e-01	8.022855e-01	8.937511e-01	8.995868e-01	9.079462e-01	9.244466e-01	9.840058e-01	9.950642e-01	4.812574e-02	7.862360e-01	1.014822e+00	1.060608e+00	1.299387e+00	1.422074e+00	1.538359e+00	1.618502e+00	2.158364e+00	2.759786e+00	3.103124e+00
    66	6.966160e-02	4.192422e-03	8.772033e-02	5.060160e-02	3.499006e-05	3.984000e-02	3.118590e-05	5.127040e-02	4.674247e-05	9.017445e-04	5.134667e-02	4.732424e-05	3.896667e-02	3.205909e-05	4.012667e-02	2.705414e-05	5.934531e-02	1.409835e-02	4.568000e-02	1.272587e-02	4.707429e-02	1.338248e-02	3.796528e-03	2.452110e-02	2.802102e-02	1.932911e-02	1.262442e-02	1.418178e-02	1.268170e-01	4.032606e-02	9.565430e-02	-4.517387e-01	1.418106e-01	1.737756e+00	7.453479e-01	-1.591058e-01	-8.671336e-01	1.512068e+00	-2.711408e-01	-1.244091e-01	-3.739946e-02	6.780259e-02	1.006296e-01	1.379209e-01	1.714541e-01	1.906205e-01	2.428454e-01	3.976947e-01	5.217269e-01	9.179384e-03	8.065363e-01	1.095160e+00	1.260910e+00	1.539386e+00	1.690149e+00	1.831154e+00	2.182761e+00	2.714388e+00	2.880775e+00	3.134962e+00
    68	8.334918e-02	-1.985834e-03	8.209065e-02	5.259680e-02	3.828909e-05	3.957440e-02	2.694357e-05	5.300320e-02	4.009614e-05	1.011232e-02	5.341333e-02	5.502591e-05	4.018667e-02	2.912892e-05	3.935333e-02	2.432290e-05	6.129306e-02	1.395848e-02	4.648980e-02	1.294310e-02	4.665959e-02	1.303612e-02	2.370678e-02	3.069247e-02	3.118525e-02	5.199337e-02	-3.009203e-03	2.495655e-02	7.870066e-03	2.150092e-02	4.876967e-02	-1.085542e+00	-4.075491e-02	1.300852e+00	6.661312e-01	4.213101e-01	-6.767106e-01	1.075850e+00	-2.588660e-01	-1.802876e-01	-1.213182e-01	-6.502029e-02	-5.237337e-02	-1.073296e-02	4.368385e-02	1.072921e-01	1.518903e-01	1.832869e-01	2.928720e-01	3.767546e-03	3.151321e-01	6.640926e-01	8.590736e-01	1.024261e+00	1.160646e+00	1.427838e+00	1.618243e+00	1.919021e+00	2.485287e+00	3.091934e+00
    70	3.077558e-02	1.467648e-02	6.844938e-02	5.185600e-02	3.833500e-05	4.354880e-02	2.913904e-05	5.164160e-02	3.357647e-05	-3.270943e-03	5.342667e-02	3.701467e-05	3.931333e-02	1.804865e-05	4.570000e-02	3.358194e-05	6.226939e-02	1.482421e-02	4.731755e-02	1.334782e-02	5.390694e-02	1.426810e-02	-2.097535e-03	3.395679e-02	-3.132979e-02	2.635163e-02	2.725786e-03	3.376052e-02	3.128039e-01	5.006468e-02	3.279422e-01	-5.099228e-01	2.375654e-01	2.001568e+00	3.844449e-01	-2.308408e-01	-8.062919e-01	1.864423e+00	-1.379466e-01	7.036784e-02	1.360864e-01	1.853566e-01	2.467197e-01	2.888072e-01	3.186555e-01	3.906334e-01	5.190158e-01	6.189856e-01	8.079454e-01	7.006555e-01	1.111668e+00	1.654900e+00	1.730580e+00	1.809137e+00	1.941392e+00	2.170264e+00	2.364785e+00	2.543801e+00	2.817914e+00	2.989777e+00
    72	2.022184e-02	2.783707e-02	7.474597e-02	5.033120e-02	2.902314e-05	4.548320e-02	2.504178e-05	5.149760e-02	2.951963e-05	-5.901688e-03	5.100667e-02	2.442136e-05	4.058667e-02	2.281186e-05	4.633333e-02	3.183501e-05	6.024490e-02	1.423362e-02	4.738939e-02	1.302750e-02	5.463673e-02	1.346396e-02	-2.249322e-02	2.250113e-02	1.074898e-02	1.693269e-02	-2.055879e-02	2.125170e-02	4.826364e-01	2.826938e-02	-1.262546e-01	-7.431564e-01	4.675944e-01	2.145150e+00	3.414199e-01	-8.856043e-02	-1.036223e+00	2.250149e+00	1.298157e-01	2.473243e-01	3.757599e-01	4.074611e-01	4.346267e-01	4.730156e-01	5.230922e-01	5.901756e-01	6.217634e-01	6.907294e-01	7.901169e-01	1.033067e+00	1.468071e+00	1.586345e+00	1.744408e+00	2.070362e+00	2.236913e+00	2.250013e+00	2.498597e+00	2.612508e+00	2.984785e+00	3.109212e+00
    74	1.724748e-02	3.513481e-02	8.474905e-02	5.119040e-02	4.338516e-05	4.667200e-02	3.875923e-05	5.070080e-02	3.230617e-05	-6.782173e-03	5.010667e-02	4.006216e-05	3.864000e-02	2.182314e-05	4.971333e-02	4.735567e-05	5.825959e-02	1.440197e-02	4.621714e-02	1.278585e-02	5.729306e-02	1.405628e-02	1.406793e-02	2.303158e-02	-2.126607e-02	3.745276e-02	2.536191e-02	3.715873e-02	5.335726e-01	2.512071e-02	-4.909859e-02	2.240078e-01	5.864445e-01	1.904786e+00	5.286605e-01	-3.210807e-01	-6.538899e-01	1.887104e+00	1.427020e-01	3.666245e-01	4.052796e-01	4.418213e-01	4.946920e-01	5.461400e-01	5.888504e-01	6.050620e-01	6.478728e-01	7.007737e-01	9.091942e-01	1.694806e-01	1.150537e+00	1.283155e+00	1.498467e+00	1.716113e+00	1.953252e+00	2.078985e+00	2.332614e+00	2.616194e+00	2.816510e+00	3.001316e+00
    76	6.614071e-02	2.234445e-03	8.275947e-02	4.969280e-02	3.497278e-05	3.925920e-02	2.576604e-05	5.016480e-02	3.557376e-05	1.116762e-03	5.032667e-02	3.784611e-05	3.829333e-02	2.156584e-05	4.016667e-02	2.720290e-05	5.817469e-02	1.422756e-02	4.537306e-02	1.355175e-02	4.751347e-02	1.287431e-02	9.878761e-03	1.694100e-02	1.439315e-02	3.786829e-02	-2.034224e-02	2.839091e-02	1.306888e-01	3.543156e-02	2.164968e-01	-9.544681e-01	1.157382e-01	1.806926e+00	5.119753e-01	-4.599048e-02	-1.483673e+00	2.332254e+00	-1.923409e-01	-6.926905e-02	-4.512363e-02	7.171404e-04	7.323239e-02	1.054524e-01	1.903011e-01	2.036845e-01	3.110113e-01	3.705519e-01	5.135938e-01	7.888963e-01	8.334657e-01	1.031577e+00	1.243286e+00	1.645322e+00	1.768110e+00	2.103108e+00	2.298096e+00	2.616415e+00	2.671322e+00	2.922395e+00
    78	3.771890e-02	1.287673e-02	9.427669e-02	5.153440e-02	3.902486e-05	4.326880e-02	3.952058e-05	5.151680e-02	3.733025e-05	-1.415194e-02	5.112667e-02	4.029159e-05	3.792667e-02	2.533240e-05	4.676000e-02	4.008268e-05	5.922286e-02	1.448312e-02	4.574367e-02	1.317617e-02	5.404898e-02	1.354228e-02	1.119259e-02	2.523465e-02	-2.484117e-02	2.804960e-02	9.787041e-03	4.156608e-02	3.462491e-01	3.537236e-02	-2.133595e-01	-4.685263e-01	2.824168e-01	2.135638e+00	4.559462e-01	-2.709404e-01	-8.803030e-01	1.871598e+00	-9.701480e-02	1.155246e-01	2.228407e-01	2.474982e-01	2.753998e-01	3.561237e-01	4.166607e-01	4.676455e-01	4.963527e-01	5.683702e-01	7.108952e-01	5.865989e-01	1.328307e+00	1.579298e+00	1.814197e+00	1.931240e+00	2.039960e+00	2.398199e+00	2.640291e+00	2.832049e+00	2.970480e+00	3.095984e+00
    80	9.845875e-03	6.118443e-02	8.633028e-02	5.110560e-02	5.085422e-05	4.813760e-02	4.386565e-05	5.069600e-02	4.492667e-05	1.688049e-03	5.104000e-02	5.374421e-05	3.843333e-02	2.503567e-05	4.962667e-02	4.959260e-05	5.875755e-02	1.408949e-02	4.519837e-02	1.279331e-02	5.803102e-02	1.420497e-02	1.289283e-02	1.959961e-02	8.813755e-03	4.421835e-02	-8.440243e-04	2.548601e-02	7.340224e-01	4.898760e-02	-1.146429e+00	2.152114e-01	8.560559e-01	1.619626e+00	6.713107e-01	2.033176e-01	-1.189729e+00	1.120859e+00	2.023779e-01	3.736074e-01	6.018566e-01	6.765374e-01	7.833391e-01	8.206760e-01	8.419705e-01	8.624965e-01	8.905250e-01	9.428327e-01	9.868855e-01	1.198939e-01	7.568783e-01	9.087574e-01	1.044728e+00	1.231819e+00	1.590809e+00	1.740910e+00	1.980656e+00	2.509413e+00	2.727151e+00	3.059145e+00
    82	1.624677e-02	4.742508e-02	9.014488e-02	4.955680e-02	3.698755e-05	4.680800e-02	3.401436e-05	4.916800e-02	3.298295e-05	-4.113933e-03	4.798667e-02	3.907006e-05	3.789333e-02	2.147353e-05	4.878000e-02	3.026582e-05	5.712653e-02	1.389612e-02	4.530939e-02	1.287495e-02	5.714776e-02	1.366788e-02	-3.629608e-02	2.441186e-02	-2.882675e-03	3.401949e-02	-2.051253e-02	2.221769e-02	6.275466e-01	6.745789e-02	-6.912324e-01	-9.962264e-03	6.983697e-01	1.687591e+00	3.714466e-01	2.140105e-01	-1.324647e+00	1.309309e+00	-6.480590e-02	2.932743e-01	4.193653e-01	5.305874e-01	5.863234e-01	6.651488e-01	7.148880e-01	7.816733e-01	8.385229e-01	9.372994e-01	9.892150e-01	7.487337e-01	1.000369e+00	1.135725e+00	1.270788e+00	1.436034e+00	1.569131e+00	1.802253e+00	2.121360e+00	2.276876e+00	2.506796e+00	2.773359e+00
    84	2.818333e-03	4.650555e-02	7.994718e-02	5.066240e-02	4.497078e-05	4.825280e-02	2.734945e-05	5.126720e-02	4.682432e-05	-6.218695e-03	5.096000e-02	4.788468e-05	3.999333e-02	2.266216e-05	4.988667e-02	3.041521e-05	5.866776e-02	1.387460e-02	4.701061e-02	1.296069e-02	5.802122e-02	1.394965e-02	2.092726e-02	4.556778e-02	9.585330e-03	3.341180e-02	-1.013000e-03	2.232611e-02	7.239880e-01	5.791257e-02	-1.202658e+00	1.357547e+00	8.930628e-01	1.964607e+00	4.698311e-01	-2.226622e-01	-1.333598e+00	2.425192e+00	-1.441550e-02	4.594989e-01	6.097937e-01	6.347036e-01	6.778338e-01	7.581920e-01	8.394155e-01	8.925325e-01	9.410542e-01	9.673075e-01	9.880765e-01	7.333587e-01	1.012463e+00	1.320872e+00	1.484364e+00	1.887585e+00	2.010760e+00	2.204945e+00	2.491854e+00	2.588112e+00	2.792740e+00	2.964799e+00
    86	2.076836e-03	9.019882e-02	9.016409e-02	5.170720e-02	4.083881e-05	5.307360e-02	3.400739e-05	5.136640e-02	3.405304e-05	1.266484e-02	4.998000e-02	3.803973e-05	3.993333e-02	2.503233e-05	5.295333e-02	3.964330e-05	5.783347e-02	1.396201e-02	4.633306e-02	1.260530e-02	6.091102e-02	1.422330e-02	1.648646e-02	2.781307e-02	2.790796e-02	3.945805e-02	1.232980e-02	2.434042e-02	8.240404e-01	2.536853e-02	-1.081482e+00	5.516382e-01	9.367522e-01	1.045678e+00	2.741984e-01	2.741679e-01	2.037448e-01	1.223347e+00	3.632833e-01	6.269399e-01	7.088466e-01	7.435254e-01	7.906752e-01	8.991618e-01	9.255089e-01	9.437094e-01	9.514860e-01	9.661434e-01	9.921093e-01	3.460173e-02	5.463899e-01	6.561747e-01	7.035659e-01	8.733738e-01	1.064732e+00	1.222134e+00	1.323030e+00	1.406644e+00	1.557863e+00	2.419666e+00
    88	4.760899e-02	8.327965e-03	7.884946e-02	4.926240e-02	3.297911e-05	4.173120e-02	2.589878e-05	5.212640e-02	3.513945e-05	-5.683884e-03	5.059333e-02	3.519193e-05	4.128000e-02	2.307853e-05	4.094667e-02	2.378979e-05	5.878531e-02	1.436948e-02	4.915102e-02	1.391954e-02	4.940571e-02	1.346513e-02	1.471977e-02	3.438558e-02	-4.251785e-03	2.962690e-02	-3.469813e-02	2.199713e-02	2.619109e-01	3.542425e-02	2.417970e-01	-3.236726e-01	2.877262e-01	2.128624e+00	3.229891e-01	-3.591123e-01	-5.771892e-01	2.239200e+00	-8.810094e-02	4.601424e-02	9.498033e-02	1.525507e-01	2.335334e-01	2.629519e-01	3.104098e-01	3.394956e-01	3.693303e-01	5.109825e-01	7.109228e-01	8.452602e-01	1.501853e+00	1.698525e+00	1.750001e+00	2.112564e+00	2.156921e+00	2.262933e+00	2.416487e+00	2.624378e+00	2.836571e+00	3.018323e+00
    90	6.619138e-02	6.361432e-04	6.793357e-02	5.112160e-02	3.953968e-05	3.945120e-02	2.935378e-05	5.043520e-02	2.998658e-05	1.003790e-02	5.171333e-02	3.808477e-05	3.821333e-02	2.884397e-05	4.034667e-02	2.824731e-05	6.125061e-02	1.484918e-02	4.581878e-02	1.399878e-02	4.781878e-02	1.307402e-02	-2.398976e-02	1.820361e-02	1.282782e-03	2.212103e-02	-8.808768e-03	3.867692e-02	-1.533118e-02	4.578453e-02	4.096189e-02	-1.059192e+00	-1.443251e-01	1.203471e+00	9.932398e-01	5.009591e-01	-1.279470e+00	5.016265e-01	-4.546432e-01	-2.407804e-01	-1.974906e-01	-1.445292e-01	-1.233752e-01	-2.576178e-02	4.762319e-02	7.399407e-02	2.279324e-01	2.628481e-01	3.640835e-01	6.065527e-03	1.821298e-01	3.112123e-01	4.311912e-01	6.568365e-01	9.674129e-01	1.227758e+00	1.854447e+00	2.287859e+00	2.593407e+00	3.020588e+00
    92	7.055265e-03	5.808869e-02	9.288281e-02	4.868800e-02	3.197141e-05	4.767520e-02	2.507543e-05	4.969440e-02	3.496896e-05	-4.960116e-03	4.807333e-02	3.589427e-05	3.924000e-02	2.528000e-05	4.834667e-02	2.394631e-05	5.624653e-02	1.372536e-02	4.553796e-02	1.252960e-02	5.628571e-02	1.397006e-02	-2.833009e-02	2.116949e-02	3.025957e-02	2.795639e-02	-2.030457e-03	1.978064e-02	7.502167e-01	3.407727e-02	-1.982859e-01	-1.419913e+00	9.170817e-01	1.827768e+00	2.220539e-01	6.299579e-02	-3.523865e-01	1.817863e+00	4.071253e-01	5.053002e-01	5.560498e-01	6.618599e-01	6.841478e-01	7.361715e-01	8.363631e-01	9.045290e-01	9.327985e-01	9.828867e-01	9.881831e-01	9.552141e-01	1.179240e+00	1.371536e+00	1.698851e+00	1.749786e+00	1.778968e+00	2.025620e+00	2.076932e+00	2.143687e+00	2.296901e+00	2.917823e+00
    94	3.184181e-03	7.218181e-02	7.619432e-02	4.951040e-02	3.421504e-05	4.956160e-02	3.072096e-05	4.947520e-02	3.437478e-05	9.923282e-03	4.908000e-02	3.290328e-05	3.902667e-02	3.227353e-05	4.976000e-02	2.889204e-05	5.747592e-02	1.364825e-02	4.681796e-02	1.357710e-02	5.873633e-02	1.436009e-02	-2.164527e-02	2.188399e-02	-2.183010e-02	3.724586e-02	-1.879030e-02	3.361589e-02	8.349777e-01	2.036698e-02	-9.496591e-01	2.939944e-01	9.284020e-01	1.456271e+00	6.742565e-01	4.883222e-01	-8.484974e-01	9.064593e-01	4.361928e-01	6.670301e-01	7.359761e-01	7.690435e-01	8.243247e-01	8.801650e-01	9.048283e-01	9.376711e-01	9.605158e-01	9.773509e-01	9.985381e-01	2.752276e-01	5.282751e-01	8.238734e-01	9.003987e-01	1.031752e+00	1.231374e+00	1.767387e+00	1.819366e+00	1.963152e+00	2.734249e+00	3.102211e+00
    96	9.600536e-03	5.150081e-02	6.611819e-02	5.000960e-02	3.250952e-05	4.883680e-02	2.695409e-05	4.846240e-02	3.253424e-05	8.350731e-03	4.788000e-02	4.278823e-05	3.944000e-02	2.016696e-05	5.082000e-02	2.506448e-05	5.688490e-02	1.422115e-02	4.538612e-02	1.282211e-02	5.943510e-02	1.456551e-02	-1.538373e-02	3.783810e-02	4.640455e-02	3.283007e-02	-4.120426e-03	1.959690e-02	7.473723e-01	2.717375e-02	-4.866039e-01	-3.360373e-01	7.145073e-01	1.420962e+00	3.714828e-01	-3.769238e-01	-7.611153e-01	1.643859e+00	3.763914e-01	6.025137e-01	6.304679e-01	6.664965e-01	6.977068e-01	7.659698e-01	7.890060e-01	8.281690e-01	9.316869e-01	9.532793e-01	9.857707e-01	9.274115e-02	5.679223e-01	9.231196e-01	1.169894e+00	1.266091e+00	1.534609e+00	1.647388e+00	1.794362e+00	1.887080e+00	2.182707e+00	2.425465e+00
    98	8.454549e-02	2.575254e-03	8.491173e-02	4.938880e-02	3.482135e-05	3.906560e-02	3.124409e-05	4.887040e-02	4.354247e-05	1.175606e-02	4.784000e-02	3.179371e-05	3.844000e-02	3.293619e-05	3.940000e-02	2.890970e-05	5.596245e-02	1.362111e-02	4.561143e-02	1.312158e-02	4.666286e-02	1.334984e-02	-1.067771e-02	2.070378e-02	1.252819e-02	3.206431e-02	-2.939015e-03	3.398514e-02	8.895683e-05	2.567843e-02	-8.439266e-02	-9.570793e-01	-4.434957e-02	1.400272e+00	6.700772e-01	2.392195e-01	-1.214889e+00	8.334023e-01	-3.222563e-01	-1.741673e-01	-1.299610e-01	-8.219177e-02	-4.566598e-02	-1.377220e-02	1.476539e-02	1.226200e-01	1.672347e-01	1.949104e-01	2.683271e-01	1.609028e-02	4.911900e-01	6.976271e-01	7.847401e-01	9.846299e-01	1.271032e+00	1.562286e+00	1.907496e+00	2.240937e+00	2.468374e+00	2.986863e+00
   100	3.095178e-02	2.475401e-02	8.367606e-02	4.970880e-02	3.374840e-05	4.584160e-02	2.722647e-05	5.054880e-02	3.312943e-05	-5.489686e-03	4.824000e-02	3.572816e-05	4.087333e-02	2.605748e-05	4.702000e-02	3.340428e-05	5.602286e-02	1.409032e-02	4.768490e-02	1.319646e-02	5.397878e-02	1.361551e-02	1.468788e-02	1.720534e-02	1.184648e-02	1.203246e-02	2.480189e-02	1.426819e-02	4.363009e-01	3.131694e-02	-2.971588e-02	-6.908318e-01	4.891463e-01	2.199357e+00	3.317528e-01	-2.730686e-01	-9.266439e-01	2.427398e+00	8.227693e-02	2.189335e-01	2.378344e-01	3.609258e-01	4.072921e-01	4.598078e-01	4.847082e-01	5.297972e-01	5.856821e-01	6.221730e-01	8.118277e-01	1.001906e+00	1.417029e+00	1.561864e+00	1.930142e+00	2.157063e+00	2.296237e+00	2.388081e+00	2.549231e+00	2.596962e+00	2.906578e+00	3.126712e+00
   102	2.100101e-03	7.525963e-02	7.103767e-02	4.898240e-02	4.222565e-05	4.986560e-02	4.270306e-05	4.962880e-02	5.039084e-05	1.347362e-02	4.828000e-02	4.870395e-05	4.019333e-02	3.786216e-05	4.919333e-02	3.455113e-05	5.707592e-02	1.436642e-02	4.790041e-02	1.293706e-02	5.640653e-02	1.332471e-02	-1.899368e-02	2.956314e-02	-2.713112e-02	4.387400e-02	8.625431e-03	3.682312e-02	8.413245e-01	1.863782e-02	-1.336845e+00	1.552805e+00	9.061744e-01	1.387641e+00	6.252842e-01	3.806072e-01	-6.126948e-01	1.073611e+00	4.189029e-01	6.725238e-01	7.743398e-01	8.090052e-01	8.550669e-01	8.675911e-01	8.953043e-01	9.323997e-01	9.501271e-01	9.701829e-01	9.958844e-01	7.023550e-02	4.946722e-01	8.861246e-01	1.010744e+00	1.050529e+00	1.206818e+00	1.453792e+00	1.725043e+00	2.026512e+00	2.483476e+00	3.055209e+00
   104	2.856906e-02	3.022132e-02	9.620436e-02	5.047680e-02	3.486525e-05	4.472320e-02	2.637678e-05	5.184640e-02	4.277765e-05	-1.223829e-02	5.063333e-02	3.835340e-05	3.973333e-02	2.875808e-05	4.594000e-02	2.657164e-05	5.843918e-02	1.358871e-02	4.630531e-02	1.288954e-02	5.396245e-02	1.351342e-02	8.884171e-03	2.952345e-02	2.214230e-02	2.563216e-02	-1.107346e-02	1.333816e-02	4.288840e-01	3.191641e-02	-5.491119e-01	-3.815500e-01	4.852711e-01	2.302266e+00	2.953256e-01	-2.612203e-01	-1.035359e+00	2.260758e+00	-7.560393e-03	2.072670e-01	2.589472e-01	3.667648e-01	4.224697e-01	4.562802e-01	4.845353e-01	5.447872e-01	5.685712e-01	6.248090e-01	7.187559e-01	1.313336e+00	1.476597e+00	1.951204e+00	2.089381e+00	2.173997e+00	2.259234e+00	2.505267e+00	2.635873e+00	2.808548e+00	2.987953e+00	3.110328e+00
   106	3.422748e-03	6.309565e-02	6.984721e-02	5.154720e-02	4.428343e-05	4.850560e-02	3.790742e-05	5.124320e-02	4.525807e-05	7.408139e-03	5.306667e-02	5.512598e-05	3.882667e-02	2.352169e-05	4.944000e-02	3.494957e-05	6.028571e-02	1.438827e-02	4.651429e-02	1.318111e-02	5.785143e-02	1.416087e-02	4.587678e-02	4.139006e-02	-7.862408e-03	2.974701e-02	-1.777953e-02	2.550505e-02	8.143126e-01	2.712508e-02	-1.440036e+00	2.112948e+00	8.662529e-01	1.681186e+00	6.425894e-01	-9.952505e-02	-1.157522e+00	1.840305e+00	2.835016e-01	6.052537e-01	7.466224e-01	7.972015e-01	8.271271e-01	8.622845e-01	8.723878e-01	8.847285e-01	9.322184e-01	9.948716e-01	9.976611e-01	1.588778e-01	6.276170e-01	8.577180e-01	1.272208e+00	1.471025e+00	1.675040e+00	1.993327e+00	2.195485e+00	2.339784e+00	2.744470e+00	2.992038e+00
