     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.164999e-02	1.173782e-01	8.783658e-02	4.943360e-02	3.737739e-05	4.724160e-02	3.694634e-05	5.078400e-02	3.374013e-05	5.438275e-02	5.117333e-02	3.632437e-05	3.869333e-02	2.280865e-05	4.001333e-02	2.637440e-05	5.823510e-02	1.353283e-02	4.631347e-02	1.319142e-02	4.725388e-02	1.444973e-02	3.151196e-02	2.152550e-02	-1.395988e-02	3.125499e-02	2.992088e-02	1.685678e-02	7.716742e-01	2.631801e-02	-3.868661e-01	-1.173571e+00	8.667226e-01	1.047146e+00	5.976034e-02	5.804580e-01	-9.064340e-01	9.105535e-01	4.614428e-01	5.378827e-01	6.203758e-01	6.741173e-01	7.732819e-01	8.127673e-01	8.539120e-01	8.790208e-01	9.049538e-01	9.618091e-01	9.971942e-01	6.878655e-01	7.828317e-01	8.860054e-01	9.020571e-01	9.107130e-01	9.374442e-01	1.021375e+00	1.192799e+00	1.294862e+00	1.360414e+00	1.542127e+00
    56	6.295216e-02	5.151848e-02	7.587019e-02	5.422240e-02	4.182706e-05	4.628000e-02	3.261538e-05	5.462080e-02	4.593130e-05	2.992244e-02	5.510000e-02	4.334114e-05	4.182667e-02	2.387621e-05	4.302667e-02	2.646082e-05	6.418612e-02	1.503785e-02	4.899592e-02	1.381544e-02	5.115265e-02	1.576152e-02	-2.085771e-03	4.034767e-02	1.379540e-02	3.244744e-02	2.566149e-02	1.909862e-02	3.559847e-01	1.321699e-02	3.158784e-01	-2.385267e-01	3.046287e-01	1.334763e+00	1.388301e-01	5.058855e-01	-5.739254e-01	1.115834e+00	1.130039e-01	2.703999e-01	2.867533e-01	3.007355e-01	3.103557e-01	3.186872e-01	3.678534e-01	3.891659e-01	4.364106e-01	5.395809e-01	5.917041e-01	7.194266e-01	9.148607e-01	1.040596e+00	1.086192e+00	1.158240e+00	1.311848e+00	1.421856e+00	1.467279e+00	1.616128e+00	1.883051e+00	2.133394e+00
    58	2.422959e-02	5.737850e-02	1.034687e-01	5.016640e-02	3.075111e-05	4.632000e-02	2.899359e-05	5.113600e-02	3.760167e-05	-3.898781e-03	5.000000e-02	3.317726e-05	3.784667e-02	2.744798e-05	4.692000e-02	2.323773e-05	5.855020e-02	1.374767e-02	4.465633e-02	1.230108e-02	5.464816e-02	1.405260e-02	-2.749428e-02	1.963366e-02	7.531442e-03	5.025940e-02	1.332457e-02	2.137229e-02	6.342048e-01	1.369822e-02	4.242692e-01	-1.851286e-01	6.376344e-01	2.100374e+00	3.217020e-01	-3.394152e-01	-1.195323e+00	2.540463e+00	4.445277e-01	4.738140e-01	5.451075e-01	5.771310e-01	6.126392e-01	6.333294e-01	6.473283e-01	6.901474e-01	7.088476e-01	7.499919e-01	9.110155e-01	1.031360e+00	1.295092e+00	1.599969e+00	1.744553e+00	1.919022e+00	2.201301e+00	2.364813e+00	2.475858e+00	2.662873e+00	2.771047e+00	2.849198e+00
    60	5.452710e-02	8.457523e-02	7.882584e-02	4.867520e-02	3.041517e-05	4.418080e-02	3.602014e-05	4.938400e-02	3.541641e-05	4.131626e-02	4.981333e-02	3.322925e-05	3.832000e-02	3.285378e-05	3.952667e-02	2.957454e-05	5.771592e-02	1.396764e-02	4.574694e-02	1.287240e-02	4.795265e-02	1.421305e-02	1.171113e-02	1.662300e-02	-1.427552e-02	2.086536e-02	-2.267543e-02	3.596791e-02	5.744386e-01	4.768816e-02	-5.449444e-02	-6.443970e-01	5.348150e-01	1.250987e+00	2.494736e-01	1.570871e+00	1.579972e+00	1.066535e+00	1.395816e-01	3.521773e-01	3.909443e-01	4.671249e-01	5.419372e-01	5.631118e-01	5.950149e-01	7.401922e-01	7.640740e-01	7.717616e-01	9.844968e-01	7.816847e-01	8.493904e-01	8.720246e-01	9.585691e-01	1.060830e+00	1.085122e+00	1.180441e+00	1.231786e+00	1.406003e+00	1.977201e+00	2.714210e+00
    62	9.414264e-03	7.039579e-02	7.833483e-02	4.992640e-02	4.341124e-05	4.817120e-02	4.642737e-05	5.028640e-02	3.854124e-05	9.485253e-03	5.070667e-02	3.268290e-05	3.879333e-02	2.895380e-05	4.776667e-02	5.100223e-05	5.930612e-02	1.394003e-02	4.599184e-02	1.321478e-02	5.585469e-02	1.396761e-02	-2.114246e-02	2.525861e-02	1.561945e-03	2.355593e-02	-6.898366e-03	2.877584e-02	7.333868e-01	6.696606e-02	-1.003702e+00	-1.392436e-01	9.051732e-01	1.371422e+00	5.254299e-01	5.891419e-01	-7.012445e-01	1.064309e+00	1.068687e-01	3.062522e-01	5.903673e-01	6.466388e-01	7.313896e-01	8.178734e-01	8.839645e-01	9.114755e-01	9.440365e-01	9.752321e-01	9.987301e-01	2.436362e-01	6.077218e-01	7.953637e-01	9.660744e-01	1.089990e+00	1.167261e+00	1.371479e+00	1.490875e+00	2.035647e+00	2.451107e+00	2.887546e+00
    64	4.291758e-02	3.083016e-02	9.278198e-02	5.104640e-02	2.923342e-05	4.433920e-02	3.443925e-05	5.082560e-02	4.472114e-05	-1.613198e-03	4.998667e-02	3.981922e-05	3.821333e-02	3.206805e-05	4.596667e-02	2.510925e-05	5.898449e-02	1.453921e-02	4.578612e-02	1.307344e-02	5.363918e-02	1.413609e-02	-6.366253e-03	3.599709e-02	-1.690201e-02	6.718283e-02	6.696293e-03	1.655335e-02	3.939875e-01	5.684596e-02	9.384878e-02	-6.790252e-02	4.121889e-01	1.898865e+00	4.088746e-01	1.785477e-01	-1.039812e+00	1.698952e+00	-1.327648e-01	1.285389e-01	2.174604e-01	2.661170e-01	3.582277e-01	4.034475e-01	4.382313e-01	4.700868e-01	5.725647e-01	6.487068e-01	9.346479e-01	8.315966e-01	1.102898e+00	1.263254e+00	1.598809e+00	1.662058e+00	1.740988e+00	2.034096e+00	2.234937e+00	2.486075e+00	2.685196e+00	3.120268e+00
    66	7.296793e-03	8.272283e-02	8.874660e-02	4.841920e-02	4.089450e-05	4.771520e-02	3.310466e-05	4.913280e-02	3.584932e-05	9.725789e-03	4.866667e-02	3.618283e-05	3.706000e-02	2.893284e-05	4.697333e-02	4.121668e-05	5.704653e-02	1.369919e-02	4.488980e-02	1.294660e-02	5.531265e-02	1.385014e-02	-1.671389e-02	3.523536e-02	-1.760320e-02	2.343646e-02	-1.676555e-02	1.768487e-02	7.925662e-01	2.922511e-02	-1.588873e+00	3.563415e+00	8.749630e-01	1.380252e+00	4.829917e-01	8.151118e-01	2.066710e-04	1.038586e+00	1.907106e-01	6.275725e-01	7.061136e-01	7.321248e-01	7.605129e-01	8.125883e-01	8.525530e-01	8.868807e-01	9.287152e-01	9.761304e-01	9.902401e-01	2.836199e-01	7.471759e-01	9.143717e-01	9.818869e-01	1.049450e+00	1.188617e+00	1.373517e+00	1.591528e+00	1.906496e+00	2.370548e+00	3.122125e+00
    68	1.070770e-01	5.729720e-02	8.830512e-02	5.521600e-02	4.020167e-05	4.607360e-02	3.722855e-05	5.211520e-02	4.799953e-05	5.414214e-02	5.072667e-02	3.420598e-05	4.094000e-02	4.101980e-05	4.242667e-02	2.630564e-05	5.818776e-02	1.352707e-02	4.776163e-02	1.341394e-02	5.159510e-02	1.559662e-02	1.560045e-02	2.420688e-02	2.180898e-02	4.206607e-02	-2.335295e-02	3.255631e-02	1.005592e-01	3.018381e-02	2.349802e-01	1.372624e-01	1.076133e-01	9.598724e-01	2.243088e-02	2.238138e-01	-3.571086e-01	9.314982e-01	-2.888779e-01	-8.160804e-02	-4.164837e-02	1.839800e-02	6.722733e-02	9.239261e-02	1.338682e-01	1.793257e-01	1.984246e-01	2.934922e-01	5.207144e-01	6.851357e-01	7.542042e-01	8.665234e-01	9.046826e-01	9.225614e-01	9.327051e-01	9.858669e-01	1.017991e+00	1.078543e+00	1.139932e+00	1.309949e+00
    70	9.925842e-02	6.889250e-02	8.052237e-02	5.182720e-02	4.155984e-05	4.310560e-02	3.342152e-05	5.059360e-02	3.730573e-05	6.162068e-02	5.082667e-02	3.381601e-05	3.902667e-02	2.417989e-05	3.846000e-02	2.533953e-05	5.896327e-02	1.428566e-02	4.569143e-02	1.323724e-02	4.490939e-02	1.316026e-02	2.768933e-03	1.668265e-02	1.600800e-02	3.386810e-02	3.271894e-02	2.570341e-02	2.067187e-01	4.927286e-02	-7.487472e-01	2.372833e-01	2.908633e-01	1.032831e+00	7.302848e-02	1.119631e+00	2.164767e+00	9.767303e-01	-3.993439e-01	-6.955141e-02	6.360442e-03	1.406706e-01	1.949174e-01	2.497164e-01	2.806950e-01	3.461703e-01	3.785225e-01	4.284699e-01	5.775606e-01	5.891898e-01	7.376114e-01	8.906945e-01	9.263552e-01	9.713690e-01	9.945797e-01	1.020506e+00	1.074336e+00	1.204837e+00	1.280479e+00	1.894382e+00
    72	8.959955e-02	3.056000e-02	7.030144e-02	5.010880e-02	2.918045e-05	3.973280e-02	2.671855e-05	5.098080e-02	2.078809e-05	3.863999e-02	5.140000e-02	2.264214e-05	3.976000e-02	2.453753e-05	3.574667e-02	2.867808e-05	5.855184e-02	1.406517e-02	4.718694e-02	1.330515e-02	4.398531e-02	1.376259e-02	3.948359e-02	2.890825e-02	-3.667566e-03	2.151554e-02	-3.489106e-02	2.864861e-02	-7.558338e-02	5.505620e-02	-2.491847e-01	-7.359195e-01	-1.662692e-01	1.153619e+00	6.618858e-01	5.849278e-01	-1.151481e+00	6.726576e-01	-6.034358e-01	-3.584968e-01	-2.418713e-01	-2.026626e-01	-1.453017e-01	-9.530645e-02	-1.273156e-02	1.138211e-01	1.528588e-01	1.710894e-01	3.434758e-01	4.398041e-02	3.293945e-01	4.753123e-01	5.935992e-01	7.429062e-01	9.057416e-01	1.071145e+00	1.347226e+00	2.122747e+00	2.471156e+00	2.607285e+00
    74	3.654144e-02	8.410666e-02	8.723891e-02	4.972320e-02	3.713319e-05	4.686880e-02	3.206289e-05	4.917760e-02	3.182898e-05	2.678708e-02	4.866667e-02	3.421628e-05	3.774667e-02	2.064464e-05	4.518000e-02	3.087719e-05	5.682939e-02	1.353225e-02	4.539429e-02	1.248878e-02	5.333061e-02	1.482187e-02	-1.919099e-02	2.771052e-02	-2.567976e-02	2.612779e-02	-3.551202e-03	1.995672e-02	6.863596e-01	3.622121e-02	-7.811019e-01	-3.820909e-01	8.236817e-01	1.276524e+00	1.545658e-01	9.595138e-01	-6.711245e-02	1.035463e+00	2.651095e-01	4.003135e-01	5.878991e-01	6.224256e-01	6.574510e-01	6.982898e-01	7.774365e-01	8.363748e-01	8.583338e-01	8.864476e-01	9.084833e-01	7.829039e-01	9.000895e-01	9.547291e-01	1.024603e+00	1.066380e+00	1.188749e+00	1.285128e+00	1.371353e+00	1.550070e+00	1.831025e+00	2.197713e+00
    76	3.908825e-02	7.081485e-02	7.913655e-02	5.015360e-02	3.481611e-05	4.354720e-02	2.553343e-05	5.016800e-02	3.890282e-05	2.396986e-02	5.240000e-02	3.670903e-05	3.636000e-02	2.298702e-05	4.194000e-02	3.481913e-05	6.076245e-02	1.413192e-02	4.363755e-02	1.220364e-02	5.091429e-02	1.540139e-02	-7.201010e-03	2.383483e-02	-3.763843e-02	2.115984e-02	-1.346801e-02	2.108838e-02	5.655511e-01	5.809157e-02	-2.991964e-01	-4.936436e-01	4.709449e-01	1.467282e+00	3.272843e-01	7.931536e-01	-4.600155e-01	1.222633e+00	-2.433102e-02	3.047952e-01	3.878426e-01	4.467618e-01	4.989571e-01	5.122886e-01	6.564281e-01	7.155999e-01	7.980665e-01	8.546969e-01	9.564490e-01	7.421538e-01	8.642367e-01	9.754092e-01	1.112084e+00	1.235421e+00	1.373444e+00	1.455468e+00	1.513178e+00	1.948233e+00	2.366871e+00	2.761505e+00
    78	1.304519e-01	5.273751e-02	1.020194e-01	5.213920e-02	3.513284e-05	4.152640e-02	2.668881e-05	5.230240e-02	2.853181e-05	5.882681e-02	4.996000e-02	3.973753e-05	4.048000e-02	2.156816e-05	3.556000e-02	3.513686e-05	5.737143e-02	1.362129e-02	4.724735e-02	1.316191e-02	4.392000e-02	1.529804e-02	2.111554e-02	2.662631e-02	1.624106e-02	2.841300e-02	-7.285974e-03	1.802693e-02	-4.144889e-02	2.591743e-02	-7.567317e-01	-3.587083e-01	5.326453e-02	1.071283e+00	1.850973e-01	9.297403e-01	1.674770e+00	1.030930e+00	-4.130090e-01	-2.767253e-01	-1.332532e-01	-8.525530e-02	-6.407386e-02	-3.449444e-02	2.869469e-02	6.706214e-02	8.721128e-02	1.378838e-01	1.714917e-01	2.093766e-01	6.303451e-01	8.005917e-01	9.392314e-01	9.872519e-01	1.039766e+00	1.086451e+00	1.104209e+00	1.240909e+00	1.588925e+00	2.373730e+00
    80	8.692102e-02	1.379743e-01	9.703622e-02	5.235680e-02	4.144140e-05	4.873600e-02	2.310167e-05	5.238880e-02	3.683737e-05	8.446427e-02	5.169333e-02	4.476852e-05	3.949333e-02	2.481935e-05	3.929333e-02	2.539862e-05	5.882776e-02	1.370266e-02	4.686204e-02	1.300958e-02	4.703837e-02	1.329276e-02	2.630995e-02	1.173942e-02	1.323903e-03	2.322351e-02	-2.554580e-02	1.631860e-02	6.156812e-01	5.656490e-02	-5.152962e-01	-3.052371e-01	7.186911e-01	9.360921e-01	1.143296e-02	9.497063e-01	8.009803e-01	9.464496e-01	6.547443e-03	3.254233e-01	4.275329e-01	4.837827e-01	5.882651e-01	6.581441e-01	7.012257e-01	7.419103e-01	8.165287e-01	8.922511e-01	9.870777e-01	7.756823e-01	8.173367e-01	8.482292e-01	8.800628e-01	9.079032e-01	9.327094e-01	9.467846e-01	9.722986e-01	9.776859e-01	1.047884e+00	1.230366e+00
    82	1.582977e-02	4.771176e-02	8.684729e-02	4.963200e-02	3.548295e-05	4.704800e-02	5.365474e-05	5.149600e-02	3.137538e-05	-4.248423e-03	5.030667e-02	3.251434e-05	3.990667e-02	3.071367e-05	4.678000e-02	4.864709e-05	5.917714e-02	1.429382e-02	4.683265e-02	1.279035e-02	5.591510e-02	1.431403e-02	-1.931248e-02	2.443221e-02	4.113648e-03	3.643221e-02	-3.585611e-02	4.013862e-02	6.289084e-01	6.312407e-02	-6.696463e-01	-2.567163e-02	6.251531e-01	1.899043e+00	7.081013e-01	-2.815735e-01	-1.012562e+00	2.525454e+00	-3.279504e-02	3.125415e-01	4.740346e-01	5.386548e-01	5.920898e-01	6.606724e-01	6.937354e-01	7.713120e-01	8.688927e-01	9.353882e-01	9.557174e-01	3.318120e-02	8.676095e-01	1.125336e+00	1.362789e+00	1.607840e+00	2.036348e+00	2.191108e+00	2.492181e+00	2.734658e+00	2.938419e+00	3.073931e+00
    84	8.433910e-02	1.601996e-01	7.423840e-02	5.184640e-02	3.279047e-05	5.042880e-02	3.823891e-05	5.109760e-02	4.023565e-05	1.135255e-01	5.181333e-02	3.838644e-05	3.964000e-02	3.057231e-05	3.906000e-02	2.434421e-05	5.979429e-02	1.416412e-02	4.659918e-02	1.305557e-02	4.752327e-02	1.445195e-02	1.261468e-02	2.192042e-02	7.707939e-03	2.583794e-02	-2.686547e-02	2.774751e-02	7.945112e-01	2.295032e-02	-3.561698e-01	-1.076096e+00	9.286058e-01	7.926384e-01	1.831787e-02	4.161038e-01	-5.096606e-01	7.268611e-01	4.850623e-01	6.231472e-01	6.813490e-01	6.871434e-01	7.398163e-01	7.912892e-01	8.772696e-01	9.161667e-01	9.446933e-01	9.720415e-01	9.951264e-01	5.357855e-01	6.564430e-01	6.900631e-01	7.113255e-01	7.321640e-01	7.752792e-01	8.125921e-01	8.394308e-01	8.800206e-01	1.007052e+00	1.069383e+00
    86	1.320369e-01	1.786021e-01	6.888681e-02	5.396000e-02	4.141667e-05	5.009600e-02	2.841064e-05	4.959520e-02	4.837273e-05	1.684184e-01	5.076000e-02	5.137365e-05	3.840667e-02	2.307153e-05	3.798000e-02	2.947786e-05	5.921469e-02	1.448095e-02	4.611592e-02	1.316531e-02	4.504816e-02	1.415463e-02	-1.102870e-03	2.394492e-02	-2.350775e-02	2.946693e-02	2.326761e-02	3.597234e-02	6.360115e-01	5.917239e-02	-6.889752e-01	-2.821356e-01	6.948953e-01	6.953523e-01	8.873369e-03	5.593204e-01	-8.831870e-01	6.443527e-01	3.015478e-02	2.818034e-01	4.474271e-01	5.802014e-01	6.254546e-01	6.698040e-01	6.968734e-01	7.943810e-01	8.401643e-01	9.000964e-01	9.833496e-01	5.444072e-01	5.949819e-01	6.263602e-01	6.358503e-01	6.539777e-01	6.603272e-01	6.924087e-01	7.373976e-01	7.951488e-01	8.409978e-01	8.834391e-01
    88	1.122180e-02	4.226096e-02	6.981225e-02	5.154240e-02	3.622296e-05	4.785280e-02	4.444304e-05	5.051200e-02	4.118615e-05	1.425547e-03	5.126667e-02	3.671795e-05	3.924000e-02	3.231679e-05	4.974000e-02	3.524321e-05	5.940735e-02	1.440936e-02	4.680000e-02	1.345666e-02	5.783673e-02	1.461929e-02	1.830324e-02	2.037081e-02	-1.025641e-02	2.935447e-02	1.377558e-02	1.794871e-02	6.736217e-01	5.734162e-02	-4.626054e-01	-7.655503e-01	8.179237e-01	1.731085e+00	4.982789e-01	2.771581e-01	-8.790248e-01	1.613264e+00	1.207736e-01	3.541303e-01	4.851921e-01	5.630390e-01	6.298712e-01	6.847770e-01	7.735174e-01	8.415318e-01	8.785828e-01	9.635838e-01	9.997312e-01	6.566493e-01	7.869692e-01	1.092034e+00	1.380179e+00	1.528231e+00	1.717549e+00	1.750497e+00	2.025044e+00	2.349366e+00	2.623675e+00	3.100660e+00
    90	6.880760e-02	4.761276e-04	8.420151e-02	5.211360e-02	3.379316e-05	4.091040e-02	2.483811e-05	5.158720e-02	3.595432e-05	2.006537e-03	5.190667e-02	4.119527e-05	3.920667e-02	2.246551e-05	4.239333e-02	2.544343e-05	6.004571e-02	1.409527e-02	4.642286e-02	1.298090e-02	5.044735e-02	1.358793e-02	3.425961e-03	2.846772e-02	-2.954210e-03	2.977768e-02	-1.967701e-02	1.657148e-02	6.650296e-02	2.978966e-02	-2.221974e-01	3.387238e-01	1.132343e-01	1.666597e+00	7.332221e-01	1.864869e-01	-1.179261e+00	1.316202e+00	-3.814081e-01	-1.341866e-01	-5.519997e-02	-1.285583e-02	3.739138e-02	7.570176e-02	1.216106e-01	1.472691e-01	1.712640e-01	2.533668e-01	4.276695e-01	2.596171e-01	6.687366e-01	1.060447e+00	1.203905e+00	1.381605e+00	1.462981e+00	1.551248e+00	2.129826e+00	2.634836e+00	2.851508e+00	3.129813e+00
    92	1.299507e-01	1.466730e-01	8.613157e-02	5.173920e-02	4.540143e-05	4.683200e-02	3.905026e-05	5.030880e-02	5.336763e-05	1.319484e-01	4.942667e-02	3.881400e-05	3.934667e-02	3.533093e-05	3.504667e-02	2.126872e-05	5.719510e-02	1.395528e-02	4.560816e-02	1.280172e-02	4.291102e-02	1.418890e-02	1.809774e-02	2.383573e-02	2.999821e-02	3.786989e-02	-1.141422e-03	3.713206e-02	4.456486e-01	4.703128e-02	-1.132567e+00	1.422690e+00	4.913204e-01	8.534131e-01	2.655056e-02	2.837511e-01	-7.106106e-01	7.710870e-01	-1.805582e-01	2.294952e-01	3.646023e-01	3.946381e-01	4.367330e-01	4.755279e-01	5.150849e-01	5.478238e-01	5.827577e-01	6.566151e-01	8.005961e-01	5.403452e-01	6.719877e-01	7.253422e-01	7.548469e-01	7.807331e-01	8.238355e-01	8.632184e-01	9.872866e-01	1.008163e+00	1.045361e+00	1.223785e+00
    94	4.536107e-02	2.064754e-02	8.859606e-02	5.063680e-02	2.761948e-05	4.159840e-02	2.838173e-05	5.145440e-02	3.380281e-05	-4.954092e-03	5.243333e-02	3.451394e-05	3.808667e-02	2.536370e-05	4.206000e-02	2.031746e-05	6.033633e-02	1.376352e-02	4.433469e-02	1.270303e-02	4.943347e-02	1.434664e-02	8.225998e-03	3.496982e-02	3.822500e-02	3.013892e-02	2.252461e-02	2.369116e-02	2.967980e-01	3.533999e-02	-7.489911e-02	-3.104380e-01	2.206508e-01	2.029356e+00	4.328494e-01	-4.134046e-02	-1.203766e+00	2.030785e+00	-1.488366e-01	9.499908e-02	1.428896e-01	2.108456e-01	2.389258e-01	2.863369e-01	3.181299e-01	4.475037e-01	4.649962e-01	4.915846e-01	7.070315e-01	8.194898e-01	1.240619e+00	1.307108e+00	1.788265e+00	1.842987e+00	2.044509e+00	2.193320e+00	2.396401e+00	2.754394e+00	2.932031e+00	3.072783e+00
    96	7.037136e-02	9.431747e-02	9.656890e-02	5.213280e-02	4.320830e-05	4.756160e-02	3.416968e-05	5.176160e-02	4.070429e-05	4.614968e-02	5.087333e-02	4.750230e-05	3.866667e-02	2.440357e-05	4.314000e-02	3.781311e-05	6.001633e-02	1.376900e-02	4.731592e-02	1.374579e-02	5.124408e-02	1.468560e-02	-3.971708e-02	3.090910e-02	-3.643767e-02	2.235130e-02	2.421385e-03	2.565161e-02	5.483932e-01	2.903060e-02	-8.165581e-01	-3.103938e-01	5.817633e-01	1.142845e+00	3.792300e-02	-2.176030e-02	-9.164933e-01	1.205195e+00	1.653965e-01	2.891317e-01	4.404504e-01	5.138879e-01	5.527668e-01	5.834230e-01	5.977488e-01	6.528010e-01	7.031850e-01	7.349600e-01	7.719654e-01	7.672678e-01	8.980359e-01	9.854164e-01	1.032293e+00	1.079655e+00	1.151098e+00	1.220624e+00	1.232253e+00	1.311087e+00	1.377481e+00	1.490808e+00
    98	1.219759e-01	1.619544e-01	6.963989e-02	5.083840e-02	4.188570e-05	4.676000e-02	3.294551e-05	4.707040e-02	3.060722e-05	1.439816e-01	4.776667e-02	3.183166e-05	3.598000e-02	2.046783e-05	3.612000e-02	3.509592e-05	5.614367e-02	1.388753e-02	4.374694e-02	1.352743e-02	4.511347e-02	1.474434e-02	-1.738979e-02	3.226197e-02	-1.492816e-02	5.016212e-02	-4.625072e-02	2.735160e-02	5.719550e-01	5.090001e-02	-5.725020e-01	-5.432186e-01	6.876635e-01	7.550054e-01	1.594926e-02	5.329656e-01	1.678928e-01	7.268586e-01	3.503885e-02	2.575163e-01	3.949098e-01	4.958005e-01	5.398375e-01	6.067947e-01	6.781903e-01	7.133266e-01	7.530548e-01	8.165491e-01	9.196179e-01	5.115439e-01	6.206964e-01	6.638193e-01	7.052033e-01	7.212122e-01	7.397292e-01	7.527912e-01	8.014306e-01	8.216953e-01	9.067159e-01	1.047273e+00
   100	8.011255e-02	7.184979e-02	7.904957e-02	4.802880e-02	2.837737e-05	4.406560e-02	2.633383e-05	4.925280e-02	3.229176e-05	5.068861e-02	4.662667e-02	3.446885e-05	4.066667e-02	2.675808e-05	3.849333e-02	2.722069e-05	5.557714e-02	1.386268e-02	4.717061e-02	1.328324e-02	4.564082e-02	1.418520e-02	-2.344232e-02	3.000931e-02	4.347224e-02	2.562919e-02	3.069218e-02	2.245389e-02	3.924200e-01	2.158790e-02	-3.015401e-01	-1.215676e+00	4.708706e-01	1.236422e+00	1.162275e-01	8.377187e-01	-4.359204e-01	1.030433e+00	1.264892e-01	1.991950e-01	2.163852e-01	3.114305e-01	3.747594e-01	4.248347e-01	4.610675e-01	4.860936e-01	5.109386e-01	5.597919e-01	6.150488e-01	8.558514e-01	8.834372e-01	9.320406e-01	1.009446e+00	1.087065e+00	1.108827e+00	1.225350e+00	1.362963e+00	1.516658e+00	1.730447e+00	2.018522e+00
   102	3.110106e-02	2.048920e-02	8.386586e-02	5.014720e-02	2.992381e-05	4.399840e-02	3.926763e-05	4.978720e-02	3.783445e-05	-7.436883e-03	4.930000e-02	2.495987e-05	3.844000e-02	4.390609e-05	4.663333e-02	2.980491e-05	5.711184e-02	1.404854e-02	4.659918e-02	1.334380e-02	5.477388e-02	1.422249e-02	6.860867e-03	1.409054e-02	-4.036157e-02	2.583180e-02	-3.398015e-03	2.834499e-02	3.812751e-01	6.986169e-02	-1.940408e-01	-9.511132e-01	3.137468e-01	1.856490e+00	5.514136e-01	-1.328259e-01	-8.472235e-01	1.365626e+00	-1.633670e-01	4.614780e-03	2.035198e-01	2.550281e-01	2.953811e-01	3.544965e-01	4.763064e-01	5.659224e-01	6.422222e-01	6.947536e-01	8.353423e-01	1.649195e-01	1.096045e+00	1.204005e+00	1.282053e+00	1.658712e+00	1.805288e+00	2.054236e+00	2.411035e+00	2.579438e+00	2.791182e+00	3.132293e+00
   104	1.318578e-01	1.965042e-01	6.980023e-02	5.210880e-02	3.904584e-05	5.072480e-02	3.632158e-05	4.936800e-02	3.881949e-05	1.854317e-01	4.947333e-02	4.143407e-05	3.934000e-02	2.661311e-05	3.569333e-02	6.346417e-05	5.719184e-02	1.394544e-02	4.704816e-02	1.317000e-02	4.292245e-02	1.475566e-02	4.053668e-03	2.090348e-02	-1.512996e-02	2.052830e-02	4.572081e-02	4.977737e-02	7.590632e-01	2.000950e-02	9.283398e-02	-1.114427e+00	6.945068e-01	7.557037e-01	1.470833e-01	2.734201e+00	7.544695e+00	5.937416e-01	4.907923e-01	6.068852e-01	6.574448e-01	6.713617e-01	7.074504e-01	7.268279e-01	7.637618e-01	8.462370e-01	9.085017e-01	9.615119e-01	9.839911e-01	5.100503e-01	5.398712e-01	5.656932e-01	5.781347e-01	6.158930e-01	6.222351e-01	6.462570e-01	6.830822e-01	7.560361e-01	1.105089e+00	2.283839e+00
   106	1.367980e-01	8.364418e-02	8.418972e-02	5.563200e-02	3.915282e-05	4.469600e-02	3.323436e-05	5.140000e-02	3.104487e-05	9.486152e-02	5.118000e-02	3.158622e-05	3.935333e-02	2.152691e-05	3.860667e-02	3.112905e-05	6.015184e-02	1.431966e-02	4.666776e-02	1.344770e-02	4.769143e-02	1.525001e-02	-1.742529e-02	3.362589e-02	-1.119507e-03	2.447029e-02	-2.492212e-02	3.708992e-02	2.995766e-02	2.451037e-02	-4.099762e-01	-6.370038e-01	1.577939e-01	8.657025e-01	3.351665e-02	4.438028e-01	-8.280178e-01	7.537093e-01	-3.555574e-01	-1.484377e-01	-1.160491e-01	-5.371339e-02	-1.568868e-02	3.231817e-02	9.769237e-02	1.564992e-01	1.826107e-01	2.063323e-01	2.709696e-01	5.524931e-01	6.725762e-01	7.063290e-01	7.274514e-01	7.826877e-01	8.342062e-01	9.029860e-01	9.517360e-01	1.007405e+00	1.146218e+00	1.234743e+00
