     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	5.706019e-02	3.431326e-02	8.408567e-02	5.087040e-02	3.198478e-05	4.421440e-02	2.900845e-05	5.065600e-02	3.204654e-05	1.296940e-02	4.958667e-02	2.861119e-05	3.974000e-02	2.164455e-05	4.366000e-02	3.071344e-05	5.742204e-02	1.409706e-02	4.643102e-02	1.284263e-02	5.117224e-02	1.397696e-02	6.653209e-03	2.548759e-02	2.651289e-02	2.875910e-02	2.290783e-02	2.685915e-02	2.903233e-01	5.932123e-02	-7.110705e-02	-7.716527e-01	3.517393e-01	1.380212e+00	2.332107e-01	1.880712e-01	1.592932e-01	1.329338e+00	-1.457353e-01	-4.823280e-02	8.087113e-02	1.834553e-01	2.510263e-01	3.263630e-01	3.690987e-01	4.059125e-01	4.547500e-01	5.918823e-01	7.826675e-01	2.402498e-01	8.822947e-01	9.848792e-01	1.188150e+00	1.282263e+00	1.378021e+00	1.385663e+00	1.484278e+00	1.727535e+00	2.000870e+00	2.412339e+00
    28	1.242381e-02	7.524251e-02	8.887744e-02	4.993280e-02	3.856919e-05	4.728640e-02	3.296111e-05	5.070720e-02	3.902471e-05	7.467773e-03	5.106000e-02	4.143452e-05	3.767333e-02	2.721735e-05	4.651333e-02	3.009012e-05	5.912653e-02	1.421165e-02	4.488000e-02	1.248139e-02	5.509388e-02	1.449768e-02	1.634682e-02	3.403179e-02	-1.069519e-02	4.397413e-02	-6.282412e-03	2.366790e-02	7.748210e-01	2.323826e-02	-3.640311e-01	-7.935627e-01	7.770359e-01	1.573736e+00	4.901635e-01	-5.952130e-01	-2.865680e-01	1.943225e+00	4.678430e-01	5.628625e-01	6.494433e-01	7.296474e-01	7.476894e-01	7.850212e-01	8.140204e-01	8.563831e-01	9.193001e-01	9.700389e-01	9.927791e-01	2.293395e-02	6.624378e-01	1.194954e+00	1.282885e+00	1.409153e+00	1.635129e+00	1.871239e+00	2.042970e+00	2.134194e+00	2.261657e+00	2.667082e+00
    30	1.085877e-01	5.404759e-02	8.287376e-02	5.026720e-02	3.202945e-05	3.923680e-02	2.442140e-05	5.052480e-02	3.579466e-05	5.771288e-02	5.076000e-02	3.376829e-05	3.839333e-02	2.829293e-05	3.356667e-02	1.930323e-05	5.867102e-02	1.432897e-02	4.589388e-02	1.269903e-02	4.120327e-02	1.403229e-02	1.825467e-02	2.081948e-02	-1.800071e-02	3.669717e-02	-1.157031e-02	2.585445e-02	3.599565e-02	4.207120e-02	-8.834407e-01	3.324355e-01	1.430007e-01	1.049600e+00	8.747212e-02	-2.671101e-01	2.345646e-02	9.825706e-01	-5.271954e-01	-1.960485e-01	-1.005109e-01	-3.200730e-02	4.079727e-04	8.837345e-02	1.186421e-01	1.606108e-01	2.115392e-01	2.434084e-01	3.321262e-01	2.957824e-01	7.401282e-01	8.560042e-01	9.179342e-01	9.850091e-01	1.022824e+00	1.081551e+00	1.223897e+00	1.323740e+00	1.360855e+00	1.647919e+00
    32	9.927345e-02	6.064087e-02	6.344287e-02	4.996480e-02	3.054363e-05	3.878400e-02	2.541321e-05	4.977920e-02	2.637745e-05	7.016221e-02	5.242000e-02	2.600361e-05	3.770667e-02	2.117788e-05	3.304667e-02	1.754965e-05	6.094367e-02	1.473411e-02	4.432653e-02	1.267957e-02	4.005878e-02	1.237956e-02	7.608230e-03	2.470564e-02	1.097606e-02	2.153185e-02	-1.850342e-02	3.074292e-02	-7.043290e-04	5.323750e-02	2.541261e-02	-1.135446e+00	9.311337e-02	9.630670e-01	1.060994e-01	1.078773e+00	3.273293e-01	7.968416e-01	-3.502973e-01	-3.032959e-01	-2.690176e-01	-1.043560e-01	-4.473583e-02	4.412581e-02	8.406836e-02	1.419963e-01	1.700991e-01	2.660073e-01	4.220413e-01	6.227361e-01	6.486143e-01	6.720893e-01	7.462479e-01	8.493377e-01	8.667232e-01	8.999145e-01	9.402928e-01	1.286461e+00	1.326508e+00	1.865721e+00
    34	2.897595e-01	3.445880e-01	8.271770e-02	5.992640e-02	2.774778e-05	5.501440e-02	3.320973e-05	5.334720e-02	4.147702e-05	6.137232e-01	5.347333e-02	3.784210e-05	4.066667e-02	3.570792e-05	2.225333e-02	1.434363e-05	6.157714e-02	1.436418e-02	4.785959e-02	1.338388e-02	2.819592e-02	1.080040e-02	1.521901e-02	1.843654e-02	7.095586e-03	3.060122e-02	-2.709902e-02	3.485072e-02	5.172231e-01	8.644236e-03	-2.508287e-01	-3.639979e-01	5.749894e-01	5.891128e-01	2.014170e-03	5.889300e-01	4.085671e-01	5.812858e-01	2.906873e-01	4.156883e-01	4.358578e-01	4.662190e-01	4.841641e-01	5.175292e-01	5.657607e-01	5.783813e-01	5.956260e-01	6.138289e-01	7.063857e-01	5.101371e-01	5.389274e-01	5.472375e-01	5.729769e-01	5.746904e-01	5.835099e-01	5.957897e-01	6.061209e-01	6.266281e-01	6.348948e-01	7.138298e-01
    36	2.075550e-01	2.663924e-01	8.402953e-02	4.936800e-02	3.429064e-05	4.551200e-02	3.870859e-05	5.064320e-02	4.135486e-05	3.864892e-01	4.986667e-02	3.561427e-05	3.919333e-02	3.440397e-05	2.089333e-02	1.371434e-05	5.844245e-02	1.400778e-02	4.593633e-02	1.302998e-02	2.630694e-02	9.842541e-03	-1.843781e-02	2.149795e-02	2.125391e-02	2.560960e-02	-3.698877e-02	6.592925e-02	5.816713e-01	1.547659e-02	1.285490e-01	-1.569905e+00	4.891816e-01	7.762276e-01	5.419571e-03	1.690282e-01	-9.377519e-01	7.940202e-01	3.933230e-01	4.434706e-01	4.697488e-01	4.912236e-01	5.134818e-01	5.701907e-01	6.089417e-01	6.900507e-01	7.238981e-01	7.388932e-01	7.766625e-01	6.540635e-01	6.934530e-01	7.082420e-01	7.185697e-01	7.526064e-01	7.771544e-01	7.982457e-01	8.109718e-01	8.446662e-01	8.618772e-01	9.349353e-01
    38	6.698544e-02	1.003634e-01	7.402677e-02	5.454080e-02	4.567181e-05	4.776640e-02	6.507034e-05	5.199680e-02	3.104486e-05	6.180452e-02	5.457333e-02	4.391099e-05	3.859333e-02	2.491768e-05	4.352667e-02	3.974176e-05	6.273143e-02	1.477006e-02	4.600000e-02	1.302054e-02	5.149878e-02	1.488700e-02	1.676079e-02	2.114911e-02	-1.043478e-02	3.485822e-02	1.356878e-02	2.953608e-02	5.252838e-01	7.182821e-02	-2.019009e-01	-8.958895e-01	4.469538e-01	1.009026e+00	2.271078e-01	1.274678e+00	1.074550e+00	8.266304e-01	-6.245618e-02	2.305273e-01	3.039746e-01	3.988722e-01	4.344983e-01	5.268266e-01	5.810146e-01	7.265485e-01	7.602242e-01	8.838462e-01	9.255724e-01	4.570212e-01	5.672512e-01	6.590135e-01	7.156960e-01	8.258814e-01	9.231812e-01	9.655321e-01	1.088999e+00	1.219603e+00	1.564098e+00	2.347994e+00
    40	1.380476e-01	1.662413e-01	9.456133e-02	5.118080e-02	2.780540e-05	4.747200e-02	2.203487e-05	5.064960e-02	3.032414e-05	1.508304e-01	4.868667e-02	3.341320e-05	3.914000e-02	1.870274e-05	3.445333e-02	2.021521e-05	5.711837e-02	1.379765e-02	4.687837e-02	1.385500e-02	4.060245e-02	1.363664e-02	-1.823639e-02	1.429575e-02	-1.741372e-03	2.398394e-02	7.591781e-02	2.351144e-02	5.275114e-01	2.201910e-02	1.845628e-01	1.797097e-01	5.336901e-01	8.930460e-01	1.687109e-02	1.124782e+00	8.329520e-01	8.225359e-01	1.837456e-01	3.885278e-01	4.256235e-01	4.549323e-01	5.083264e-01	5.261202e-01	5.525045e-01	5.548732e-01	6.181725e-01	7.233079e-01	8.704930e-01	7.004284e-01	7.901774e-01	8.058876e-01	8.151372e-01	8.286555e-01	8.398786e-01	8.937534e-01	9.348624e-01	9.601342e-01	1.068340e+00	1.269982e+00
    42	8.611119e-02	7.445193e-02	7.763799e-02	5.100000e-02	3.151603e-05	4.394880e-02	3.541404e-05	4.960800e-02	2.956885e-05	5.747186e-02	5.000000e-02	2.751839e-05	3.887333e-02	2.797721e-05	3.974000e-02	2.981177e-05	5.862531e-02	1.404747e-02	4.598041e-02	1.286349e-02	4.742694e-02	1.510098e-02	-2.071962e-02	1.861353e-02	-3.905834e-03	2.852461e-02	4.020792e-02	4.746335e-02	3.077016e-01	5.618075e-02	-1.351190e-01	-1.121793e+00	2.955802e-01	1.016513e+00	5.106685e-02	2.922301e-01	-6.705589e-01	9.054770e-01	-1.687467e-01	2.794622e-02	7.959671e-02	1.673903e-01	2.697004e-01	3.204108e-01	3.402793e-01	4.888445e-01	5.368498e-01	6.156689e-01	6.795590e-01	6.041631e-01	7.632799e-01	8.466920e-01	8.694771e-01	9.290468e-01	9.631140e-01	1.064135e+00	1.153093e+00	1.219106e+00	1.301682e+00	1.533697e+00
    44	6.360770e-02	7.231438e-03	6.682605e-02	5.161120e-02	4.099443e-05	4.256800e-02	3.250218e-05	4.966720e-02	3.086343e-05	1.339117e-02	4.996000e-02	2.426595e-05	3.971333e-02	2.323527e-05	4.383333e-02	2.971795e-05	5.766694e-02	1.425268e-02	4.708408e-02	1.294424e-02	5.193796e-02	1.414439e-02	1.364627e-02	2.626992e-02	-4.161032e-03	2.960276e-02	-7.355715e-03	2.652776e-02	-6.325709e-02	7.002588e-02	1.898187e-02	-1.042269e+00	1.073386e-01	1.167851e+00	5.624216e-01	5.535320e-01	-1.054136e+00	7.222576e-01	-5.434635e-01	-3.794589e-01	-2.944673e-01	-2.199281e-01	-1.646641e-01	-7.889128e-02	4.436936e-02	1.126724e-01	1.661666e-01	2.410470e-01	4.713785e-01	1.508931e-01	3.464778e-01	4.840179e-01	7.090213e-01	7.505872e-01	1.034788e+00	1.215889e+00	1.345690e+00	1.911080e+00	2.319317e+00	2.614226e+00
    46	7.016726e-02	5.829399e-02	8.460789e-02	4.653760e-02	3.372014e-05	3.995840e-02	3.020660e-05	4.868160e-02	2.912442e-05	3.143800e-02	4.792667e-02	3.180062e-05	3.790000e-02	2.786288e-05	3.533333e-02	2.712598e-05	5.603102e-02	1.402958e-02	4.471673e-02	1.225994e-02	4.206531e-02	1.354177e-02	-3.729712e-03	2.222452e-02	-3.651101e-03	2.218459e-02	2.057054e-02	4.973184e-02	3.240052e-01	4.152170e-02	-6.847229e-01	7.627282e-01	3.232652e-01	1.429433e+00	3.320417e-01	8.102695e-01	-6.197491e-01	1.107867e+00	-2.572362e-01	1.521371e-01	2.049942e-01	2.395749e-01	2.835190e-01	3.426189e-01	3.751801e-01	3.880131e-01	4.748756e-01	5.861747e-01	6.577185e-01	7.211228e-01	8.802078e-01	9.443489e-01	1.099172e+00	1.134527e+00	1.253327e+00	1.326258e+00	1.594520e+00	1.979558e+00	2.353920e+00	2.602317e+00
    48	1.107774e-01	4.080596e-02	7.702514e-02	5.066880e-02	3.019943e-05	4.009920e-02	2.578822e-05	4.975680e-02	3.348884e-05	5.563910e-02	4.955333e-02	2.527808e-05	3.903333e-02	3.150390e-05	3.615333e-02	1.910016e-05	5.774531e-02	1.411981e-02	4.652571e-02	1.300212e-02	4.234286e-02	1.172563e-02	-7.181430e-03	1.408698e-02	-9.334316e-03	4.914130e-02	-3.238866e-03	2.013106e-02	-5.195952e-02	2.946842e-02	-4.405372e-01	-7.107033e-01	3.200805e-02	1.067351e+00	2.575990e-01	2.349329e+00	6.585080e+00	8.353236e-01	-4.594394e-01	-2.535991e-01	-2.281595e-01	-1.615498e-01	-3.953187e-02	-2.055362e-02	9.345140e-03	5.573569e-02	8.614823e-02	1.428039e-01	2.091348e-01	5.283935e-01	6.872948e-01	7.384653e-01	7.629316e-01	8.533345e-01	9.408890e-01	1.001690e+00	1.190288e+00	1.298002e+00	1.487521e+00	3.051685e+00
    50	2.367786e-01	2.586771e-01	8.902332e-02	5.825600e-02	2.821641e-05	5.143520e-02	2.714043e-05	5.123360e-02	3.112163e-05	3.422216e-01	5.117333e-02	2.996317e-05	3.872667e-02	3.214577e-05	2.974000e-02	1.720308e-05	5.955102e-02	1.386595e-02	4.526041e-02	1.259253e-02	3.728816e-02	1.284187e-02	-6.196025e-03	2.655144e-02	1.017243e-02	1.871284e-02	-3.625378e-02	3.709225e-02	3.354454e-01	2.198383e-02	3.056305e-01	4.289592e-02	3.511204e-01	6.384342e-01	4.141509e-03	5.559797e-02	-9.764366e-01	6.326086e-01	4.029300e-02	1.757994e-01	2.351924e-01	2.736448e-01	3.005526e-01	3.214559e-01	3.746681e-01	3.853888e-01	4.100485e-01	5.249289e-01	6.945233e-01	5.111563e-01	5.589136e-01	5.903548e-01	6.018264e-01	6.279123e-01	6.326370e-01	6.482393e-01	6.544205e-01	7.166192e-01	7.279322e-01	7.428668e-01
    52	9.404552e-02	8.525737e-02	7.503098e-02	5.220640e-02	3.409355e-05	4.601440e-02	3.420652e-05	5.115840e-02	3.787391e-05	7.076322e-02	5.064667e-02	2.536638e-05	4.070667e-02	2.880330e-05	3.948000e-02	2.448455e-05	5.875592e-02	1.410120e-02	4.794122e-02	1.330565e-02	4.802449e-02	1.559418e-02	-4.834945e-03	3.226101e-02	-4.563411e-03	2.507874e-02	1.217066e-02	3.187141e-02	3.399911e-01	4.137387e-02	7.310666e-02	-1.220853e+00	2.141390e-01	9.757802e-01	3.354080e-02	5.537271e-01	-3.247075e-01	8.933915e-01	2.911669e-03	9.708065e-02	1.444419e-01	1.980863e-01	2.789443e-01	3.362549e-01	3.927820e-01	4.938008e-01	5.127078e-01	5.712962e-01	7.156094e-01	6.792939e-01	7.774002e-01	8.127261e-01	8.526260e-01	9.090988e-01	9.529080e-01	1.014665e+00	1.050580e+00	1.129980e+00	1.184369e+00	1.433721e+00
