     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.089033e-01	1.126437e-01	8.386837e-02	5.039200e-02	3.427077e-05	4.665120e-02	3.128840e-05	4.894400e-02	2.792154e-05	9.195301e-02	4.728000e-02	3.303171e-05	3.918000e-02	2.875679e-05	3.789333e-02	3.431634e-05	5.506286e-02	1.359986e-02	4.629878e-02	1.286074e-02	4.642122e-02	1.519894e-02	4.151100e-04	2.255118e-02	4.725298e-03	4.299356e-02	-8.159533e-03	1.423093e-02	4.604319e-01	4.256436e-02	-2.008235e-01	-3.567617e-01	4.327388e-01	8.967723e-01	2.625723e-02	3.050394e-01	-7.533635e-01	8.967673e-01	1.037666e-02	1.971327e-01	3.393782e-01	3.593618e-01	4.079356e-01	4.854943e-01	5.156832e-01	5.365284e-01	6.498444e-01	6.985411e-01	8.850314e-01	6.229476e-01	7.024674e-01	7.457934e-01	7.801825e-01	8.573603e-01	9.045871e-01	9.277928e-01	9.628174e-01	1.036161e+00	1.091536e+00	1.263137e+00
    24	9.357909e-02	6.675037e-02	9.428897e-02	5.366880e-02	3.562891e-05	4.397920e-02	1.998194e-05	5.273600e-02	3.609205e-05	4.624365e-02	5.280667e-02	4.175514e-05	3.881333e-02	2.369748e-05	3.939333e-02	3.195179e-05	6.165224e-02	1.457917e-02	4.667755e-02	1.298936e-02	4.852735e-02	1.547960e-02	-1.472380e-02	1.784794e-02	-3.518713e-02	1.769787e-02	-2.375265e-02	3.336018e-02	2.419476e-01	2.287844e-02	-2.051688e-01	-8.490478e-01	2.385046e-01	1.111922e+00	1.895579e-02	4.134957e-02	6.956883e-01	1.058109e+00	-9.027017e-02	5.219024e-02	9.901654e-02	1.754946e-01	1.960503e-01	2.428518e-01	2.876767e-01	3.376263e-01	3.779361e-01	4.234214e-01	4.865710e-01	7.532948e-01	9.991053e-01	1.018787e+00	1.054035e+00	1.061630e+00	1.079784e+00	1.118879e+00	1.161465e+00	1.232277e+00	1.278436e+00	1.448246e+00
    26	2.330882e-01	2.765725e-01	9.002023e-02	5.682560e-02	4.035896e-05	5.200960e-02	2.875952e-05	5.088960e-02	3.631632e-05	3.650055e-01	5.030000e-02	4.300669e-05	3.856667e-02	2.355072e-05	2.907333e-02	3.178056e-05	5.839347e-02	1.388014e-02	4.571429e-02	1.318762e-02	3.544816e-02	1.267956e-02	8.108259e-03	2.712576e-02	-4.500000e-03	3.628424e-02	2.505527e-02	2.746095e-02	4.801074e-01	1.965888e-02	4.495422e-01	-7.332531e-01	4.332750e-01	6.546193e-01	4.899366e-03	1.400318e-02	-5.807661e-01	6.671812e-01	2.488730e-01	3.234443e-01	3.753144e-01	4.040271e-01	4.219130e-01	4.589804e-01	4.778399e-01	4.993889e-01	6.214497e-01	6.826312e-01	7.882210e-01	5.242615e-01	5.715718e-01	5.836389e-01	6.252619e-01	6.457806e-01	6.564899e-01	6.727374e-01	6.859828e-01	7.098704e-01	7.361621e-01	8.059632e-01
    28	8.661626e-02	1.465909e-01	7.922902e-02	5.022560e-02	3.157563e-05	4.637440e-02	2.873460e-05	5.108960e-02	3.760093e-05	1.032258e-01	5.230000e-02	3.232441e-05	3.818667e-02	2.741654e-05	3.478667e-02	3.347273e-05	6.052898e-02	1.450471e-02	4.640490e-02	1.320588e-02	4.428571e-02	1.439220e-02	1.402600e-02	1.289023e-02	-4.644126e-02	3.274180e-02	-7.845161e-02	2.197947e-02	6.822755e-01	3.288765e-02	-1.716810e-01	-1.169600e+00	7.616972e-01	8.940556e-01	2.405780e-02	1.436627e+00	2.632050e+00	8.953388e-01	3.229505e-01	4.735787e-01	5.017570e-01	5.806084e-01	6.296355e-01	7.106871e-01	7.355466e-01	8.094799e-01	8.462826e-01	9.115818e-01	9.594483e-01	7.028094e-01	7.333440e-01	7.716668e-01	8.170334e-01	8.391525e-01	8.855990e-01	9.166733e-01	9.326529e-01	9.603652e-01	1.037656e+00	1.410551e+00
    30	1.968495e-01	1.418238e-01	9.276975e-02	5.055200e-02	3.692077e-05	4.101440e-02	2.443409e-05	5.133280e-02	4.234099e-05	2.024209e-01	4.942000e-02	3.961565e-05	3.970000e-02	2.975585e-05	2.539333e-02	2.211233e-05	5.796571e-02	1.406043e-02	4.729306e-02	1.323918e-02	3.257306e-02	1.245025e-02	-1.301262e-02	2.419427e-02	-1.325646e-02	2.749370e-02	-4.871936e-02	3.673249e-02	1.504663e-01	3.052742e-02	6.090143e-02	-5.095027e-01	1.276613e-01	9.073780e-01	1.982330e-02	4.565439e-01	-1.147101e+00	8.071169e-01	-2.253653e-01	-4.852831e-02	-1.924065e-02	9.972553e-02	1.046872e-01	1.493556e-01	1.730139e-01	2.440208e-01	3.065610e-01	3.637119e-01	5.321884e-01	7.027600e-01	7.626158e-01	7.964549e-01	8.068121e-01	8.222100e-01	8.429391e-01	9.283751e-01	1.001484e+00	1.044420e+00	1.090114e+00	1.186156e+00
    32	2.681778e-01	2.728714e-01	8.719784e-02	5.833920e-02	4.723732e-05	5.145920e-02	3.512053e-05	5.169280e-02	4.667791e-05	4.277665e-01	5.054667e-02	4.269012e-05	4.016667e-02	3.309588e-05	2.728000e-02	2.426247e-05	5.914286e-02	1.418284e-02	4.759020e-02	1.349407e-02	3.288653e-02	1.245330e-02	-2.125604e-02	3.973838e-02	-6.929912e-03	3.274422e-02	5.858114e-02	5.181578e-02	2.679484e-01	3.336094e-02	-6.922668e-01	6.509908e-01	2.622894e-01	6.387494e-01	6.132409e-03	7.440335e-01	1.043412e+00	6.304738e-01	-2.537478e-01	5.689957e-02	1.774572e-01	1.877258e-01	2.197005e-01	2.838960e-01	3.201388e-01	3.521856e-01	4.164080e-01	4.851222e-01	5.667120e-01	4.874958e-01	5.596697e-01	5.782685e-01	6.141649e-01	6.236802e-01	6.263360e-01	6.439302e-01	6.579246e-01	6.809746e-01	7.188166e-01	8.639344e-01
    34	1.578169e-02	6.428795e-02	7.741428e-02	4.936000e-02	4.161859e-05	4.829600e-02	4.930487e-05	5.012000e-02	3.709295e-05	1.048533e-02	4.932000e-02	3.843906e-05	4.016000e-02	3.381378e-05	4.737333e-02	4.096384e-05	5.765224e-02	1.386838e-02	4.783837e-02	1.344111e-02	5.597714e-02	1.405312e-02	-1.852062e-02	2.415722e-02	1.638169e-03	1.650565e-02	-1.755819e-02	2.724588e-02	7.223504e-01	4.381728e-02	-7.990004e-01	1.006831e-01	8.166017e-01	1.296471e+00	5.003759e-01	3.370947e-01	-4.024619e-01	1.244066e+00	1.653129e-01	4.624960e-01	6.022943e-01	6.310811e-01	7.021450e-01	7.299523e-01	8.168858e-01	8.586977e-01	9.022367e-01	9.599342e-01	9.985830e-01	6.766287e-02	3.629346e-01	7.492237e-01	9.652600e-01	1.161654e+00	1.271667e+00	1.352354e+00	1.675432e+00	1.788984e+00	2.186729e+00	2.932843e+00
    36	2.057155e-01	2.133127e-01	9.620612e-02	5.140800e-02	3.428359e-05	4.404480e-02	3.972555e-05	5.047360e-02	3.865034e-05	2.774955e-01	4.950000e-02	3.534114e-05	3.816667e-02	3.424638e-05	2.486667e-02	1.695206e-05	5.806531e-02	1.398172e-02	4.531429e-02	1.274521e-02	3.148571e-02	1.172041e-02	-1.265289e-02	2.501300e-02	1.311475e-02	3.293424e-02	-1.379310e-02	2.403456e-02	3.366436e-01	1.536761e-02	-2.064589e-01	-8.820708e-01	3.840861e-01	8.213904e-01	1.651797e-02	7.723822e-01	-5.653637e-01	7.505176e-01	1.177466e-01	1.425660e-01	2.562136e-01	2.756399e-01	3.161442e-01	3.418900e-01	3.796690e-01	4.201833e-01	4.306421e-01	4.737445e-01	5.750090e-01	6.711187e-01	6.878178e-01	7.085851e-01	7.353854e-01	7.675799e-01	7.907637e-01	8.022695e-01	8.478837e-01	9.436218e-01	1.008308e+00	1.131985e+00
    38	9.441019e-02	1.301130e-01	7.863249e-02	5.312320e-02	3.810499e-05	4.778880e-02	2.932712e-05	5.272320e-02	3.349858e-05	9.894222e-02	5.300667e-02	3.438123e-05	4.042667e-02	2.724878e-05	3.792000e-02	3.418087e-05	6.225306e-02	1.450651e-02	4.719347e-02	1.272149e-02	4.537796e-02	1.378951e-02	-1.778127e-02	1.382379e-02	2.359372e-02	3.165077e-02	2.684033e-02	3.381963e-02	5.281589e-01	3.474977e-02	4.024891e-01	-1.006010e+00	4.539489e-01	9.444544e-01	3.444416e-02	2.008269e-01	-1.022966e+00	8.539341e-01	2.666324e-01	3.063550e-01	3.397172e-01	4.193155e-01	4.631601e-01	4.965297e-01	5.339101e-01	6.465641e-01	6.847411e-01	8.020475e-01	9.095401e-01	6.497681e-01	7.051723e-01	8.076776e-01	8.256428e-01	8.617579e-01	9.321801e-01	9.804690e-01	1.068925e+00	1.103166e+00	1.161742e+00	1.294089e+00
    40	1.433681e-01	1.505200e-01	8.123238e-02	5.296000e-02	3.250321e-05	4.600320e-02	2.061537e-05	5.148800e-02	4.011244e-05	1.546156e-01	5.179333e-02	4.047889e-05	3.970667e-02	3.058256e-05	3.328000e-02	2.427585e-05	5.996735e-02	1.409090e-02	4.706939e-02	1.329933e-02	4.039510e-02	1.377461e-02	1.813232e-02	2.206846e-02	-6.174124e-03	3.396031e-02	1.770269e-02	3.813459e-02	3.523580e-01	4.584539e-02	6.702727e-02	-1.364829e+00	1.838346e-01	8.241747e-01	1.052328e-02	5.083939e-01	5.860298e-01	7.931955e-01	1.773963e-03	1.445614e-01	1.484342e-01	1.670857e-01	2.604367e-01	3.356403e-01	4.660853e-01	4.851196e-01	5.294289e-01	6.411322e-01	7.008043e-01	5.959833e-01	7.427205e-01	7.532982e-01	7.776957e-01	7.998758e-01	8.071025e-01	8.188063e-01	8.513884e-01	9.022491e-01	9.278590e-01	1.080409e+00
    42	9.270373e-03	7.234280e-02	7.912332e-02	5.117440e-02	4.162819e-05	5.001440e-02	3.727704e-05	5.169440e-02	4.183434e-05	1.054221e-02	5.166000e-02	4.858635e-05	4.010667e-02	2.946016e-05	4.902000e-02	4.168522e-05	5.969796e-02	1.449208e-02	4.733714e-02	1.364840e-02	5.784327e-02	1.505728e-02	1.236155e-02	2.526484e-02	1.303718e-02	4.565026e-02	-1.100793e-02	1.925573e-02	7.987418e-01	1.958125e-02	-1.127597e+00	2.021699e+00	7.709041e-01	1.600517e+00	7.841601e-01	3.099785e-01	-1.518674e+00	8.877961e-01	3.447008e-01	6.803374e-01	7.126502e-01	7.274893e-01	7.653904e-01	8.124837e-01	8.510890e-01	8.727551e-01	9.178331e-01	9.503886e-01	9.909243e-01	5.789682e-01	6.046019e-01	6.737063e-01	8.375495e-01	1.170944e+00	1.297281e+00	1.903808e+00	2.025640e+00	2.678236e+00	2.775710e+00	3.127858e+00
    44	1.542515e-01	1.143703e-01	9.731192e-02	5.376640e-02	2.950624e-05	4.353760e-02	2.963681e-05	5.180320e-02	3.396281e-05	1.225731e-01	5.056667e-02	2.797882e-05	3.937333e-02	2.857588e-05	3.353333e-02	2.826310e-05	5.873143e-02	1.413749e-02	4.637388e-02	1.224818e-02	4.162449e-02	1.459738e-02	9.729519e-03	2.154203e-02	-4.013519e-03	1.713061e-02	-1.333595e-03	3.803152e-02	1.180522e-01	1.356412e-02	2.657210e-01	-1.364529e+00	1.870195e-02	9.063128e-01	1.879682e-02	4.650645e-01	3.279367e-01	9.560589e-01	-4.518157e-02	-1.495496e-02	-5.533210e-04	2.998580e-02	5.047392e-02	1.080710e-01	1.587897e-01	1.965885e-01	2.226922e-01	2.841571e-01	3.253711e-01	6.533341e-01	7.406348e-01	7.901446e-01	8.201336e-01	8.752428e-01	9.143467e-01	9.447607e-01	9.846783e-01	1.000132e+00	1.043727e+00	1.284398e+00
    46	1.691826e-01	1.402504e-01	8.594409e-02	4.940000e-02	5.019872e-05	4.018240e-02	2.738334e-05	5.087520e-02	5.360619e-05	1.784871e-01	5.024000e-02	4.940040e-05	3.936000e-02	2.540843e-05	2.487333e-02	2.636517e-05	5.895510e-02	1.415088e-02	4.616327e-02	1.287938e-02	3.248163e-02	1.197464e-02	-1.229576e-02	3.065854e-02	2.433245e-02	4.084377e-02	-8.615230e-02	4.008632e-02	1.967475e-01	4.069951e-02	3.362499e-01	-5.352873e-01	2.503144e-01	9.262272e-01	2.515262e-02	4.013179e-01	-1.083060e+00	8.352560e-01	-1.117038e-01	-4.843629e-02	-9.699054e-03	7.033963e-02	1.499610e-01	1.870963e-01	2.591808e-01	3.009111e-01	3.424108e-01	4.291482e-01	6.874999e-01	6.907866e-01	7.389224e-01	7.936740e-01	8.314432e-01	8.565120e-01	8.730076e-01	9.567063e-01	9.985036e-01	1.078549e+00	1.151276e+00	1.250362e+00
    48	1.480218e-01	1.040862e-01	8.961260e-02	5.250880e-02	2.868302e-05	4.267200e-02	3.499641e-05	5.076480e-02	3.672184e-05	1.164328e-01	5.023333e-02	2.971795e-05	3.844667e-02	2.806069e-05	3.336000e-02	3.000375e-05	5.754939e-02	1.328903e-02	4.549714e-02	1.302657e-02	4.061551e-02	1.362981e-02	1.719198e-02	1.937640e-02	6.531022e-03	2.270542e-02	-2.572657e-03	3.958084e-02	1.651820e-01	2.437995e-02	-4.371599e-01	-2.105084e-01	1.959781e-01	9.321553e-01	2.836821e-02	-1.934710e-01	-1.003745e+00	9.438107e-01	-2.357961e-01	-5.613656e-03	2.870541e-02	8.853195e-02	1.243583e-01	1.882958e-01	2.110787e-01	2.548874e-01	3.056750e-01	3.395581e-01	4.367160e-01	6.300376e-01	6.777326e-01	7.984181e-01	8.800257e-01	9.062939e-01	9.316718e-01	9.821508e-01	1.047365e+00	1.059534e+00	1.144154e+00	1.238514e+00
    50	1.758308e-01	1.733652e-01	8.283864e-02	5.293760e-02	2.470283e-05	4.581920e-02	2.779258e-05	5.091040e-02	3.515542e-05	2.079773e-01	5.071333e-02	4.022524e-05	3.928667e-02	3.294096e-05	2.972000e-02	2.253003e-05	5.942367e-02	1.433326e-02	4.712816e-02	1.372310e-02	3.649143e-02	1.156639e-02	-8.352337e-03	2.798692e-02	1.870713e-03	3.663710e-02	-4.572502e-02	3.352297e-02	3.248508e-01	2.915301e-02	1.545214e-01	-4.223514e-01	3.823099e-01	7.850334e-01	1.519577e-02	9.191373e-01	6.207435e-01	7.740624e-01	-8.305888e-03	1.288645e-01	1.733991e-01	2.153138e-01	2.884087e-01	3.332939e-01	3.811630e-01	4.175960e-01	4.440293e-01	5.222437e-01	7.321782e-01	5.872831e-01	6.549222e-01	6.924214e-01	7.153341e-01	7.564586e-01	7.769280e-01	7.874282e-01	7.977081e-01	8.607791e-01	9.342216e-01	1.121071e+00
    52	1.550702e-01	1.136166e-01	8.371676e-02	5.086400e-02	4.635487e-05	4.142080e-02	2.412553e-05	5.089280e-02	3.479137e-05	1.427082e-01	5.014667e-02	4.850016e-05	3.957333e-02	2.324210e-05	2.970000e-02	2.555518e-05	5.970122e-02	1.454069e-02	4.743347e-02	1.322001e-02	3.523102e-02	1.165096e-02	-4.118467e-02	1.626529e-02	-2.374970e-02	2.511481e-02	4.402428e-02	3.052899e-02	1.330236e-01	6.552017e-02	4.413162e-01	-1.568181e-01	7.847488e-02	8.828320e-01	3.027443e-02	8.486357e-01	1.042666e+00	8.896698e-01	-2.991028e-01	-1.525418e-01	-6.517942e-02	5.102198e-02	7.924374e-02	9.978306e-02	1.187896e-01	2.727138e-01	3.200159e-01	4.736649e-01	7.769901e-01	6.052793e-01	6.932300e-01	7.353242e-01	7.630641e-01	8.527264e-01	8.868437e-01	8.977542e-01	9.481870e-01	1.005679e+00	1.055139e+00	1.404235e+00
