     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.158333e-01	8.848324e-02	7.243052e-02	5.159680e-02	4.907114e-05	4.090560e-02	3.067857e-05	5.168000e-02	5.784295e-05	9.584530e-02	5.346667e-02	5.379487e-05	3.909333e-02	3.180397e-05	3.204000e-02	2.324923e-05	6.139755e-02	1.371642e-02	4.579918e-02	1.317151e-02	3.866776e-02	1.282903e-02	7.126522e-03	1.999473e-02	2.531014e-02	2.109112e-02	2.347576e-02	3.707877e-02	1.528846e-01	1.818225e-02	-4.306469e-01	-6.269143e-01	1.980578e-01	1.026214e+00	9.315204e-02	9.303632e-01	9.180011e-02	8.437339e-01	-1.257766e-01	-5.507263e-02	3.491001e-02	1.266364e-01	1.717512e-01	1.837568e-01	1.962554e-01	2.132910e-01	2.406214e-01	2.984430e-01	4.105959e-01	5.970655e-01	7.542301e-01	8.225692e-01	8.380635e-01	8.587948e-01	8.793538e-01	9.765002e-01	1.215810e+00	1.271650e+00	1.342594e+00	1.835851e+00
    24	1.929696e-01	1.609459e-01	9.841781e-02	5.528480e-02	3.654376e-05	4.560800e-02	2.907205e-05	5.032960e-02	3.128542e-05	1.923282e-01	4.903333e-02	3.257414e-05	3.766667e-02	2.500557e-05	3.307333e-02	2.196785e-05	5.750041e-02	1.379512e-02	4.456980e-02	1.242500e-02	3.977469e-02	1.379150e-02	-1.147108e-02	1.713095e-02	-3.370087e-03	2.481458e-02	5.065266e-02	1.629134e-02	1.308941e-01	1.603455e-02	-7.721540e-03	-9.768071e-01	1.316137e-01	7.816504e-01	8.291812e-03	7.530480e-01	-3.542420e-01	7.467105e-01	-1.116665e-01	-2.813312e-02	1.240829e-02	7.049556e-02	9.642910e-02	1.338999e-01	1.741281e-01	1.938339e-01	2.480317e-01	2.846937e-01	3.832512e-01	6.445386e-01	6.887432e-01	7.047280e-01	7.372308e-01	7.479161e-01	7.580833e-01	7.752267e-01	8.027669e-01	8.640530e-01	9.152834e-01	1.002960e+00
    26	3.971986e-02	3.159198e-02	8.193533e-02	5.002080e-02	4.096912e-05	4.438400e-02	3.092282e-05	5.012640e-02	3.688304e-05	3.016870e-03	4.950000e-02	3.827759e-05	3.961333e-02	2.465266e-05	4.475333e-02	3.088210e-05	5.771918e-02	1.432606e-02	4.655347e-02	1.249354e-02	5.303510e-02	1.432454e-02	6.222951e-03	3.729246e-02	3.296626e-03	2.368620e-02	-7.634528e-03	4.426554e-02	3.452806e-01	4.244011e-02	6.559217e-01	1.604586e+00	2.934409e-01	1.868307e+00	5.639099e-01	3.282971e-01	-1.620019e+00	1.293768e+00	-1.033857e-01	1.373341e-01	2.397019e-01	2.623170e-01	2.823674e-01	3.262428e-01	3.605938e-01	4.191436e-01	4.581625e-01	5.427487e-01	9.593490e-01	9.549820e-01	1.049708e+00	1.208448e+00	1.272136e+00	1.408468e+00	1.592133e+00	1.949898e+00	2.493773e+00	2.740945e+00	2.902199e+00	3.094909e+00
    28	3.759758e-02	3.874847e-02	8.729697e-02	5.194720e-02	3.070073e-05	4.681280e-02	2.718445e-05	5.172320e-02	3.345371e-05	3.060174e-03	5.060667e-02	3.468758e-05	3.998667e-02	2.520384e-05	4.734000e-02	2.878033e-05	5.904653e-02	1.431731e-02	4.758367e-02	1.357592e-02	5.548571e-02	1.426124e-02	-2.599126e-03	2.533587e-02	3.019386e-03	3.496737e-02	6.591143e-03	1.235168e-02	4.820598e-01	3.065111e-02	1.082635e-01	-1.080658e+00	5.383323e-01	1.912112e+00	3.099076e-01	2.474797e-01	-1.102940e+00	1.419736e+00	1.987468e-01	2.704821e-01	3.061759e-01	3.603468e-01	4.540099e-01	4.793410e-01	5.362974e-01	5.773794e-01	6.259736e-01	7.014708e-01	8.315047e-01	1.122126e+00	1.245311e+00	1.335437e+00	1.499773e+00	1.707841e+00	1.957535e+00	2.061045e+00	2.254208e+00	2.434355e+00	2.573789e+00	3.104201e+00
    30	6.820476e-02	4.441291e-02	7.057313e-02	5.282880e-02	3.371584e-05	4.510720e-02	3.086830e-05	5.072960e-02	3.619760e-05	3.267703e-02	5.122667e-02	3.967420e-05	4.017333e-02	3.358190e-05	4.370000e-02	2.750167e-05	5.855837e-02	1.368292e-02	4.809959e-02	1.387860e-02	5.323592e-02	1.514538e-02	2.592913e-02	2.975723e-02	-6.245545e-03	4.365546e-02	-4.440764e-02	1.470210e-02	1.295216e-01	6.378114e-02	-1.340397e-01	9.135919e-01	1.030667e-01	1.082619e+00	1.315329e-01	1.061216e+00	2.023295e+00	1.037313e+00	-5.285510e-01	-1.634684e-01	-2.000518e-02	3.288385e-02	7.618459e-02	1.326616e-01	1.964236e-01	2.686519e-01	2.975732e-01	3.772922e-01	7.675370e-01	4.294206e-01	7.245416e-01	8.049426e-01	8.944082e-01	9.627105e-01	1.056466e+00	1.137303e+00	1.162358e+00	1.310821e+00	1.468979e+00	2.243091e+00
    32	1.289473e-01	1.068478e-01	7.918024e-02	5.118240e-02	4.274873e-05	4.242400e-02	3.059397e-05	5.118080e-02	3.745284e-05	1.134998e-01	5.159333e-02	3.641601e-05	3.940667e-02	2.131902e-05	3.234000e-02	2.977699e-05	5.940082e-02	1.360364e-02	4.645388e-02	1.286751e-02	3.857959e-02	1.240963e-02	4.727483e-03	3.392229e-02	2.881946e-03	5.463177e-02	2.539145e-02	3.516116e-02	2.286449e-01	2.846791e-02	-3.471395e-01	-6.512419e-01	3.195902e-01	9.442361e-01	3.076779e-02	-5.429601e-02	-1.847494e-01	8.697245e-01	-1.730255e-01	2.858106e-02	1.004662e-01	1.189447e-01	1.571981e-01	2.651715e-01	3.146969e-01	3.247336e-01	3.463595e-01	4.376184e-01	5.102387e-01	5.222999e-01	7.827068e-01	8.083711e-01	8.212629e-01	9.041140e-01	9.257693e-01	1.004463e+00	1.032783e+00	1.092671e+00	1.120544e+00	1.310228e+00
    34	9.993431e-03	6.062668e-02	7.824894e-02	5.109920e-02	3.964399e-05	4.794720e-02	3.600202e-05	5.044160e-02	4.237198e-05	5.491248e-03	5.095333e-02	3.516838e-05	3.841333e-02	2.996236e-05	4.942667e-02	4.136919e-05	5.951837e-02	1.446853e-02	4.597061e-02	1.366565e-02	5.782857e-02	1.492315e-02	-1.371554e-03	2.691180e-02	-6.392726e-04	4.747715e-02	1.185771e-03	3.372263e-02	7.133040e-01	4.322739e-02	-8.573104e-01	-2.050170e-01	8.153116e-01	1.939868e+00	6.040408e-01	1.910031e-02	-1.358213e+00	1.420077e+00	2.172582e-01	4.547610e-01	5.171611e-01	6.383199e-01	7.406158e-01	7.675586e-01	7.959171e-01	8.451654e-01	8.719565e-01	9.313304e-01	9.996980e-01	5.807122e-01	1.006358e+00	1.190778e+00	1.352175e+00	1.687170e+00	1.962926e+00	2.158729e+00	2.338888e+00	2.853330e+00	2.981482e+00	3.123447e+00
    36	5.538067e-02	1.654162e-02	8.549990e-02	4.990720e-02	3.228945e-05	4.149760e-02	3.102924e-05	4.974720e-02	3.127894e-05	1.130527e-03	4.934000e-02	3.995090e-05	3.784667e-02	2.117373e-05	4.251333e-02	2.505333e-05	5.775510e-02	1.439076e-02	4.600653e-02	1.292371e-02	5.054531e-02	1.338916e-02	4.070671e-03	2.211262e-02	-4.506902e-02	2.322592e-02	-3.352821e-02	3.461681e-02	2.545044e-01	6.270927e-02	1.383631e-01	-1.211764e+00	1.263432e-01	1.541497e+00	3.846610e-01	4.509882e-01	-7.358696e-01	1.276173e+00	-1.656517e-01	-4.678652e-02	6.729434e-02	9.650532e-02	1.543383e-01	1.999696e-01	3.254368e-01	3.966308e-01	5.257666e-01	6.003347e-01	6.839217e-01	5.258937e-01	9.523820e-01	1.088715e+00	1.176000e+00	1.305900e+00	1.430586e+00	1.518217e+00	1.868435e+00	2.106979e+00	2.414498e+00	2.790241e+00
    38	4.883353e-02	9.050566e-02	8.584204e-02	5.226080e-02	3.383732e-05	4.946080e-02	2.985463e-05	5.097600e-02	3.517090e-05	3.828976e-02	5.040000e-02	3.807358e-05	3.910667e-02	2.570765e-05	4.646667e-02	3.752062e-05	5.960000e-02	1.411971e-02	4.624490e-02	1.308517e-02	5.483429e-02	1.526550e-02	-2.684564e-02	3.115475e-02	8.755516e-03	2.819926e-02	1.667361e-02	1.867767e-02	6.677786e-01	2.180918e-02	-2.040379e-01	-3.652519e-01	7.203443e-01	1.114852e+00	4.597792e-02	6.255594e-01	-3.586781e-01	9.697261e-01	3.217900e-01	4.749528e-01	5.531650e-01	6.029239e-01	6.264479e-01	6.837389e-01	7.207768e-01	7.352042e-01	7.600500e-01	8.413651e-01	9.414092e-01	8.275159e-01	8.802139e-01	9.161356e-01	9.771773e-01	1.016014e+00	1.109609e+00	1.170248e+00	1.201397e+00	1.300261e+00	1.367236e+00	1.661928e+00
    40	7.688089e-02	7.176571e-03	7.701001e-02	5.045120e-02	2.692430e-05	4.081120e-02	3.542584e-05	5.181920e-02	3.523168e-05	1.282051e-02	5.042000e-02	2.549525e-05	4.157333e-02	3.712838e-05	3.921333e-02	2.965333e-05	5.863184e-02	1.415376e-02	4.894857e-02	1.338942e-02	4.686367e-02	1.327559e-02	1.225217e-03	2.593988e-02	4.669624e-03	3.045123e-02	-1.059086e-02	2.105451e-02	5.773898e-02	2.633341e-02	-5.156215e-01	2.159314e-01	8.899547e-02	1.633511e+00	4.940641e-01	4.008704e-01	-8.018290e-01	1.619720e+00	-3.772708e-01	-1.221977e-01	-7.090409e-02	1.863765e-02	2.996887e-02	6.614271e-02	9.645388e-02	1.750327e-01	1.960734e-01	2.156539e-01	3.769957e-01	5.592587e-01	8.114850e-01	9.537259e-01	1.210427e+00	1.504853e+00	1.551926e+00	1.741205e+00	1.824095e+00	2.248616e+00	2.659646e+00	3.006982e+00
    42	5.510016e-03	6.285370e-02	8.376549e-02	5.163360e-02	3.495047e-05	4.925920e-02	4.438463e-05	5.194560e-02	3.728229e-05	5.611987e-04	5.178667e-02	3.414163e-05	3.897333e-02	3.439394e-05	5.026667e-02	3.271126e-05	6.203592e-02	1.451544e-02	4.602612e-02	1.263781e-02	5.818449e-02	1.424668e-02	-5.616233e-02	1.977244e-02	-2.908730e-03	2.610771e-02	7.295583e-03	3.419748e-02	7.054172e-01	4.486693e-02	-7.472073e-01	-4.381050e-01	8.233261e-01	1.814951e+00	5.983124e-01	-4.460775e-01	-8.960434e-01	2.276169e+00	1.839923e-01	3.925234e-01	5.210272e-01	6.641993e-01	6.939358e-01	7.460468e-01	8.134153e-01	8.547078e-01	8.803237e-01	8.935180e-01	9.997099e-01	6.554968e-02	7.922239e-01	9.773602e-01	1.516945e+00	1.702098e+00	1.831576e+00	2.128345e+00	2.391424e+00	2.495587e+00	2.744215e+00	2.872081e+00
    44	1.178333e-01	6.253307e-02	7.869113e-02	4.791040e-02	3.244068e-05	3.930560e-02	2.088883e-05	4.886720e-02	2.956727e-05	7.277832e-02	4.779333e-02	3.394377e-05	3.907333e-02	2.434912e-05	3.193333e-02	2.994203e-05	5.683918e-02	1.392524e-02	4.522122e-02	1.274069e-02	3.983020e-02	1.294718e-02	-3.309014e-02	2.392469e-02	4.469637e-02	1.613724e-02	-5.246762e-02	2.426389e-02	1.129289e-01	4.647560e-02	1.489043e-02	5.142614e-01	2.301312e-01	1.086982e+00	1.037612e-01	3.617389e-01	-9.982450e-01	8.687030e-01	-4.218300e-01	-9.561153e-02	-4.014693e-02	-2.294790e-02	9.818914e-03	1.159353e-01	2.040633e-01	2.522801e-01	2.792967e-01	3.022673e-01	6.600589e-01	5.440172e-01	7.492817e-01	7.745662e-01	8.825265e-01	9.313831e-01	1.003063e+00	1.148661e+00	1.292520e+00	1.350749e+00	1.508150e+00	1.721246e+00
    46	1.423970e-01	1.074926e-01	7.369678e-02	5.328960e-02	4.358747e-05	4.371840e-02	3.348788e-05	5.037760e-02	4.595975e-05	1.238993e-01	5.082667e-02	4.805012e-05	3.938000e-02	3.034341e-05	3.432667e-02	2.914377e-05	5.889306e-02	1.411342e-02	4.658939e-02	1.257452e-02	4.338612e-02	1.483969e-02	2.217787e-04	3.691239e-02	-2.803476e-03	2.501339e-02	-4.365169e-02	4.177036e-02	6.516252e-02	4.960185e-02	-1.576073e-01	-9.095487e-01	6.728131e-02	7.883790e-01	2.026960e-02	3.359406e-01	-7.877895e-01	7.352695e-01	-3.650900e-01	-2.394949e-01	-1.034762e-01	-9.252894e-03	3.873430e-02	6.347292e-02	1.010825e-01	1.716764e-01	2.992781e-01	3.467821e-01	4.646830e-01	5.531581e-01	6.379852e-01	6.563997e-01	7.160636e-01	7.466556e-01	7.552464e-01	8.072778e-01	8.570117e-01	9.149623e-01	9.504860e-01	1.088270e+00
    48	6.961202e-02	1.154319e-01	7.327237e-02	4.909120e-02	3.342276e-05	4.639840e-02	4.247724e-05	4.916640e-02	2.689534e-05	7.371363e-02	4.936000e-02	3.376294e-05	3.853333e-02	3.156076e-05	3.863333e-02	3.456076e-05	5.758857e-02	1.419403e-02	4.602449e-02	1.307220e-02	4.730939e-02	1.431271e-02	1.190712e-03	3.219111e-02	-8.158922e-03	2.407644e-02	-2.643476e-02	4.475664e-02	6.922154e-01	6.478850e-02	-7.329505e-01	1.194063e-01	8.952050e-01	9.762733e-01	1.977652e-01	2.022217e+00	3.380088e+00	8.155749e-01	-1.555824e-02	4.005794e-01	4.964450e-01	5.590807e-01	6.181057e-01	7.383920e-01	7.606894e-01	9.079773e-01	9.388625e-01	9.794473e-01	9.954218e-01	5.161156e-01	6.706728e-01	7.066770e-01	7.672821e-01	8.049920e-01	8.522963e-01	8.711125e-01	9.100948e-01	1.070312e+00	1.367197e+00	2.351068e+00
    50	5.351285e-02	1.269598e-01	7.515604e-02	4.806080e-02	3.792258e-05	4.627360e-02	3.230163e-05	4.883040e-02	4.228529e-05	6.974071e-02	4.977333e-02	2.968089e-05	3.770000e-02	3.346823e-05	3.885333e-02	3.163059e-05	5.787592e-02	1.353231e-02	4.504816e-02	1.268925e-02	4.615347e-02	1.332532e-02	-7.672995e-03	2.235874e-02	-2.645694e-02	3.832450e-02	-3.608193e-03	2.029285e-02	8.457980e-01	1.233805e-02	-7.275152e-01	-6.177770e-01	8.812032e-01	9.729272e-01	7.234016e-02	1.732658e+00	3.426400e+00	8.541447e-01	6.092420e-01	6.579870e-01	7.680387e-01	8.189840e-01	8.471453e-01	8.648872e-01	8.814734e-01	9.042090e-01	9.613179e-01	9.656203e-01	9.735555e-01	6.161190e-01	7.646691e-01	8.036781e-01	8.301743e-01	8.607115e-01	8.938852e-01	9.170440e-01	9.857556e-01	1.185243e+00	1.258925e+00	1.911469e+00
    52	1.160823e-01	1.696864e-01	8.415007e-02	5.049280e-02	4.250676e-05	4.792640e-02	3.170932e-05	5.049280e-02	3.934330e-05	1.415960e-01	4.965333e-02	4.251487e-05	3.924000e-02	2.753418e-05	3.388000e-02	3.345712e-05	5.855347e-02	1.454600e-02	4.580571e-02	1.267378e-02	4.161306e-02	1.392218e-02	-1.377426e-02	2.009815e-02	1.846307e-02	3.115741e-02	3.138732e-04	3.349413e-02	6.558518e-01	3.272259e-02	-2.191497e-02	-1.009810e+00	6.025834e-01	8.457098e-01	1.654642e-02	4.806155e-01	-4.053151e-01	8.004289e-01	3.123933e-01	4.394806e-01	5.249981e-01	5.613897e-01	5.921376e-01	6.484688e-01	6.831843e-01	7.506448e-01	8.178883e-01	9.094086e-01	9.537752e-01	6.570711e-01	6.847590e-01	7.305134e-01	7.669734e-01	7.998932e-01	8.490239e-01	8.651408e-01	9.073844e-01	9.708385e-01	9.897939e-01	1.173054e+00
