     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.924593e-01	3.020976e-01	1.018847e-01	5.519520e-02	2.696825e-05	4.728160e-02	2.492698e-05	5.254720e-02	4.199496e-05	5.782900e-01	5.084000e-02	2.483719e-05	3.936000e-02	2.288669e-05	1.884667e-02	1.116705e-05	5.931429e-02	1.414526e-02	4.651102e-02	1.320856e-02	2.365878e-02	9.810187e-03	-1.695568e-02	2.090851e-02	1.270710e-02	2.118393e-02	1.600994e-02	6.186231e-02	2.990592e-01	1.230967e-02	-3.323373e-01	-6.253761e-01	3.506970e-01	7.366237e-01	2.327523e-03	-9.246949e-02	-1.621667e-01	7.382968e-01	3.834527e-02	1.723386e-01	2.072457e-01	2.282138e-01	2.704111e-01	3.117724e-01	3.334914e-01	3.738992e-01	3.956998e-01	4.137364e-01	4.856015e-01	6.454527e-01	6.666385e-01	7.035966e-01	7.277813e-01	7.330148e-01	7.360516e-01	7.480899e-01	7.570878e-01	7.740315e-01	7.856782e-01	8.503351e-01
    24	3.889525e-01	4.539036e-01	7.222043e-02	5.650880e-02	1.908366e-05	5.227040e-02	3.485465e-05	5.054240e-02	4.851463e-05	1.793569e+00	5.084667e-02	3.762190e-05	3.950667e-02	2.699327e-05	9.873333e-03	7.201293e-06	5.939102e-02	1.407463e-02	4.644898e-02	1.326675e-02	1.233796e-02	4.370407e-03	-8.906727e-03	2.726170e-02	2.172232e-02	1.970175e-02	-4.393278e-02	5.929810e-02	5.441158e-01	5.575860e-03	3.609246e-01	-1.144822e+00	4.995300e-01	5.474141e-01	1.439121e-03	1.056982e+00	2.224094e+00	5.346954e-01	4.275521e-01	4.647040e-01	4.751810e-01	4.874093e-01	5.148595e-01	5.287526e-01	5.542541e-01	5.766831e-01	6.225794e-01	6.525012e-01	6.891726e-01	4.757949e-01	5.133216e-01	5.200622e-01	5.310151e-01	5.338720e-01	5.484753e-01	5.512366e-01	5.605603e-01	5.700964e-01	5.795044e-01	6.695582e-01
    26	3.540132e-01	4.420196e-01	7.451138e-02	5.266560e-02	2.613960e-05	5.325760e-02	3.106975e-05	4.928960e-02	3.728298e-05	1.453297e+00	4.809333e-02	3.524210e-05	3.978667e-02	2.898444e-05	1.132000e-02	7.348763e-06	5.703837e-02	1.423757e-02	4.723265e-02	1.324101e-02	1.396571e-02	5.439812e-03	-2.387222e-02	2.110628e-02	7.466298e-03	2.780313e-02	1.472995e-02	1.030893e-01	8.795244e-01	7.989876e-03	-8.008707e-01	4.236814e-01	9.332856e-01	5.500960e-01	1.281307e-03	-4.934684e-01	6.968160e-01	5.535084e-01	6.245291e-01	7.884945e-01	8.123378e-01	8.399492e-01	8.534684e-01	9.051423e-01	9.186240e-01	9.418537e-01	9.544021e-01	9.814850e-01	9.996681e-01	4.585929e-01	5.170666e-01	5.287170e-01	5.418148e-01	5.503248e-01	5.523164e-01	5.565940e-01	5.585398e-01	5.720709e-01	5.868717e-01	6.187115e-01
    28	3.576426e-01	3.494340e-01	7.943750e-02	5.092800e-02	2.682013e-05	4.246240e-02	2.076501e-05	5.024800e-02	2.839513e-05	1.467588e+00	4.943333e-02	3.941026e-05	3.988667e-02	2.612758e-05	7.873333e-03	5.435407e-06	5.698776e-02	1.421876e-02	4.717061e-02	1.329594e-02	1.040163e-02	4.149725e-03	2.435181e-02	2.524938e-02	2.768933e-03	4.061601e-02	-6.906294e-02	5.262154e-02	1.460612e-01	2.896194e-03	-4.371431e-01	-8.735201e-01	1.714505e-01	6.729283e-01	2.030683e-03	-6.638436e-02	-4.733832e-01	6.831273e-01	3.797936e-02	6.586658e-02	1.009229e-01	1.287306e-01	1.365738e-01	1.647758e-01	1.665203e-01	1.790165e-01	1.862330e-01	2.018362e-01	2.345327e-01	5.848491e-01	6.146329e-01	6.410992e-01	6.574039e-01	6.670479e-01	6.817040e-01	6.857290e-01	6.912103e-01	6.931049e-01	7.333804e-01	7.636281e-01
    30	3.353731e-01	4.480494e-01	8.667009e-02	5.471840e-02	3.027955e-05	5.483520e-02	2.703209e-05	5.098400e-02	3.602538e-05	1.249773e+00	5.136000e-02	3.302047e-05	3.856667e-02	3.023300e-05	1.336000e-02	1.035826e-05	5.926857e-02	1.402909e-02	4.607510e-02	1.276232e-02	1.617796e-02	5.904955e-03	9.255688e-03	1.526623e-02	-2.962333e-02	3.509640e-02	1.594510e-02	4.900793e-02	9.242315e-01	3.755517e-03	-5.602855e-01	-9.796440e-01	9.726745e-01	5.538950e-01	1.259872e-03	2.194632e-02	-1.059256e+00	5.464591e-01	7.909870e-01	8.352659e-01	8.651995e-01	8.965983e-01	9.224093e-01	9.298841e-01	9.531409e-01	9.783754e-01	9.851843e-01	9.878899e-01	9.942318e-01	4.912716e-01	5.074281e-01	5.205034e-01	5.371280e-01	5.445436e-01	5.503219e-01	5.623111e-01	5.773969e-01	5.879936e-01	5.952772e-01	6.220280e-01
    32	3.568131e-01	4.056951e-01	8.000571e-02	5.595680e-02	2.894845e-05	4.925280e-02	2.478855e-05	4.944320e-02	3.475999e-05	1.178027e+00	4.970000e-02	2.906689e-05	3.802667e-02	2.349761e-05	1.264000e-02	8.050569e-06	5.893388e-02	1.457023e-02	4.499755e-02	1.299026e-02	1.626449e-02	6.481659e-03	-1.944760e-02	1.741717e-02	9.723885e-03	1.720681e-02	-3.292512e-02	4.662293e-02	3.042573e-01	9.357963e-03	-6.733204e-01	-6.269138e-01	3.640822e-01	5.659629e-01	1.585968e-03	9.066855e-01	-4.607694e-01	5.447108e-01	8.641613e-02	1.820290e-01	2.125592e-01	2.595642e-01	2.996669e-01	3.339628e-01	3.544762e-01	3.722940e-01	3.853985e-01	4.053590e-01	4.421821e-01	5.196882e-01	5.271961e-01	5.336995e-01	5.415643e-01	5.482652e-01	5.514160e-01	5.602467e-01	5.668040e-01	6.066551e-01	6.253021e-01	6.591570e-01
    34	3.623101e-01	4.172469e-01	9.023920e-02	5.491520e-02	3.418030e-05	4.904000e-02	1.714103e-05	5.102080e-02	3.818066e-05	1.402671e+00	5.067333e-02	3.539126e-05	3.868667e-02	2.933962e-05	1.038000e-02	7.152776e-06	5.853878e-02	1.380677e-02	4.572245e-02	1.326162e-02	1.332735e-02	5.298642e-03	3.737275e-03	2.905344e-02	1.842528e-02	3.174296e-02	-3.846625e-02	8.054731e-02	4.150138e-01	3.814377e-03	-1.167885e+00	1.795338e+00	4.311997e-01	6.278922e-01	8.634977e-04	3.707503e-01	7.531868e-01	6.279807e-01	2.175955e-01	3.549851e-01	3.712411e-01	3.856169e-01	4.156733e-01	4.233184e-01	4.331507e-01	4.489043e-01	4.703274e-01	4.827921e-01	4.977680e-01	5.644536e-01	5.939121e-01	6.112490e-01	6.156798e-01	6.207503e-01	6.281696e-01	6.338172e-01	6.375382e-01	6.502613e-01	6.590074e-01	7.088112e-01
    36	3.007011e-01	3.887105e-01	7.665394e-02	4.829120e-02	3.437340e-05	4.671840e-02	3.118981e-05	5.124320e-02	3.732217e-05	1.254096e+00	4.998000e-02	3.891599e-05	4.064667e-02	3.625601e-05	9.553333e-03	6.094136e-06	5.885551e-02	1.393522e-02	4.759184e-02	1.340339e-02	1.225633e-02	4.749061e-03	-2.624206e-02	2.636666e-02	2.840480e-02	2.580152e-02	-5.088584e-02	7.340465e-02	7.062416e-01	4.040668e-03	-1.332587e+00	2.624639e+00	7.115438e-01	7.242304e-01	1.630323e-03	3.275212e-01	-1.026972e+00	6.971126e-01	4.947845e-01	6.395383e-01	6.673561e-01	6.999775e-01	7.055766e-01	7.131421e-01	7.185684e-01	7.300388e-01	7.564119e-01	7.715857e-01	7.984298e-01	6.599060e-01	6.786001e-01	6.889022e-01	6.963390e-01	7.033150e-01	7.249469e-01	7.324542e-01	7.477871e-01	7.552669e-01	7.743987e-01	8.049213e-01
    38	3.591248e-01	4.582227e-01	8.730688e-02	5.552640e-02	2.843881e-05	5.545600e-02	2.655936e-05	5.068480e-02	3.418414e-05	1.404179e+00	4.940667e-02	2.629561e-05	3.958000e-02	2.715411e-05	1.297333e-02	1.098925e-05	5.793796e-02	1.454869e-02	4.613714e-02	1.295171e-02	1.519837e-02	5.718448e-03	1.690760e-03	2.620744e-02	2.031211e-02	3.382448e-02	1.209582e-01	8.329352e-02	8.221045e-01	7.147947e-03	-1.196919e-02	-4.156589e-01	8.075426e-01	5.578106e-01	1.251479e-03	2.741132e-01	1.964367e-01	5.473991e-01	6.521092e-01	7.389587e-01	7.577097e-01	7.953866e-01	8.070032e-01	8.104450e-01	8.237008e-01	8.694654e-01	8.937506e-01	9.202645e-01	9.961090e-01	4.926506e-01	5.174642e-01	5.355211e-01	5.406894e-01	5.441161e-01	5.570896e-01	5.714613e-01	5.774399e-01	5.846749e-01	5.928259e-01	6.512797e-01
    40	2.616518e-01	3.486728e-01	7.266405e-02	4.691840e-02	1.907506e-05	4.440800e-02	2.609769e-05	4.923360e-02	4.311522e-05	8.696460e-01	4.934667e-02	3.305668e-05	3.814667e-02	2.781119e-05	1.183333e-02	7.550725e-06	5.838367e-02	1.425728e-02	4.591184e-02	1.331695e-02	1.494204e-02	5.693769e-03	-2.220358e-02	1.659306e-02	-1.586003e-02	3.632689e-02	-3.868007e-02	1.347878e-01	7.265437e-01	6.594216e-03	1.583122e-01	-9.057168e-01	6.971990e-01	7.246638e-01	3.405101e-03	2.592129e-01	-2.956999e-01	7.225690e-01	5.830422e-01	6.281203e-01	6.576280e-01	6.856581e-01	7.016120e-01	7.063842e-01	7.465303e-01	7.724026e-01	7.913159e-01	8.406753e-01	8.823128e-01	6.199681e-01	6.511999e-01	6.738662e-01	7.041463e-01	7.158836e-01	7.244469e-01	7.301059e-01	7.458873e-01	7.724912e-01	7.947220e-01	8.639320e-01
    42	2.761638e-01	4.248006e-01	9.417037e-02	4.836640e-02	3.152098e-05	5.126400e-02	2.495744e-05	5.170400e-02	3.385615e-05	1.103617e+00	5.048667e-02	3.158845e-05	3.968667e-02	2.941320e-05	1.151333e-02	7.561695e-06	5.799347e-02	1.328352e-02	4.689959e-02	1.303488e-02	1.448816e-02	5.890513e-03	2.747670e-02	1.803815e-02	1.406391e-02	3.066051e-02	-4.958305e-03	7.546204e-02	9.320009e-01	1.402509e-03	-6.025179e-01	-1.914254e-01	9.489513e-01	6.635527e-01	1.547129e-03	1.901417e-01	-4.938143e-01	6.485081e-01	8.365805e-01	8.824125e-01	9.062960e-01	9.172033e-01	9.265767e-01	9.432066e-01	9.486305e-01	9.536376e-01	9.580287e-01	9.733876e-01	9.906201e-01	5.785046e-01	6.271874e-01	6.342115e-01	6.407440e-01	6.506234e-01	6.555106e-01	6.674760e-01	6.807261e-01	6.988343e-01	7.208496e-01	7.438274e-01
    44	2.885532e-01	3.599671e-01	1.012283e-01	4.630880e-02	2.348943e-05	4.376800e-02	1.799577e-05	5.172480e-02	3.077991e-05	1.073423e+00	4.956667e-02	3.363099e-05	3.986667e-02	2.146042e-05	9.580000e-03	5.950100e-06	5.709878e-02	1.332344e-02	4.641796e-02	1.269355e-02	1.175184e-02	4.269750e-03	9.435851e-03	2.837393e-02	2.279202e-02	2.625667e-02	-2.111698e-02	1.110261e-01	6.287769e-01	5.963260e-03	-8.880298e-01	1.060500e+00	6.396789e-01	8.719642e-01	4.370325e-03	3.057452e-01	-7.122631e-01	8.516045e-01	4.030931e-01	5.352312e-01	5.853481e-01	6.055839e-01	6.230368e-01	6.439182e-01	6.448428e-01	6.626660e-01	6.814332e-01	7.110956e-01	7.539044e-01	7.548603e-01	8.015561e-01	8.221577e-01	8.335657e-01	8.548392e-01	8.609014e-01	8.729814e-01	8.926107e-01	9.348515e-01	9.603058e-01	1.009831e+00
    46	4.567065e-01	4.392784e-01	8.906373e-02	6.878080e-02	3.562655e-05	5.586880e-02	2.368468e-05	5.199040e-02	3.882363e-05	1.504311e+00	5.018000e-02	3.356615e-05	4.060000e-02	2.967224e-05	1.442000e-02	9.408294e-06	5.873143e-02	1.491101e-02	4.741061e-02	1.292196e-02	1.799020e-02	7.149788e-03	-3.891808e-03	2.262435e-02	9.504460e-03	3.961266e-02	8.349215e-03	9.158113e-02	-3.658823e-01	8.227149e-03	-2.908980e-01	-1.011819e+00	-3.464844e-01	4.586689e-01	1.217295e-03	4.966501e-01	-9.183430e-01	4.404477e-01	-5.349391e-01	-4.948209e-01	-4.376997e-01	-4.050015e-01	-3.827249e-01	-3.568213e-01	-3.288236e-01	-3.212092e-01	-2.842283e-01	-2.438606e-01	-2.315502e-01	4.038744e-01	4.217293e-01	4.282627e-01	4.393152e-01	4.420903e-01	4.476886e-01	4.593610e-01	4.756027e-01	4.859261e-01	5.161455e-01	5.254239e-01
    48	3.529636e-01	3.316390e-01	8.173666e-02	5.348640e-02	2.942650e-05	4.293600e-02	2.039333e-05	5.030080e-02	3.708566e-05	1.136149e+00	4.971333e-02	4.897440e-05	3.927333e-02	2.349026e-05	1.122667e-02	8.142430e-06	5.831347e-02	1.412991e-02	4.644082e-02	1.324134e-02	1.350857e-02	4.968281e-03	-8.343366e-03	2.156571e-02	2.601512e-03	3.596153e-02	2.876481e-02	1.809864e-01	3.397793e-03	7.676070e-03	1.248717e-01	-1.055424e+00	8.766814e-03	6.462006e-01	2.523306e-03	5.055125e-01	-4.744557e-01	6.464215e-01	-1.390366e-01	-1.117506e-01	-9.459482e-02	-4.653165e-02	-1.408428e-02	-5.903338e-03	3.247752e-02	5.879572e-02	7.500659e-02	1.138119e-01	1.798903e-01	5.662488e-01	5.888633e-01	6.033947e-01	6.108404e-01	6.334905e-01	6.437047e-01	6.528163e-01	6.722557e-01	6.790540e-01	7.120442e-01	7.631207e-01
    50	3.674609e-01	3.803830e-01	8.058747e-02	5.663680e-02	5.000089e-05	4.550080e-02	2.009335e-05	5.073600e-02	3.275231e-05	1.377996e+00	5.120000e-02	3.367224e-05	3.838000e-02	2.567452e-05	1.004000e-02	7.296054e-06	6.049143e-02	1.487149e-02	4.529143e-02	1.284411e-02	1.287347e-02	5.201855e-03	-2.229360e-02	2.495254e-02	9.084027e-03	3.283750e-02	-2.536462e-02	1.347604e-01	-1.258861e-02	1.311353e-02	-1.185245e+00	1.221382e+00	6.832216e-02	5.911973e-01	1.757162e-03	-2.492020e-01	-7.035194e-01	5.933996e-01	-3.557443e-01	-1.265108e-01	-6.546757e-02	-5.021820e-02	-4.049558e-02	3.275709e-03	5.079540e-02	5.947421e-02	8.579908e-02	1.069377e-01	1.113949e-01	5.055786e-01	5.396934e-01	5.582880e-01	5.722536e-01	5.850376e-01	5.940007e-01	5.990489e-01	6.144374e-01	6.218169e-01	6.477467e-01	6.633586e-01
    52	4.013448e-01	4.087199e-01	7.656729e-02	5.857280e-02	3.333804e-05	4.849760e-02	3.947155e-05	5.166880e-02	3.685327e-05	1.739735e+00	5.134000e-02	3.668669e-05	4.078667e-02	3.145935e-05	9.493333e-03	6.565173e-06	6.024816e-02	1.430696e-02	4.728327e-02	1.328494e-02	1.184980e-02	5.121442e-03	-2.243781e-02	3.856918e-02	4.405925e-02	4.234305e-02	4.133370e-02	1.061595e-01	-6.847061e-03	1.007607e-02	3.012298e-01	1.314091e+00	9.644899e-03	5.573896e-01	1.019202e-03	-3.072298e-01	2.315580e-01	5.587315e-01	-2.425115e-01	-1.203198e-01	-7.992023e-02	-3.973787e-02	-1.299476e-02	-4.250085e-03	1.506785e-02	3.139596e-02	4.451301e-02	8.159902e-02	2.777413e-01	4.756751e-01	5.193427e-01	5.383192e-01	5.449067e-01	5.555230e-01	5.565753e-01	5.644979e-01	5.711419e-01	5.773134e-01	5.920411e-01	6.231676e-01
