     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.426752e-01	3.324595e-01	7.479651e-02	5.229440e-02	2.582665e-05	4.465280e-02	3.294817e-05	4.883840e-02	2.983442e-05	9.847023e-01	4.813333e-02	2.851728e-05	3.894000e-02	2.738100e-05	1.297333e-02	8.822029e-06	5.544816e-02	1.376528e-02	4.701388e-02	1.351926e-02	1.574204e-02	6.205235e-03	1.601790e-02	2.401692e-02	-2.778164e-02	2.528761e-02	5.476042e-02	5.794719e-02	1.644103e-01	1.023396e-02	-5.299108e-02	-9.921344e-01	1.885398e-01	6.241065e-01	3.454166e-03	8.984394e-01	3.945602e-01	6.141301e-01	-6.729890e-03	1.857941e-02	6.516883e-02	1.116406e-01	1.631245e-01	1.785702e-01	1.937124e-01	2.054141e-01	2.466590e-01	2.928488e-01	3.619960e-01	5.438494e-01	5.585917e-01	5.717084e-01	6.005592e-01	6.093449e-01	6.149167e-01	6.238789e-01	6.290759e-01	6.628911e-01	6.871270e-01	7.689627e-01
    56	3.070123e-01	3.262849e-01	9.152062e-02	5.147360e-02	3.994201e-05	4.557600e-02	2.411962e-05	5.064320e-02	3.904396e-05	7.388060e-01	4.872000e-02	3.988120e-05	3.971333e-02	2.595768e-05	1.457333e-02	8.593266e-06	5.689633e-02	1.410762e-02	4.626449e-02	1.285520e-02	1.925224e-02	7.707738e-03	-2.525180e-03	3.203600e-02	2.300879e-02	2.413876e-02	-8.039349e-02	7.554318e-02	3.486227e-01	1.296287e-02	-7.842410e-01	-2.799286e-01	3.919016e-01	7.232975e-01	3.160839e-03	7.157443e-01	3.013026e-01	7.188174e-01	1.032869e-01	1.414395e-01	2.959694e-01	3.226320e-01	3.533404e-01	3.739466e-01	3.937480e-01	4.031963e-01	4.235611e-01	4.677436e-01	5.216535e-01	6.410952e-01	6.572784e-01	6.726845e-01	6.927466e-01	7.070256e-01	7.150789e-01	7.329381e-01	7.532704e-01	7.592040e-01	7.772623e-01	8.772028e-01
    58	3.963135e-01	4.362139e-01	8.177560e-02	6.217440e-02	3.534614e-05	5.871840e-02	2.650391e-05	4.984960e-02	5.157029e-05	1.158240e+00	4.872667e-02	5.274109e-05	3.910667e-02	2.665748e-05	1.682667e-02	1.283273e-05	5.722449e-02	1.402275e-02	4.742204e-02	1.349780e-02	2.115102e-02	8.478336e-03	-1.495007e-02	2.692202e-02	-1.893548e-02	1.551608e-02	1.281359e-02	6.637374e-02	4.931456e-01	2.079987e-02	-5.868988e-02	-8.108885e-01	5.183943e-01	4.901439e-01	5.333352e-04	4.540760e-01	-3.227361e-01	4.860430e-01	2.272027e-01	2.955408e-01	3.803518e-01	4.202994e-01	4.578232e-01	5.058752e-01	5.454923e-01	5.656238e-01	6.104019e-01	6.670327e-01	7.899025e-01	4.516464e-01	4.617957e-01	4.728391e-01	4.774232e-01	4.843591e-01	4.895799e-01	4.903561e-01	4.988196e-01	5.104624e-01	5.122032e-01	5.428233e-01
    60	2.829628e-01	3.618587e-01	8.957578e-02	5.319520e-02	3.628876e-05	4.931840e-02	2.474942e-05	5.170400e-02	3.716064e-05	7.197731e-01	5.214667e-02	3.839982e-05	3.846000e-02	2.304522e-05	1.710667e-02	1.043674e-05	5.982857e-02	1.363266e-02	4.544000e-02	1.288901e-02	2.144327e-02	8.323669e-03	9.169054e-03	2.243170e-02	-5.225092e-17	2.462232e-02	1.522765e-04	5.329696e-02	6.496440e-01	1.162880e-02	4.779443e-01	2.887431e-01	6.285351e-01	6.711554e-01	2.758082e-03	1.065525e+00	9.127013e-01	6.643325e-01	4.411611e-01	5.530487e-01	5.628831e-01	6.187536e-01	6.211299e-01	6.429420e-01	6.456612e-01	6.762753e-01	7.521707e-01	7.728242e-01	9.353511e-01	5.978780e-01	6.127285e-01	6.313477e-01	6.532596e-01	6.563651e-01	6.655903e-01	6.703463e-01	6.815828e-01	6.933728e-01	7.262571e-01	8.056817e-01
    62	2.850266e-01	3.462651e-01	1.072698e-01	5.017920e-02	2.965053e-05	4.579200e-02	2.501436e-05	5.195200e-02	5.347526e-05	7.456397e-01	4.997333e-02	4.208624e-05	3.929333e-02	2.248892e-05	1.450667e-02	1.248491e-05	5.796408e-02	1.359183e-02	4.580735e-02	1.266310e-02	1.787918e-02	7.198831e-03	-8.900656e-03	1.719132e-02	1.675161e-02	2.893118e-02	3.798740e-02	1.136606e-01	5.263924e-01	7.163293e-03	1.643883e-01	-1.260610e+00	5.267990e-01	8.089183e-01	3.609183e-03	-8.330755e-02	-4.838402e-01	8.029633e-01	4.121199e-01	4.167792e-01	4.295581e-01	4.661565e-01	5.106679e-01	5.251551e-01	5.375153e-01	5.682051e-01	6.072010e-01	6.419653e-01	6.846107e-01	6.858738e-01	7.236685e-01	7.696142e-01	7.861065e-01	7.952376e-01	8.052798e-01	8.175696e-01	8.419051e-01	8.514945e-01	8.802484e-01	9.341025e-01
    64	3.624852e-01	3.882162e-01	7.113007e-02	5.589600e-02	3.602603e-05	4.950240e-02	2.051963e-05	4.899840e-02	3.400801e-05	1.105318e+00	4.911333e-02	3.820785e-05	3.882000e-02	2.573338e-05	1.358667e-02	9.922230e-06	5.685388e-02	1.423163e-02	4.582041e-02	1.347594e-02	1.731592e-02	6.612202e-03	1.642593e-02	1.448682e-02	2.401568e-02	1.220602e-02	-5.336602e-02	1.170843e-01	2.539864e-01	9.314945e-03	4.564296e-01	-6.614481e-01	1.943712e-01	5.419052e-01	8.057197e-04	-3.596143e-02	-1.141389e+00	5.520126e-01	1.089073e-01	1.453133e-01	1.773720e-01	1.841692e-01	2.050018e-01	2.311892e-01	2.803582e-01	3.106670e-01	3.391952e-01	3.703592e-01	4.843989e-01	4.948911e-01	5.034576e-01	5.145751e-01	5.237434e-01	5.384195e-01	5.465914e-01	5.497310e-01	5.566762e-01	5.717627e-01	5.735682e-01	5.973194e-01
    66	3.344401e-01	3.671136e-01	9.708245e-02	5.316000e-02	2.284615e-05	4.701600e-02	2.555744e-05	5.192320e-02	2.842999e-05	1.073744e+00	5.060000e-02	2.917726e-05	3.932667e-02	3.268223e-05	1.105333e-02	6.231260e-06	5.848980e-02	1.437678e-02	4.627755e-02	1.270905e-02	1.455673e-02	6.220251e-03	1.110956e-02	1.675116e-02	1.291233e-02	2.547614e-02	-5.518170e-02	7.664046e-02	4.106569e-01	8.288526e-03	-1.210098e-01	-1.013767e+00	4.258738e-01	7.121096e-01	2.786557e-03	4.993334e-01	3.371331e-01	7.275567e-01	2.201860e-01	3.027598e-01	3.355672e-01	3.481299e-01	3.818043e-01	4.231890e-01	4.343904e-01	4.578269e-01	5.034332e-01	5.307751e-01	5.518990e-01	6.196220e-01	6.464417e-01	6.640138e-01	6.849934e-01	7.003998e-01	7.109871e-01	7.307160e-01	7.354449e-01	7.482361e-01	7.644923e-01	8.578825e-01
    68	3.039482e-01	3.408654e-01	9.301930e-02	5.067040e-02	3.643606e-05	4.187040e-02	3.197837e-05	5.140160e-02	3.619904e-05	1.027170e+00	5.147333e-02	3.766818e-05	3.771333e-02	2.837909e-05	9.833333e-03	6.467113e-06	6.085388e-02	1.456012e-02	4.503347e-02	1.272230e-02	1.282939e-02	4.957445e-03	-3.198025e-02	2.277313e-02	-1.080376e-02	3.522002e-02	-9.748027e-02	1.002067e-01	3.348426e-01	8.128381e-03	-2.611145e-01	-2.674461e-01	3.154220e-01	7.862451e-01	2.661644e-03	2.428789e-01	-6.338600e-01	7.672231e-01	1.319934e-01	2.531566e-01	2.746182e-01	2.967201e-01	3.095582e-01	3.286543e-01	3.622307e-01	3.652146e-01	3.969906e-01	4.669117e-01	4.808018e-01	6.879215e-01	7.347358e-01	7.521552e-01	7.584574e-01	7.694485e-01	7.763864e-01	7.863026e-01	8.071722e-01	8.315565e-01	8.627010e-01	8.919923e-01
    70	3.669808e-01	4.681864e-01	8.183094e-02	5.252480e-02	2.011837e-05	5.259520e-02	2.196248e-05	5.038400e-02	3.281385e-05	2.081602e+00	4.886667e-02	3.010925e-05	3.957333e-02	2.748290e-05	8.506667e-03	7.628718e-06	5.850776e-02	1.423243e-02	4.707918e-02	1.367075e-02	9.903673e-03	3.327107e-03	-5.011720e-02	2.137598e-02	-2.566237e-03	2.135548e-02	4.681833e-02	1.716918e-01	8.124129e-01	6.169596e-03	3.082860e-01	-8.636092e-01	7.946507e-01	5.950786e-01	6.629952e-04	6.805838e-01	-3.337514e-01	5.839408e-01	6.900582e-01	7.165117e-01	7.434241e-01	7.803784e-01	7.868704e-01	8.010825e-01	8.258370e-01	8.410817e-01	8.886141e-01	9.165216e-01	9.702962e-01	5.540969e-01	5.709001e-01	5.746999e-01	5.797719e-01	5.847090e-01	5.905430e-01	5.950993e-01	6.033223e-01	6.102116e-01	6.330217e-01	6.561117e-01
    72	3.357870e-01	4.225070e-01	8.126835e-02	5.246240e-02	3.602142e-05	5.036160e-02	2.020237e-05	5.103520e-02	2.857889e-05	1.362155e+00	5.150000e-02	2.740803e-05	3.900667e-02	2.026751e-05	1.098667e-02	7.678751e-06	5.877878e-02	1.465075e-02	4.664000e-02	1.391773e-02	1.342531e-02	4.942336e-03	4.455308e-02	2.903279e-02	3.182188e-16	2.646697e-02	4.864405e-03	1.159942e-01	7.713794e-01	7.878424e-03	2.068616e-01	-4.865114e-01	7.858362e-01	6.107433e-01	1.146540e-03	2.883058e-02	-7.824131e-01	5.964111e-01	5.993684e-01	6.724398e-01	6.941462e-01	7.253037e-01	7.450189e-01	7.796701e-01	7.918940e-01	8.085230e-01	8.279572e-01	8.770045e-01	9.644864e-01	5.374510e-01	5.799171e-01	5.866409e-01	5.909302e-01	5.979730e-01	6.068060e-01	6.115598e-01	6.288522e-01	6.474128e-01	6.590872e-01	6.663779e-01
    74	3.340169e-01	2.683303e-01	9.442803e-02	5.216480e-02	2.353209e-05	3.911040e-02	1.654068e-05	5.124320e-02	3.503050e-05	8.740848e-01	5.031333e-02	3.291153e-05	3.906000e-02	2.744120e-05	1.135333e-02	7.680758e-06	5.816816e-02	1.388124e-02	4.678041e-02	1.334624e-02	1.404898e-02	5.358442e-03	9.767599e-03	1.940771e-02	-2.778069e-02	2.459628e-02	-7.902382e-03	5.897438e-02	-4.101405e-02	3.450356e-03	-1.873824e-01	-7.306954e-01	-2.114483e-02	7.478777e-01	2.880971e-03	3.211631e-01	-1.072824e+00	7.212765e-01	-1.648816e-01	-1.182649e-01	-8.952304e-02	-8.001731e-02	-3.841114e-02	-3.520454e-02	-2.809015e-02	-6.683519e-03	6.584018e-03	2.174632e-02	7.416542e-02	6.605909e-01	6.875620e-01	7.010220e-01	7.105805e-01	7.300766e-01	7.339422e-01	7.539570e-01	7.740744e-01	8.043199e-01	8.198560e-01	8.561547e-01
    76	2.797018e-01	3.040676e-01	8.439176e-02	4.717760e-02	4.202450e-05	4.154400e-02	1.779013e-05	5.115680e-02	3.598819e-05	8.307027e-01	5.015333e-02	4.089280e-05	4.024000e-02	2.968803e-05	1.119333e-02	5.500959e-06	5.769959e-02	1.328150e-02	4.735673e-02	1.339404e-02	1.396408e-02	4.981611e-03	8.658499e-03	3.874755e-02	1.006688e-02	2.067188e-02	-3.694610e-02	8.082235e-02	4.196812e-01	3.484481e-03	-4.135219e-02	-7.563109e-02	4.194989e-01	8.425779e-01	4.097321e-03	5.561118e-01	-8.652941e-01	8.185075e-01	2.775481e-01	3.568968e-01	3.690028e-01	3.897699e-01	4.138658e-01	4.231009e-01	4.259375e-01	4.451546e-01	4.659374e-01	4.904921e-01	5.502521e-01	7.579561e-01	7.679199e-01	7.790405e-01	8.148521e-01	8.172325e-01	8.210971e-01	8.417917e-01	8.691204e-01	8.880373e-01	9.555578e-01	9.597135e-01
    78	3.413610e-01	4.216519e-01	8.467567e-02	5.552160e-02	4.330763e-05	5.527360e-02	2.578239e-05	5.092320e-02	4.118640e-05	1.071897e+00	4.941333e-02	4.429681e-05	3.980667e-02	3.255113e-05	1.558667e-02	9.066042e-06	5.762286e-02	1.418904e-02	4.796571e-02	1.301024e-02	1.890449e-02	7.107057e-03	3.966680e-04	3.533718e-02	-3.240410e-02	3.119038e-02	3.938164e-02	6.055184e-02	7.840452e-01	1.444131e-02	-4.928677e-01	2.429700e-01	8.153111e-01	5.742516e-01	1.309160e-03	5.670833e-01	-3.174291e-01	5.596857e-01	4.543711e-01	6.563202e-01	7.019723e-01	7.115962e-01	7.494109e-01	7.833956e-01	8.271706e-01	8.466822e-01	8.752513e-01	9.286394e-01	9.956033e-01	5.064822e-01	5.390413e-01	5.512985e-01	5.561027e-01	5.588296e-01	5.657320e-01	5.739336e-01	5.832924e-01	6.083998e-01	6.217630e-01	6.531398e-01
    80	3.439800e-01	3.810135e-01	9.709129e-02	5.767200e-02	4.453808e-05	4.890400e-02	2.707410e-05	5.248320e-02	3.847448e-05	9.563534e-01	5.247333e-02	3.225012e-05	3.852667e-02	3.012972e-05	1.492000e-02	8.983545e-06	6.023347e-02	1.427760e-02	4.547102e-02	1.279623e-02	1.875918e-02	7.146764e-03	2.114222e-02	2.298007e-02	9.479013e-03	2.726493e-02	-2.349869e-02	5.872764e-02	2.585814e-01	3.564060e-03	-1.829546e-01	-3.218264e-01	2.456032e-01	6.472996e-01	2.867125e-03	6.049569e-01	-5.052237e-01	6.210875e-01	1.282499e-01	1.886559e-01	2.228525e-01	2.266819e-01	2.455687e-01	2.538587e-01	2.800109e-01	2.925698e-01	3.104991e-01	3.225054e-01	3.864477e-01	5.533637e-01	5.928303e-01	6.061147e-01	6.226028e-01	6.254046e-01	6.282876e-01	6.410452e-01	6.672746e-01	6.943642e-01	7.256915e-01	7.726601e-01
    82	2.999580e-01	3.845893e-01	8.045664e-02	5.770240e-02	3.340488e-05	5.876000e-02	2.336218e-05	5.196960e-02	3.178593e-05	7.238582e-01	4.970000e-02	2.941472e-05	4.208000e-02	2.487652e-05	2.154667e-02	1.716504e-05	5.908898e-02	1.423903e-02	4.890286e-02	1.395106e-02	2.666776e-02	1.082545e-02	-3.437224e-02	2.988967e-02	4.954429e-02	1.495302e-02	4.003918e-02	4.640246e-02	8.465872e-01	6.391110e-03	-2.393193e-01	-1.398625e+00	9.102239e-01	5.531015e-01	2.331387e-03	1.442411e+00	2.498320e+00	5.353968e-01	7.033783e-01	7.444747e-01	7.696623e-01	7.871164e-01	8.144140e-01	8.546778e-01	8.942281e-01	9.044720e-01	9.173415e-01	9.478114e-01	9.536854e-01	4.812708e-01	5.104409e-01	5.138589e-01	5.285574e-01	5.372804e-01	5.422021e-01	5.517829e-01	5.611990e-01	5.822699e-01	5.981319e-01	7.121341e-01
    84	3.703496e-01	4.631674e-01	8.527088e-02	5.804960e-02	2.911132e-05	5.556160e-02	2.479468e-05	5.017440e-02	2.497434e-05	1.315252e+00	5.078667e-02	3.162658e-05	3.770000e-02	2.140803e-05	1.386000e-02	8.502074e-06	5.900245e-02	1.419917e-02	4.432653e-02	1.330954e-02	1.727673e-02	6.379654e-03	7.194444e-04	1.494849e-02	3.263352e-02	2.444303e-02	-1.871102e-02	7.147191e-02	7.296895e-01	1.582792e-02	-1.483344e-03	1.067966e-01	7.313563e-01	5.219021e-01	9.677075e-04	-4.796156e-02	-4.150753e-01	5.195308e-01	4.283090e-01	5.868519e-01	6.514323e-01	6.766039e-01	7.118625e-01	7.168784e-01	7.604287e-01	7.729072e-01	7.961546e-01	8.832018e-01	9.881379e-01	4.518593e-01	4.868129e-01	4.969423e-01	5.052408e-01	5.155442e-01	5.201254e-01	5.282562e-01	5.401731e-01	5.457313e-01	5.564376e-01	5.808544e-01
    86	3.413330e-01	3.501350e-01	8.133530e-02	5.468320e-02	2.530973e-05	4.603200e-02	2.364641e-05	5.234080e-02	3.009681e-05	1.071957e+00	5.106000e-02	3.307331e-05	4.126667e-02	2.081828e-05	1.230667e-02	9.745106e-06	5.975347e-02	1.427008e-02	4.801633e-02	1.320876e-02	1.523592e-02	6.019541e-03	-1.885297e-02	2.810829e-02	2.699762e-02	3.063309e-02	1.285898e-02	1.006893e-01	1.709113e-01	8.957930e-03	-4.809411e-01	-6.100178e-01	1.851329e-01	6.719746e-01	1.123262e-03	-5.118116e-02	-1.141584e+00	6.753441e-01	-2.191026e-02	3.739768e-02	1.087317e-01	1.195739e-01	1.738534e-01	1.798279e-01	1.927980e-01	2.267114e-01	2.637335e-01	2.796133e-01	3.222441e-01	6.150452e-01	6.258583e-01	6.416599e-01	6.489870e-01	6.691434e-01	6.733526e-01	6.807462e-01	6.833152e-01	7.057989e-01	7.153692e-01	7.302925e-01
    88	3.936179e-01	4.342057e-01	7.497830e-02	5.403040e-02	5.286606e-05	4.971360e-02	2.732650e-05	5.096640e-02	5.399086e-05	2.175352e+00	5.029333e-02	5.590029e-05	4.076000e-02	2.940709e-05	7.253333e-03	4.283434e-06	5.814857e-02	1.368655e-02	4.870531e-02	1.387547e-02	9.399184e-03	4.080030e-03	1.179245e-03	2.981929e-02	-8.514347e-03	3.218944e-02	4.168838e-03	1.460945e-01	4.681471e-01	7.454914e-03	-9.750087e-01	1.203487e+00	4.607215e-01	5.965763e-01	7.737570e-04	-7.608981e-01	1.301186e+00	5.946578e-01	2.070819e-01	3.797577e-01	4.214588e-01	4.366208e-01	4.555645e-01	4.695377e-01	4.834469e-01	5.264400e-01	5.472425e-01	5.596243e-01	6.027847e-01	5.137977e-01	5.696519e-01	5.849052e-01	5.904714e-01	5.918592e-01	5.961552e-01	6.033277e-01	6.060894e-01	6.167231e-01	6.274206e-01	6.440959e-01
    90	3.814094e-01	3.474598e-01	6.851791e-02	5.353760e-02	2.645732e-05	4.331040e-02	2.124324e-05	4.945280e-02	2.431868e-05	1.462762e+00	4.884000e-02	3.120508e-05	4.015333e-02	2.091287e-05	9.593333e-03	7.071527e-06	5.665306e-02	1.396548e-02	4.772245e-02	1.337139e-02	1.159673e-02	4.408490e-03	3.054755e-03	2.931650e-02	-2.463223e-03	3.540830e-02	5.490638e-02	5.730535e-02	-1.155372e-01	1.426221e-02	2.659928e-01	-9.369639e-01	-1.224972e-01	5.792620e-01	1.987348e-03	5.468435e-01	-7.510825e-01	5.559623e-01	-2.892828e-01	-2.797431e-01	-2.290167e-01	-1.839972e-01	-1.332316e-01	-1.199314e-01	-1.080181e-01	-4.493839e-02	-2.527758e-02	5.676045e-02	1.188301e-01	5.082830e-01	5.356204e-01	5.421143e-01	5.524970e-01	5.620704e-01	5.635871e-01	5.804660e-01	6.038426e-01	6.136745e-01	6.436001e-01	6.724614e-01
    92	2.765760e-01	3.685702e-01	7.439954e-02	5.179360e-02	3.222175e-05	4.974080e-02	2.242630e-05	5.063520e-02	4.306543e-05	7.893850e-01	5.214667e-02	3.427942e-05	3.843333e-02	2.444036e-05	1.606667e-02	1.108584e-05	6.008980e-02	1.427202e-02	4.629878e-02	1.262739e-02	1.985633e-02	7.505412e-03	2.945252e-02	2.674212e-02	-4.365611e-02	1.456755e-02	2.499589e-02	8.515235e-02	8.452163e-01	1.057511e-02	-8.709222e-01	4.841055e-01	8.516746e-01	6.114481e-01	2.939401e-03	2.932945e-01	-8.689165e-01	5.769723e-01	5.783722e-01	7.415184e-01	7.887940e-01	8.225200e-01	8.372317e-01	8.510980e-01	8.664193e-01	8.965887e-01	9.343881e-01	9.613016e-01	9.906270e-01	5.062600e-01	5.573055e-01	5.650645e-01	5.768603e-01	5.842385e-01	5.938507e-01	6.315165e-01	6.424650e-01	6.598376e-01	6.835033e-01	7.204088e-01
    94	3.315699e-01	3.431288e-01	7.837193e-02	5.211680e-02	4.848153e-05	4.521600e-02	2.166641e-05	4.995360e-02	3.596739e-05	9.974906e-01	4.956000e-02	4.123050e-05	3.942667e-02	2.542939e-05	1.261333e-02	9.488785e-06	5.789224e-02	1.377259e-02	4.748408e-02	1.309529e-02	1.561469e-02	6.091698e-03	-1.568008e-02	2.396928e-02	-4.456058e-02	2.202769e-02	-4.182350e-03	7.202074e-02	2.648233e-01	9.591827e-03	7.372614e-01	1.927980e-02	1.988322e-01	6.493982e-01	1.550250e-03	-2.276072e-01	-5.675014e-01	6.554998e-01	1.201027e-01	1.649355e-01	1.772220e-01	1.969463e-01	2.165931e-01	2.440202e-01	2.888348e-01	3.172257e-01	3.456586e-01	3.700257e-01	5.330488e-01	5.630414e-01	5.981793e-01	6.164108e-01	6.322102e-01	6.426549e-01	6.512528e-01	6.607576e-01	6.674835e-01	6.801848e-01	6.993397e-01	7.237396e-01
    96	3.528994e-01	3.879917e-01	8.184374e-02	5.690720e-02	3.080227e-05	5.053120e-02	1.965968e-05	5.093600e-02	4.089654e-05	9.985999e-01	5.060000e-02	3.044816e-05	3.927333e-02	2.516250e-05	1.480000e-02	8.903010e-06	5.841633e-02	1.413722e-02	4.640490e-02	1.357124e-02	1.924082e-02	7.430097e-03	1.945221e-02	2.743665e-02	2.251698e-02	3.277276e-02	-7.687739e-02	5.391549e-02	3.339559e-01	1.057699e-02	3.502311e-01	-2.643340e-01	3.544551e-01	5.923753e-01	1.144502e-03	-1.096916e-02	-7.577045e-01	5.998412e-01	1.412535e-01	2.088470e-01	2.594329e-01	2.759268e-01	3.041425e-01	3.262739e-01	3.648159e-01	3.796747e-01	4.046492e-01	4.349720e-01	5.768547e-01	5.223080e-01	5.517628e-01	5.603106e-01	5.734001e-01	5.830780e-01	5.958583e-01	6.009747e-01	6.064926e-01	6.212461e-01	6.304179e-01	6.570571e-01
    98	4.142702e-01	4.690245e-01	7.633681e-02	6.452640e-02	2.608945e-05	5.989760e-02	2.332283e-05	4.982240e-02	4.668796e-05	1.405728e+00	5.086667e-02	3.891862e-05	3.805333e-02	2.987674e-05	1.586667e-02	1.173467e-05	5.908245e-02	1.410285e-02	4.615347e-02	1.359413e-02	1.904163e-02	6.728050e-03	1.155079e-02	2.377722e-02	-2.440836e-02	4.004114e-02	2.109234e-02	6.225688e-02	4.752644e-01	1.841988e-02	-7.399905e-02	-1.205367e+00	5.136602e-01	4.457211e-01	4.730284e-04	9.434016e-02	-8.204250e-01	4.438881e-01	2.288850e-01	3.065730e-01	3.496526e-01	3.906850e-01	4.428072e-01	4.701190e-01	5.201221e-01	5.532431e-01	5.934980e-01	6.520078e-01	6.848781e-01	4.085842e-01	4.145529e-01	4.310826e-01	4.365296e-01	4.396236e-01	4.470069e-01	4.497131e-01	4.531990e-01	4.647375e-01	4.786811e-01	4.847056e-01
   100	2.536555e-01	2.973637e-01	9.130954e-02	5.303040e-02	2.609042e-05	5.012800e-02	2.841628e-05	4.961600e-02	4.175936e-05	4.501354e-01	4.816000e-02	4.590742e-05	3.906000e-02	2.336763e-05	2.334000e-02	1.726863e-05	5.617143e-02	1.397053e-02	4.641796e-02	1.294196e-02	2.954939e-02	1.184796e-02	7.324517e-03	2.486032e-02	-4.783511e-03	4.250078e-02	-9.834798e-03	4.768851e-02	5.801891e-01	2.348857e-02	2.571148e-01	-9.693479e-01	4.776200e-01	6.503351e-01	1.470426e-03	-2.913798e-01	-8.445954e-01	6.623601e-01	3.082865e-01	4.191207e-01	4.454923e-01	4.782105e-01	5.029976e-01	5.998517e-01	6.197130e-01	6.688005e-01	6.959465e-01	7.963128e-01	8.615753e-01	5.789127e-01	5.913648e-01	6.210037e-01	6.329675e-01	6.472900e-01	6.541177e-01	6.638009e-01	6.717979e-01	6.820904e-01	6.903817e-01	7.181434e-01
   102	2.042141e-01	3.172222e-01	8.887245e-02	4.403680e-02	3.520858e-05	4.232960e-02	2.516683e-05	5.031840e-02	4.471096e-05	5.999199e-01	5.096667e-02	4.390524e-05	3.754000e-02	2.704522e-05	1.222667e-02	6.216009e-06	5.928653e-02	1.401977e-02	4.520163e-02	1.270572e-02	1.630694e-02	6.720913e-03	-1.338364e-02	2.527152e-02	-3.359098e-02	2.804115e-02	-7.929515e-02	6.643696e-02	8.533467e-01	9.203984e-03	-3.889611e-01	-9.149546e-01	9.194293e-01	8.493202e-01	7.363078e-03	1.268991e-02	-2.805874e-01	8.686580e-01	6.372250e-01	7.398882e-01	7.608128e-01	8.006252e-01	8.284871e-01	8.691962e-01	8.920848e-01	9.160386e-01	9.462410e-01	9.736962e-01	9.810450e-01	6.884785e-01	7.316344e-01	7.773014e-01	8.200679e-01	8.421240e-01	8.457476e-01	8.744229e-01	8.879996e-01	9.085286e-01	9.373373e-01	1.049974e+00
   104	3.311731e-01	4.178133e-01	7.725778e-02	5.510560e-02	2.776447e-05	5.361760e-02	3.830706e-05	5.015360e-02	2.888342e-05	1.071931e+00	4.954667e-02	2.741922e-05	3.946000e-02	2.883786e-05	1.420000e-02	1.071572e-05	5.863673e-02	1.448568e-02	4.624816e-02	1.327827e-02	1.811265e-02	7.378035e-03	-3.279967e-02	4.125334e-02	3.304268e-02	3.239683e-02	-2.469803e-02	8.079621e-02	7.398351e-01	1.221269e-02	-1.596612e+00	2.904426e+00	7.886329e-01	5.574797e-01	2.186298e-03	5.389078e-01	-6.035167e-01	5.345022e-01	3.659871e-01	6.235905e-01	6.778761e-01	7.203905e-01	7.437466e-01	7.768726e-01	7.837974e-01	7.955654e-01	8.138964e-01	8.389803e-01	8.853644e-01	4.890025e-01	5.042678e-01	5.176795e-01	5.233842e-01	5.438963e-01	5.502546e-01	5.571954e-01	5.830821e-01	5.967643e-01	6.174930e-01	6.703160e-01
   106	3.774653e-01	3.473015e-01	7.964786e-02	5.325600e-02	4.370359e-05	4.039200e-02	1.989577e-05	4.936960e-02	3.085516e-05	1.482665e+00	5.025333e-02	4.158778e-05	3.783333e-02	2.560424e-05	8.526667e-03	3.995942e-06	5.773061e-02	1.371346e-02	4.485878e-02	1.280185e-02	1.078367e-02	3.993245e-03	1.334842e-02	2.321555e-02	1.557723e-02	2.715288e-02	-6.086298e-02	1.390804e-01	-2.053180e-01	1.015039e-02	-1.021677e-01	-1.090782e+00	-2.352833e-01	5.885015e-01	1.598705e-03	-2.660800e-02	-1.221795e+00	6.055163e-01	-3.944096e-01	-3.334266e-01	-2.860541e-01	-2.406936e-01	-2.379203e-01	-2.348387e-01	-1.888563e-01	-1.370614e-01	-9.221929e-02	-6.997666e-02	-5.594969e-02	5.197497e-01	5.367526e-01	5.493390e-01	5.594119e-01	5.817650e-01	5.915881e-01	6.010047e-01	6.146251e-01	6.215808e-01	6.364824e-01	6.573833e-01
