     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.267053e-01	1.814136e-01	7.855665e-02	5.665280e-02	3.720137e-05	5.415840e-02	3.365596e-05	4.907360e-02	3.834714e-05	1.490070e-01	4.961333e-02	4.117440e-05	3.684667e-02	2.239781e-05	4.376000e-02	3.620977e-05	5.786776e-02	1.384616e-02	4.503673e-02	1.293131e-02	5.392980e-02	1.739097e-02	-9.197607e-03	2.607995e-02	-3.915171e-02	4.470065e-02	-1.168564e-02	2.722208e-02	6.985531e-01	3.843171e-02	-2.660095e-01	-1.306053e+00	8.407572e-01	6.744157e-01	9.715612e-03	5.413078e-01	-4.396568e-01	6.529000e-01	3.317813e-01	4.264078e-01	5.076965e-01	5.756106e-01	6.545465e-01	7.470803e-01	7.651144e-01	8.485253e-01	9.069159e-01	9.261846e-01	9.797846e-01	5.203650e-01	5.601637e-01	5.814616e-01	6.162238e-01	6.384096e-01	6.675571e-01	6.869330e-01	7.092218e-01	7.560773e-01	7.995229e-01	9.120050e-01
    24	1.056542e-01	1.044586e-01	9.337337e-02	5.576000e-02	3.914423e-05	4.830240e-02	4.498373e-05	5.080480e-02	3.620543e-05	7.653809e-02	5.103333e-02	2.850056e-05	3.748000e-02	2.698622e-05	4.264667e-02	3.916571e-05	5.899429e-02	1.384765e-02	4.477224e-02	1.224122e-02	5.349878e-02	1.678075e-02	4.649361e-03	2.910456e-02	-2.384859e-02	4.338787e-02	-6.170654e-02	2.445740e-02	3.304364e-01	3.918005e-02	-3.212219e-01	2.342758e-01	2.301532e-01	8.800348e-01	2.518498e-02	-2.753836e-01	-6.458324e-01	8.309513e-01	-2.056809e-01	1.672219e-01	2.016883e-01	2.275965e-01	2.409543e-01	2.551060e-01	3.860926e-01	4.718123e-01	5.076320e-01	5.415265e-01	7.153063e-01	5.097295e-01	7.060074e-01	7.686655e-01	8.115900e-01	8.385759e-01	8.533235e-01	8.961920e-01	9.950068e-01	1.035772e+00	1.089811e+00	1.116994e+00
    26	1.648667e-01	9.466804e-02	8.268322e-02	5.425440e-02	2.895281e-05	4.279840e-02	3.297852e-05	4.953600e-02	3.900551e-05	1.260350e-01	4.883333e-02	3.468785e-05	3.884000e-02	3.194087e-05	3.466000e-02	2.968334e-05	5.735020e-02	1.403388e-02	4.614694e-02	1.309569e-02	4.416653e-02	1.550930e-02	-1.691007e-02	2.104764e-02	-3.750221e-03	2.483792e-02	-4.694662e-02	3.781924e-02	-1.147182e-01	2.892445e-02	6.330978e-02	-8.211810e-01	-8.020803e-02	7.507264e-01	1.610658e-02	3.824162e-01	-7.557055e-01	6.960130e-01	-4.492048e-01	-3.230314e-01	-2.665919e-01	-2.261027e-01	-1.532162e-01	-1.086379e-01	-6.070813e-02	-3.029104e-02	9.952023e-03	1.023410e-01	2.232472e-01	5.283976e-01	6.141156e-01	6.365620e-01	6.787618e-01	7.069030e-01	7.296251e-01	7.603908e-01	8.059999e-01	8.663137e-01	9.188561e-01	1.034894e+00
    28	1.076931e-01	1.743176e-01	1.055880e-01	5.163680e-02	3.574127e-05	5.060480e-02	3.430991e-05	5.158880e-02	4.371366e-05	1.194080e-01	4.978667e-02	4.742591e-05	3.862000e-02	2.999559e-05	3.802000e-02	3.128388e-05	5.682449e-02	1.324811e-02	4.559673e-02	1.254799e-02	4.583837e-02	1.437727e-02	2.154863e-02	2.632375e-02	-7.161272e-05	4.553335e-02	8.690697e-03	3.942592e-02	7.439140e-01	2.796961e-02	-1.072454e-01	-1.298458e+00	7.456055e-01	8.961312e-01	2.112163e-02	3.033756e-01	-8.677310e-01	8.488009e-01	4.654582e-01	5.070657e-01	5.521030e-01	6.688916e-01	6.980803e-01	7.587903e-01	7.859645e-01	8.111776e-01	9.337314e-01	9.663451e-01	9.774926e-01	6.583735e-01	7.159780e-01	7.790253e-01	8.209514e-01	8.415066e-01	8.657721e-01	9.230911e-01	9.670713e-01	9.954513e-01	1.101177e+00	1.176711e+00
    30	8.817079e-02	1.248939e-01	8.991851e-02	4.925600e-02	3.819397e-05	4.704640e-02	2.424304e-05	5.002400e-02	3.820936e-05	8.119196e-02	4.840000e-02	4.604682e-05	3.923333e-02	2.372464e-05	3.730000e-02	2.462542e-05	5.569796e-02	1.368499e-02	4.672000e-02	1.315345e-02	4.676245e-02	1.553322e-02	2.761249e-02	2.277048e-02	3.424658e-03	3.642486e-02	-5.383702e-02	2.254206e-02	6.225250e-01	3.615568e-02	-7.873358e-01	5.121602e-01	6.113964e-01	9.819967e-01	3.218730e-02	5.191910e-01	3.401146e-01	9.858995e-01	1.330034e-01	4.189243e-01	5.297152e-01	5.672926e-01	6.044493e-01	6.244060e-01	6.653535e-01	7.259428e-01	7.549455e-01	8.414146e-01	9.455203e-01	6.720676e-01	7.919973e-01	8.147328e-01	9.059639e-01	9.432069e-01	9.709415e-01	1.018384e+00	1.058414e+00	1.117798e+00	1.167763e+00	1.473347e+00
    32	1.268308e-01	8.425997e-02	8.842590e-02	4.683200e-02	3.525859e-05	3.785120e-02	2.421981e-05	5.075680e-02	3.022922e-05	9.052877e-02	4.971333e-02	3.716169e-05	3.912000e-02	2.092201e-05	2.741333e-02	2.578845e-05	5.847347e-02	1.412066e-02	4.653388e-02	1.332527e-02	3.356245e-02	1.203416e-02	-2.200195e-02	2.108908e-02	9.753701e-03	2.778237e-02	1.079924e-02	3.107140e-02	2.426660e-01	2.645004e-02	5.409652e-01	-6.607161e-01	1.787128e-01	1.219001e+00	5.154387e-02	3.693327e-01	-5.487856e-01	1.143783e+00	-2.145884e-02	6.952069e-02	9.808769e-02	1.532994e-01	1.760392e-01	2.296903e-01	2.448378e-01	2.724981e-01	4.133667e-01	4.605982e-01	6.180009e-01	8.613525e-01	9.319310e-01	1.054443e+00	1.097731e+00	1.136087e+00	1.169844e+00	1.289008e+00	1.325560e+00	1.349102e+00	1.533998e+00	1.736521e+00
    34	1.214629e-01	1.063147e-01	7.374707e-02	5.125760e-02	3.781014e-05	4.438240e-02	2.586155e-05	5.068320e-02	3.876166e-05	1.072967e-01	4.989333e-02	4.089159e-05	4.023333e-02	2.246042e-05	3.453333e-02	2.573467e-05	5.833959e-02	1.381010e-02	4.870857e-02	1.390085e-02	4.282612e-02	1.436177e-02	-2.406739e-03	3.763568e-02	-3.801032e-02	3.618086e-02	-2.554230e-02	3.025682e-02	2.889522e-01	3.932742e-02	-5.556327e-01	-9.039441e-02	2.387769e-01	9.175116e-01	2.728137e-02	7.079838e-01	2.725141e-03	8.165323e-01	-2.384653e-01	9.025034e-02	1.460948e-01	1.645204e-01	2.344312e-01	3.035064e-01	3.426783e-01	4.072332e-01	4.889090e-01	5.459760e-01	5.542384e-01	6.711243e-01	7.574156e-01	7.698458e-01	7.940106e-01	8.506678e-01	9.104160e-01	9.477318e-01	9.832791e-01	1.053342e+00	1.100428e+00	1.364349e+00
    36	1.095227e-01	8.639898e-02	7.668376e-02	5.137600e-02	3.495936e-05	4.053120e-02	2.076225e-05	4.953280e-02	3.000894e-05	8.358508e-02	5.208667e-02	3.380517e-05	3.626000e-02	2.185860e-05	3.445333e-02	2.653628e-05	5.990694e-02	1.444760e-02	4.442286e-02	1.254234e-02	4.161469e-02	1.361388e-02	2.649007e-02	1.882502e-02	-6.071520e-02	3.886374e-02	6.120287e-03	2.593089e-02	1.576980e-01	6.275056e-02	-3.991800e-01	-4.502761e-01	2.549925e-01	9.077815e-01	3.175793e-02	3.253211e-01	-1.039314e+00	8.194014e-01	-3.547875e-01	-2.446258e-01	-3.896569e-02	1.168535e-01	1.566456e-01	2.343140e-01	2.485356e-01	2.792320e-01	3.236772e-01	3.431202e-01	6.383046e-01	6.070427e-01	7.075203e-01	7.611293e-01	8.088257e-01	8.333069e-01	8.468709e-01	9.276261e-01	1.011887e+00	1.074621e+00	1.139602e+00	1.244193e+00
    38	1.421759e-01	1.018546e-01	8.630567e-02	5.078080e-02	3.354322e-05	4.068800e-02	2.340731e-05	4.940160e-02	3.183045e-05	1.136100e-01	4.974667e-02	2.734029e-05	3.616667e-02	2.027982e-05	3.181333e-02	2.314230e-05	5.809959e-02	1.437330e-02	4.356571e-02	1.272647e-02	3.934694e-02	1.399585e-02	-2.416681e-03	1.869516e-02	-1.731375e-02	2.734147e-02	-3.319502e-04	2.620709e-02	1.836628e-01	3.670889e-02	2.552378e-01	-7.910293e-01	1.440510e-01	9.257016e-01	2.573379e-02	1.085086e+00	1.465568e-01	8.554527e-01	-1.408719e-01	-2.905779e-02	2.000387e-02	6.608441e-02	1.165209e-01	1.817297e-01	2.212079e-01	2.495013e-01	3.701437e-01	4.203328e-01	5.804598e-01	7.178484e-01	7.728800e-01	8.264346e-01	8.376130e-01	8.575798e-01	8.720494e-01	8.918354e-01	9.633151e-01	1.000905e+00	1.183163e+00	1.301712e+00
    40	1.145514e-01	1.135408e-01	7.099508e-02	5.405920e-02	3.903335e-05	4.757120e-02	2.623250e-05	5.072160e-02	3.663070e-05	1.057818e-01	5.130667e-02	4.911634e-05	3.982000e-02	2.509124e-05	3.948667e-02	3.525400e-05	5.892408e-02	1.400246e-02	4.664163e-02	1.260467e-02	4.729796e-02	1.438582e-02	2.382866e-02	3.766078e-02	8.611033e-03	2.364577e-02	5.453918e-03	3.145744e-02	3.336125e-01	5.290603e-02	3.579107e-01	-7.473395e-01	2.550572e-01	8.242858e-01	2.896427e-02	1.008762e+00	-2.862594e-01	7.171942e-01	-6.256756e-02	5.344327e-02	1.633613e-01	2.073038e-01	2.532358e-01	3.021396e-01	3.344196e-01	4.422613e-01	5.639397e-01	6.511587e-01	8.373920e-01	6.372044e-01	6.844826e-01	6.917479e-01	7.058240e-01	7.212573e-01	7.729191e-01	8.155055e-01	8.647311e-01	9.124266e-01	1.144915e+00	1.196971e+00
    42	1.294647e-01	1.095823e-01	6.968173e-02	5.057760e-02	3.143668e-05	4.366880e-02	2.300391e-05	5.146880e-02	3.829109e-05	1.230347e-01	5.044000e-02	3.927064e-05	4.242000e-02	3.094676e-05	3.138667e-02	2.220450e-05	5.902041e-02	1.402338e-02	4.881959e-02	1.354288e-02	3.894041e-02	1.307314e-02	-1.930844e-02	3.291029e-02	4.628453e-02	3.056199e-02	-3.748271e-02	4.352542e-02	2.188009e-01	2.403165e-02	1.466923e-01	-5.945902e-01	2.611498e-01	9.062667e-01	2.808232e-02	7.751816e-01	-5.930789e-01	8.368109e-01	-5.396796e-02	3.033502e-02	6.156620e-02	1.371094e-01	2.088293e-01	2.465290e-01	2.572419e-01	2.780747e-01	3.227622e-01	4.059780e-01	5.587060e-01	6.926546e-01	7.354593e-01	7.662230e-01	8.073825e-01	8.357446e-01	8.552982e-01	8.865638e-01	9.422654e-01	1.053105e+00	1.159984e+00	1.265896e+00
    44	1.369404e-01	9.912658e-02	8.297339e-02	5.543200e-02	3.911436e-05	4.617440e-02	2.922434e-05	4.920960e-02	3.055696e-05	1.033948e-01	4.905333e-02	3.002390e-05	3.815333e-02	1.833093e-05	3.976000e-02	3.023652e-05	5.702531e-02	1.375123e-02	4.557388e-02	1.297055e-02	4.895837e-02	1.581141e-02	-7.272103e-03	2.096425e-02	-4.083972e-03	2.540871e-02	-2.127589e-02	1.766154e-02	4.244957e-02	4.304808e-02	2.284585e-01	-6.471698e-01	-4.621024e-02	7.656528e-01	2.041472e-02	-4.684655e-03	-3.791106e-01	7.385995e-01	-3.578693e-01	-2.046209e-01	-1.205288e-01	-6.962267e-02	-4.130976e-02	1.058717e-02	1.133290e-01	1.390399e-01	2.034395e-01	2.689809e-01	4.739122e-01	4.811082e-01	5.994960e-01	6.666253e-01	7.038848e-01	7.288328e-01	7.472155e-01	7.992348e-01	8.471485e-01	8.730763e-01	9.207196e-01	1.080332e+00
    46	8.743937e-02	1.883320e-01	7.477174e-02	5.159520e-02	4.000735e-05	5.173600e-02	2.780359e-05	5.049280e-02	3.094586e-05	1.373472e-01	5.165333e-02	4.998644e-05	3.910000e-02	1.885284e-05	3.780000e-02	3.151839e-05	5.974531e-02	1.414062e-02	4.582204e-02	1.322061e-02	4.580082e-02	1.421582e-02	1.180521e-02	1.812765e-02	2.230457e-02	2.032076e-02	-7.842299e-03	4.956505e-02	8.504037e-01	1.677627e-02	-7.308638e-01	-8.395015e-01	9.310858e-01	6.817114e-01	1.080590e-02	3.522467e-01	-9.828997e-01	6.095811e-01	5.676103e-01	6.807475e-01	7.098799e-01	8.225476e-01	8.577081e-01	8.989635e-01	9.154187e-01	9.430087e-01	9.712558e-01	9.838769e-01	9.900564e-01	5.341518e-01	5.559121e-01	5.772794e-01	6.065871e-01	6.471107e-01	6.734870e-01	6.975764e-01	7.513033e-01	7.784555e-01	8.111507e-01	9.131515e-01
    48	7.981196e-02	1.107420e-01	8.080764e-02	4.987840e-02	3.285057e-05	4.511040e-02	3.043170e-05	5.217920e-02	3.066655e-05	7.415069e-02	5.146667e-02	3.287848e-05	4.041333e-02	2.551420e-05	3.570000e-02	3.351505e-05	6.101714e-02	1.467985e-02	4.753469e-02	1.363675e-02	4.301224e-02	1.375049e-02	-2.921895e-02	2.327814e-02	3.565173e-02	3.037777e-02	1.237426e-02	2.653617e-02	5.193887e-01	1.844287e-02	-6.623100e-02	-5.749977e-01	4.803941e-01	1.112117e+00	4.240218e-02	7.099933e-01	5.004237e-03	1.099272e+00	2.083815e-01	3.662128e-01	4.212405e-01	4.709039e-01	4.854020e-01	4.896296e-01	5.260645e-01	6.047005e-01	6.471864e-01	6.967209e-01	7.728503e-01	8.352433e-01	8.636018e-01	9.248005e-01	9.956017e-01	1.043384e+00	1.088614e+00	1.136697e+00	1.192502e+00	1.266250e+00	1.301796e+00	1.611638e+00
    50	6.807191e-02	1.578651e-01	9.856319e-02	4.754720e-02	3.676740e-05	4.787200e-02	4.083295e-05	5.192480e-02	4.994466e-05	8.633149e-02	5.023333e-02	4.538350e-05	3.961333e-02	2.793695e-05	3.528000e-02	2.737284e-05	5.777959e-02	1.393305e-02	4.736163e-02	1.341131e-02	4.270204e-02	1.387743e-02	2.526137e-02	2.842410e-02	-5.032921e-03	3.135508e-02	8.946664e-03	2.297458e-02	8.047035e-01	1.148156e-02	1.775034e-01	-1.210418e+00	7.788897e-01	1.070654e+00	7.481348e-02	7.419096e-01	-7.990128e-02	9.552001e-01	6.444445e-01	6.664098e-01	7.053992e-01	7.371328e-01	7.786565e-01	7.948632e-01	8.228730e-01	8.653794e-01	9.086848e-01	9.543366e-01	9.938910e-01	6.938369e-01	7.634253e-01	8.528054e-01	8.936697e-01	9.604753e-01	1.043104e+00	1.083753e+00	1.168313e+00	1.266748e+00	1.449124e+00	1.787228e+00
    52	8.691823e-02	1.545315e-01	8.468112e-02	5.126080e-02	3.002963e-05	4.916000e-02	2.166667e-05	5.034080e-02	3.079553e-05	1.033705e-01	5.036000e-02	3.001712e-05	3.824000e-02	2.435023e-05	3.918000e-02	3.198756e-05	5.841633e-02	1.388532e-02	4.471020e-02	1.253646e-02	4.776163e-02	1.546242e-02	-5.198435e-03	1.229609e-02	1.767391e-02	2.559277e-02	-1.169071e-02	2.669386e-02	7.458813e-01	2.458604e-02	-3.111312e-01	-6.085216e-01	7.486381e-01	8.802805e-01	2.590755e-02	7.308129e-01	-3.196996e-01	8.174994e-01	4.430877e-01	5.167676e-01	6.393133e-01	6.782457e-01	7.320763e-01	7.438008e-01	7.852693e-01	8.033722e-01	8.733184e-01	9.578720e-01	9.932451e-01	6.492866e-01	7.068949e-01	7.654478e-01	7.857084e-01	8.274723e-01	8.479229e-01	8.675756e-01	8.838876e-01	1.031336e+00	1.107819e+00	1.276199e+00
