     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.020302e-01	2.206328e-01	8.888368e-02	5.221600e-02	3.092282e-05	4.563520e-02	2.766799e-05	5.348320e-02	4.159948e-05	3.120037e-01	5.308000e-02	4.323104e-05	4.093333e-02	2.708584e-05	2.443333e-02	1.448718e-05	6.079347e-02	1.413650e-02	4.793306e-02	1.327683e-02	2.857633e-02	9.846213e-03	2.357933e-02	3.054961e-02	2.363841e-02	2.872590e-02	7.895789e-02	3.497401e-02	4.326635e-01	1.171717e-02	-2.178228e-01	-7.284415e-01	4.539448e-01	8.463774e-01	5.554654e-03	-2.492879e-02	-1.098112e+00	8.376588e-01	2.005308e-01	2.916255e-01	3.413455e-01	3.784420e-01	4.374633e-01	4.498253e-01	4.541130e-01	4.754134e-01	5.053789e-01	5.834704e-01	6.120712e-01	7.171814e-01	7.407440e-01	7.786577e-01	8.085153e-01	8.311186e-01	8.420523e-01	8.686934e-01	8.891673e-01	9.146425e-01	9.428327e-01	9.835520e-01
    24	5.834838e-02	5.046395e-02	7.730724e-02	5.139200e-02	3.634449e-05	4.406080e-02	2.880719e-05	4.912960e-02	2.792709e-05	2.625752e-02	5.000667e-02	3.437454e-05	3.766667e-02	2.224972e-05	4.337333e-02	4.026149e-05	5.782694e-02	1.440676e-02	4.466776e-02	1.300373e-02	5.235429e-02	1.397345e-02	1.914227e-02	1.952578e-02	9.576373e-03	3.730939e-02	-4.365859e-02	2.708529e-02	2.945484e-01	1.028979e-01	1.086286e-01	-1.194269e+00	4.396227e-01	1.190160e+00	2.774366e-01	9.923858e-01	-1.671128e-01	8.913526e-01	-1.713450e-01	-1.340903e-01	-1.832899e-02	6.822703e-02	1.941640e-01	3.459127e-01	3.894629e-01	4.968558e-01	5.821360e-01	6.918738e-01	9.286571e-01	6.014011e-01	7.400839e-01	7.856204e-01	8.361190e-01	8.817630e-01	1.043720e+00	1.063824e+00	1.268254e+00	1.703824e+00	1.981822e+00	2.548279e+00
    26	1.056523e-01	1.460832e-01	8.417265e-02	5.794720e-02	4.818471e-05	5.372640e-02	3.970227e-05	5.189440e-02	3.677088e-05	1.087548e-01	5.262667e-02	3.688357e-05	3.930667e-02	2.868825e-05	4.566667e-02	3.126644e-05	6.013878e-02	1.435915e-02	4.556898e-02	1.208576e-02	5.462204e-02	1.739518e-02	3.822451e-02	1.556864e-02	1.511949e-02	3.163608e-02	4.507413e-02	2.870389e-02	5.863837e-01	6.270929e-02	-4.776335e-01	-3.960972e-01	6.263304e-01	7.561327e-01	1.985086e-02	2.359323e-01	-1.087583e+00	6.887988e-01	3.483138e-03	2.848446e-01	3.727611e-01	5.279259e-01	5.667520e-01	5.867349e-01	6.707625e-01	7.157658e-01	8.008194e-01	8.653584e-01	9.985171e-01	5.219843e-01	5.913999e-01	6.417664e-01	6.771205e-01	6.913678e-01	7.540902e-01	7.794195e-01	8.320406e-01	8.947692e-01	9.570284e-01	1.010265e+00
    28	9.694793e-02	8.459801e-02	9.294328e-02	5.071680e-02	1.955909e-05	4.297280e-02	2.471561e-05	5.075840e-02	2.569955e-05	6.007553e-02	5.055333e-02	2.513093e-05	3.805333e-02	2.152892e-05	3.749333e-02	2.297989e-05	5.711673e-02	1.331777e-02	4.552490e-02	1.277085e-02	4.452898e-02	1.289451e-02	4.756460e-02	2.952908e-02	-5.164252e-03	2.723260e-02	-6.086383e-03	2.017319e-02	3.464383e-01	3.930942e-02	8.482452e-02	-6.208669e-01	3.417470e-01	1.106122e+00	2.631754e-02	2.885115e-01	-7.433269e-01	1.084038e+00	-4.306747e-02	8.878357e-02	1.950652e-01	2.470235e-01	3.010951e-01	3.387892e-01	4.053228e-01	4.452670e-01	4.678707e-01	6.177064e-01	7.589844e-01	8.224247e-01	8.939791e-01	9.721406e-01	1.031871e+00	1.067147e+00	1.079566e+00	1.116741e+00	1.168950e+00	1.226565e+00	1.342092e+00	1.419791e+00
    30	8.626855e-02	1.475388e-01	8.648268e-02	5.549920e-02	4.034014e-05	5.217600e-02	3.808115e-05	5.194080e-02	3.729617e-05	9.523224e-02	5.304667e-02	3.395099e-05	3.856667e-02	2.789855e-05	4.456667e-02	1.309019e-04	6.100082e-02	1.401676e-02	4.565878e-02	1.295295e-02	5.307755e-02	1.386198e-02	9.849316e-03	2.830704e-02	-5.721233e-03	3.509338e-02	-2.792987e-02	1.144767e-01	6.854881e-01	4.254133e-02	-2.327283e-01	-1.087188e+00	7.853905e-01	8.730937e-01	2.300039e-01	2.775621e+00	9.118329e+00	8.306264e-01	2.858351e-01	4.235400e-01	4.876383e-01	5.685912e-01	6.252143e-01	7.570794e-01	7.955958e-01	7.993702e-01	8.128228e-01	9.769653e-01	9.857108e-01	3.160950e-01	5.162062e-01	5.449435e-01	6.713082e-01	7.093509e-01	8.074417e-01	8.604926e-01	9.125117e-01	9.782992e-01	1.218324e+00	2.866489e+00
    32	9.330162e-02	1.702664e-01	7.661374e-02	5.175840e-02	3.743993e-05	5.175200e-02	3.210987e-05	5.020480e-02	3.802850e-05	1.249370e-01	4.966000e-02	4.353619e-05	3.964667e-02	3.234297e-05	3.996667e-02	2.764437e-05	5.780245e-02	1.434510e-02	4.696163e-02	1.329122e-02	4.862531e-02	1.539434e-02	6.270478e-03	1.292180e-02	-5.075789e-03	3.143806e-02	-1.947420e-03	3.325410e-02	8.310291e-01	1.498360e-02	-3.367082e-01	-9.470883e-01	8.991184e-01	7.603956e-01	1.767795e-02	9.050518e-01	5.979609e-02	6.952688e-01	5.593818e-01	6.757050e-01	7.158855e-01	7.690507e-01	8.023334e-01	8.365900e-01	8.778468e-01	9.045599e-01	9.494097e-01	9.854057e-01	9.975497e-01	5.739939e-01	6.377793e-01	6.769067e-01	6.819278e-01	7.018435e-01	7.078359e-01	7.299295e-01	8.210246e-01	8.620781e-01	9.247709e-01	1.080697e+00
    34	2.094682e-01	2.037919e-01	8.971915e-02	5.403680e-02	3.392973e-05	4.570080e-02	3.035745e-05	5.079040e-02	3.826209e-05	2.718735e-01	5.077333e-02	3.401534e-05	3.780000e-02	2.101672e-05	2.820000e-02	1.881605e-05	5.885224e-02	1.371240e-02	4.586286e-02	1.310302e-02	3.381224e-02	1.152145e-02	3.606403e-03	2.172315e-02	-3.438824e-02	4.239482e-02	3.466924e-02	3.840453e-02	2.873202e-01	1.686942e-02	6.893170e-01	-2.866300e-01	2.185063e-01	7.687980e-01	1.166949e-02	6.196040e-01	-8.662684e-01	6.955413e-01	1.211277e-01	1.416212e-01	1.698711e-01	1.945864e-01	2.434592e-01	2.649698e-01	3.019391e-01	3.281285e-01	3.956565e-01	4.414286e-01	6.195315e-01	6.378798e-01	6.501926e-01	6.751741e-01	6.872693e-01	7.157159e-01	7.535386e-01	7.792560e-01	8.127681e-01	8.495396e-01	9.353925e-01	9.909118e-01
    36	1.470329e-01	6.858671e-02	8.201965e-02	5.215680e-02	3.594012e-05	3.814400e-02	2.429333e-05	5.177600e-02	3.300423e-05	1.029812e-01	5.238667e-02	4.333494e-05	3.870000e-02	1.839799e-05	2.976000e-02	1.943385e-05	6.130449e-02	1.437013e-02	4.585959e-02	1.315744e-02	3.663837e-02	1.199668e-02	-1.917494e-02	1.723147e-02	7.405034e-03	2.524525e-02	-3.279711e-02	1.636906e-02	-1.412457e-01	2.306030e-02	3.876517e-01	1.210503e+00	-1.807289e-01	8.460559e-01	8.120133e-02	5.550685e-01	1.086134e+00	7.700853e-01	-4.979083e-01	-2.551625e-01	-2.468637e-01	-2.119015e-01	-1.783973e-01	-1.616691e-01	-1.135728e-01	-9.886934e-02	-2.233560e-02	2.055490e-02	2.882511e-01	2.659140e-01	5.845809e-01	7.126796e-01	7.322556e-01	7.590229e-01	8.066675e-01	8.388428e-01	9.214237e-01	1.037971e+00	1.140938e+00	1.655185e+00
    38	1.831223e-02	6.057209e-02	7.906418e-02	5.070240e-02	3.695296e-05	4.632800e-02	2.715026e-05	5.027200e-02	3.243551e-05	7.999761e-03	5.192000e-02	3.432134e-05	3.760667e-02	2.145681e-05	4.651333e-02	2.608343e-05	6.014694e-02	1.408653e-02	4.554776e-02	1.345765e-02	5.469551e-02	1.414489e-02	2.442997e-03	2.285090e-02	-2.573661e-02	3.404354e-02	-1.910391e-03	3.799529e-02	6.677526e-01	5.781959e-02	-3.664191e-01	-7.415304e-01	5.585574e-01	1.508897e+00	4.471473e-01	1.110596e+00	2.200445e-01	1.376846e+00	8.608324e-02	3.853255e-01	4.620675e-01	5.212758e-01	5.856347e-01	6.728667e-01	7.371690e-01	8.769076e-01	9.146813e-01	9.582360e-01	9.967453e-01	6.997218e-01	8.320964e-01	9.827329e-01	1.161231e+00	1.296394e+00	1.397119e+00	1.439241e+00	1.561553e+00	1.688426e+00	2.689160e+00	3.085098e+00
    40	4.465454e-03	1.091233e-01	9.500190e-02	5.075840e-02	3.701686e-05	5.243200e-02	3.656949e-05	5.231360e-02	3.875727e-05	1.986848e-02	5.140000e-02	3.465552e-05	3.905333e-02	3.346872e-05	4.978667e-02	3.421521e-05	5.983510e-02	1.398768e-02	4.689143e-02	1.353949e-02	5.784980e-02	1.414963e-02	-1.478894e-02	1.507162e-02	-8.286620e-03	2.499538e-02	1.399825e-02	2.262197e-02	8.530240e-01	1.149982e-02	-4.926686e-01	-1.001544e+00	9.415293e-01	9.611510e-01	3.719618e-01	1.198767e+00	2.483053e+00	1.135555e+00	6.108242e-01	7.264193e-01	7.388688e-01	7.991214e-01	8.208387e-01	8.596590e-01	9.366274e-01	9.401855e-01	9.480428e-01	9.619745e-01	9.957694e-01	1.045422e-01	2.732734e-01	3.709153e-01	6.448497e-01	7.642359e-01	1.064647e+00	1.129913e+00	1.161816e+00	1.223044e+00	1.443482e+00	2.987946e+00
    42	7.141671e-02	1.292356e-01	8.418090e-02	4.834880e-02	4.405443e-05	4.536160e-02	3.659339e-05	4.989280e-02	4.332022e-05	7.765102e-02	4.942000e-02	3.749525e-05	3.747333e-02	2.581534e-05	3.633333e-02	2.705240e-05	5.926041e-02	1.446509e-02	4.510694e-02	1.301903e-02	4.364898e-02	1.410278e-02	-3.272998e-02	3.284170e-02	-2.157232e-02	3.923388e-02	2.311577e-02	3.739174e-02	6.781464e-01	1.503805e-02	-1.360509e-01	-7.675887e-01	6.805638e-01	1.068060e+00	5.848529e-02	5.436892e-01	-1.115865e+00	8.865117e-01	4.290507e-01	5.203390e-01	5.847401e-01	6.337761e-01	6.528476e-01	6.826137e-01	7.025284e-01	7.360159e-01	7.833299e-01	8.456689e-01	8.970077e-01	7.606985e-01	8.416996e-01	8.585719e-01	8.879408e-01	8.961803e-01	1.015031e+00	1.093302e+00	1.204752e+00	1.350369e+00	1.391123e+00	1.581392e+00
    44	8.596620e-02	3.341823e-02	8.249338e-02	5.157760e-02	4.941104e-05	3.930560e-02	2.871255e-05	5.170240e-02	4.353629e-05	3.031616e-02	5.336667e-02	5.662765e-05	3.761333e-02	2.658577e-05	3.681333e-02	3.025266e-05	6.144490e-02	1.431551e-02	4.531429e-02	1.312373e-02	4.332571e-02	1.384566e-02	2.221337e-02	3.270935e-02	-3.278689e-02	1.866837e-02	4.906357e-02	3.089844e-02	-5.690900e-04	3.482556e-02	-4.331622e-01	-2.902271e-01	3.041940e-02	1.361908e+00	4.114193e-01	-6.095116e-02	-7.669086e-01	1.541564e+00	-3.738199e-01	-2.996612e-01	-9.836368e-02	-6.794315e-02	-7.220777e-03	1.001948e-02	5.806534e-02	6.868152e-02	1.120521e-01	2.271776e-01	3.177276e-01	5.349328e-02	5.575469e-01	8.024834e-01	1.037698e+00	1.192666e+00	1.405019e+00	1.560735e+00	1.749154e+00	1.839400e+00	2.087401e+00	2.632787e+00
    46	6.801377e-02	7.788815e-02	7.192839e-02	5.131520e-02	3.100786e-05	4.696960e-02	2.343657e-05	5.032000e-02	2.629167e-05	5.093403e-02	4.911333e-02	2.669614e-05	4.030667e-02	1.916986e-05	4.299333e-02	3.771233e-05	5.836245e-02	1.454703e-02	4.789388e-02	1.358401e-02	5.130286e-02	1.559532e-02	-3.491202e-02	2.769480e-02	-3.886143e-03	2.622695e-02	1.915794e-02	3.162128e-02	4.581596e-01	4.977223e-02	1.875680e-01	-7.225615e-01	3.504289e-01	1.118257e+00	9.189660e-02	5.630900e-01	-8.589362e-01	8.987739e-01	-2.021588e-02	2.396843e-01	2.995295e-01	3.172451e-01	3.689611e-01	4.137656e-01	4.502682e-01	6.046667e-01	6.877796e-01	7.473231e-01	9.143118e-01	7.378482e-01	7.810245e-01	8.415231e-01	8.959715e-01	9.620213e-01	1.029558e+00	1.179112e+00	1.265825e+00	1.388694e+00	1.526010e+00	1.813454e+00
    48	1.991754e-02	9.185380e-02	8.085683e-02	5.077600e-02	2.999141e-05	4.912960e-02	3.002645e-05	5.095200e-02	3.206821e-05	2.544958e-02	5.174667e-02	3.240384e-05	3.832667e-02	1.724410e-05	4.689333e-02	2.432972e-05	5.915102e-02	1.384868e-02	4.677714e-02	1.336229e-02	5.565224e-02	1.503003e-02	1.269666e-02	2.515117e-02	-4.495480e-02	3.779228e-02	-1.918620e-02	2.840010e-02	8.459999e-01	1.678296e-02	-1.096363e+00	1.641606e-01	8.932209e-01	1.130736e+00	5.245968e-01	6.586119e-01	-5.676910e-01	1.021457e+00	5.503869e-01	6.255376e-01	7.918782e-01	8.345857e-01	8.588168e-01	8.730101e-01	8.870877e-01	9.345973e-01	9.517343e-01	9.760599e-01	9.889312e-01	1.168753e-01	3.767788e-01	4.667973e-01	6.832045e-01	9.385989e-01	1.045429e+00	1.112933e+00	1.310189e+00	1.614884e+00	2.389953e+00	2.628655e+00
    50	3.084199e-01	3.641318e-01	8.246187e-02	5.445600e-02	3.097282e-05	4.907680e-02	2.084025e-05	5.049600e-02	3.486256e-05	8.667249e-01	5.032667e-02	2.977253e-05	3.862667e-02	2.862939e-05	1.520667e-02	1.109427e-05	5.996571e-02	1.411013e-02	4.639184e-02	1.305109e-02	1.869388e-02	6.974773e-03	-4.726510e-02	1.288509e-02	-2.949147e-02	2.095837e-02	7.161572e-03	5.772699e-02	4.505517e-01	6.170390e-03	7.341522e-02	2.684386e-03	4.666488e-01	6.251446e-01	1.316723e-03	4.566533e-01	-6.610567e-01	6.158694e-01	2.816115e-01	3.544210e-01	3.905834e-01	4.239562e-01	4.441733e-01	4.518526e-01	4.726287e-01	4.796847e-01	4.951670e-01	5.291109e-01	6.308371e-01	5.654694e-01	5.860987e-01	5.924384e-01	5.995689e-01	6.141061e-01	6.238900e-01	6.283420e-01	6.399077e-01	6.593241e-01	6.733444e-01	7.080731e-01
    52	1.887874e-01	2.007183e-01	7.009133e-02	5.436800e-02	3.937077e-05	4.803680e-02	3.417973e-05	4.975520e-02	4.213389e-05	2.473686e-01	4.956667e-02	4.898885e-05	3.932667e-02	2.145815e-05	3.111333e-02	2.782658e-05	5.922612e-02	1.439801e-02	4.648653e-02	1.287834e-02	3.908898e-02	1.393248e-02	-2.927555e-02	3.849779e-02	-3.301373e-03	2.725902e-02	-2.739955e-02	2.048935e-02	3.075165e-01	3.652772e-02	6.716674e-01	1.355702e+00	2.945101e-01	6.867034e-01	1.223183e-02	5.060203e-01	-2.430613e-01	6.258382e-01	-4.471112e-02	8.852914e-02	2.237331e-01	2.404061e-01	2.832490e-01	2.985994e-01	3.183125e-01	3.602663e-01	4.075596e-01	4.540674e-01	8.587548e-01	4.932925e-01	5.918640e-01	6.005971e-01	6.189038e-01	6.304313e-01	6.697058e-01	7.169413e-01	7.389301e-01	7.761264e-01	7.913907e-01	9.579236e-01
