     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.671421e-02	-7.489649e-03	7.441590e-02	5.169920e-02	4.428437e-05	4.029280e-02	2.955355e-05	5.031520e-02	4.637004e-05	9.048884e-03	5.045333e-02	4.432892e-05	3.978000e-02	2.947652e-05	4.174667e-02	2.933360e-05	5.879673e-02	1.376614e-02	4.650122e-02	1.327901e-02	4.979755e-02	1.340432e-02	-1.910421e-02	3.360084e-02	2.970297e-02	2.652653e-02	-2.976952e-02	2.229753e-02	-5.039978e-02	4.556266e-02	-7.022927e-01	2.880603e-01	1.311120e-03	1.260229e+00	6.043734e-01	6.608565e-01	-2.134054e-01	1.118952e+00	-5.773927e-01	-2.726838e-01	-1.688878e-01	-1.114938e-01	-7.627743e-02	-1.853253e-02	2.517472e-02	4.978722e-02	1.184701e-01	1.507345e-01	3.067079e-01	4.786463e-02	4.065257e-01	6.795996e-01	8.505110e-01	1.015227e+00	1.227664e+00	1.278496e+00	1.382772e+00	1.732439e+00	2.398860e+00	3.006793e+00
    56	-1.332772e-03	6.773265e-02	9.219646e-02	5.036800e-02	4.481308e-05	4.940960e-02	2.916209e-05	5.222560e-02	5.019101e-05	-4.752692e-03	5.151333e-02	5.175567e-05	3.924667e-02	2.530350e-05	4.950667e-02	2.663875e-05	5.980735e-02	1.425753e-02	4.723429e-02	1.344136e-02	5.822694e-02	1.421051e-02	-3.221227e-03	3.233696e-02	-2.467941e-02	1.523927e-02	-1.945940e-02	2.533839e-02	8.084080e-01	2.274215e-02	-7.203681e-01	-1.056326e+00	9.080834e-01	1.744414e+00	4.664521e-01	6.246056e-01	-9.653139e-01	1.393870e+00	5.057675e-01	5.838313e-01	6.302035e-01	7.268652e-01	8.481988e-01	8.761565e-01	8.878296e-01	9.242487e-01	9.327269e-01	9.487394e-01	9.700019e-01	8.691581e-01	1.021094e+00	1.098263e+00	1.363093e+00	1.403530e+00	1.558278e+00	1.720616e+00	1.948919e+00	2.456587e+00	2.866991e+00	3.087525e+00
    58	5.811999e-02	3.111016e-03	8.339384e-02	4.927520e-02	4.439850e-05	4.152160e-02	3.019224e-05	5.233920e-02	3.359309e-05	-5.444709e-03	5.048667e-02	3.995634e-05	4.225333e-02	2.643728e-05	4.011333e-02	3.820116e-05	5.795265e-02	1.359435e-02	4.905469e-02	1.294990e-02	4.737796e-02	1.337818e-02	1.988957e-02	2.610285e-02	2.476203e-02	3.101776e-02	1.557600e-02	4.480538e-02	2.044849e-01	5.690258e-02	-4.979750e-01	5.412211e-01	1.757885e-01	1.981922e+00	5.500759e-01	-5.077327e-01	-8.958436e-01	2.356055e+00	-4.607262e-01	-1.746073e-02	6.541218e-02	9.615076e-02	1.395072e-01	2.299758e-01	2.446791e-01	3.046763e-01	3.759390e-01	5.314929e-01	5.994308e-01	4.795599e-01	1.131519e+00	1.215390e+00	1.476935e+00	2.053890e+00	2.228504e+00	2.271440e+00	2.369153e+00	2.585191e+00	2.800878e+00	3.066688e+00
    60	8.201961e-02	4.579598e-03	8.821042e-02	4.979200e-02	4.204962e-05	3.813760e-02	2.887206e-05	4.983040e-02	4.508978e-05	8.718334e-03	4.972667e-02	3.538323e-05	3.754000e-02	3.237632e-05	3.816667e-02	2.698216e-05	5.784980e-02	1.412629e-02	4.423673e-02	1.247053e-02	4.569306e-02	1.254299e-02	-5.362233e-03	2.837906e-02	-3.690718e-03	2.555076e-02	-2.772716e-02	2.763920e-02	2.790215e-02	3.192183e-02	-5.789327e-01	-7.279415e-01	1.118161e-01	1.676659e+00	8.706430e-01	7.923823e-03	-1.244919e+00	1.856328e+00	-3.274664e-01	-2.539039e-01	-1.160572e-01	-2.315733e-02	3.556852e-02	5.964806e-02	1.018304e-01	1.447319e-01	1.743156e-01	1.983240e-01	3.112350e-01	8.286929e-02	5.283960e-01	7.626487e-01	9.586903e-01	1.452035e+00	1.768932e+00	1.888124e+00	2.216544e+00	2.499525e+00	3.040072e+00	3.128495e+00
    62	8.416406e-03	4.781258e-02	8.137454e-02	5.172800e-02	4.250923e-05	4.776000e-02	2.734295e-05	5.054400e-02	4.766833e-05	-2.679133e-03	5.156667e-02	5.334337e-05	3.830000e-02	3.074582e-05	5.084000e-02	2.264321e-05	5.901551e-02	1.393315e-02	4.525224e-02	1.343075e-02	5.972082e-02	1.414172e-02	1.449636e-02	1.961240e-02	1.529747e-02	3.312879e-02	-2.208918e-02	1.702099e-02	6.457083e-01	4.267532e-02	-2.158525e-01	-9.281117e-01	7.102687e-01	1.835918e+00	6.784850e-01	2.151195e-01	-1.506210e+00	1.304569e+00	2.351763e-01	3.639607e-01	4.560722e-01	5.639046e-01	6.122563e-01	7.031351e-01	7.267962e-01	7.510008e-01	8.055500e-01	9.186488e-01	9.979577e-01	6.775954e-01	8.322890e-01	1.063184e+00	1.288542e+00	1.494937e+00	1.657964e+00	1.872415e+00	2.490238e+00	2.779006e+00	2.955624e+00	3.119026e+00
    64	3.369258e-02	1.715323e-02	8.305100e-02	5.088320e-02	3.366422e-05	4.368160e-02	3.266609e-05	5.136800e-02	3.824256e-05	-8.190494e-03	5.128667e-02	3.960986e-05	3.963333e-02	2.520290e-05	4.537333e-02	3.056919e-05	5.858939e-02	1.367075e-02	4.612735e-02	1.304049e-02	5.372082e-02	1.394890e-02	3.054116e-02	1.844992e-02	4.091601e-02	3.138240e-02	-1.859956e-02	3.163398e-02	3.261583e-01	4.537274e-02	8.195379e-01	1.277628e+00	3.823779e-01	1.977260e+00	4.280759e-01	3.296779e-02	-1.445942e+00	1.482666e+00	-3.365859e-02	8.104758e-02	1.374550e-01	2.051721e-01	2.659857e-01	3.263098e-01	3.878422e-01	4.218183e-01	4.494362e-01	5.382769e-01	9.767685e-01	8.985556e-01	1.209777e+00	1.371268e+00	1.489149e+00	1.688140e+00	1.994247e+00	2.120750e+00	2.486097e+00	2.659374e+00	2.824105e+00	2.984827e+00
    66	7.739303e-03	6.194117e-02	8.715123e-02	4.942720e-02	3.290535e-05	4.876640e-02	2.980752e-05	5.082400e-02	3.118692e-05	1.864976e-04	4.918667e-02	3.579113e-05	3.999333e-02	2.171233e-05	4.850000e-02	3.342809e-05	5.731102e-02	1.389707e-02	4.773878e-02	1.370977e-02	5.690286e-02	1.435742e-02	-8.546278e-04	1.712257e-02	-5.471956e-03	2.691250e-02	-2.410123e-03	1.751322e-02	7.523303e-01	2.661667e-02	-7.276805e-01	-7.098538e-01	8.500876e-01	1.724744e+00	5.623270e-01	1.048059e-01	-8.733820e-01	1.469789e+00	4.069669e-01	5.298821e-01	6.146759e-01	6.847233e-01	7.787500e-01	8.049554e-01	8.326128e-01	8.613612e-01	8.838454e-01	9.218028e-01	9.520062e-01	2.604147e-01	9.748976e-01	1.129043e+00	1.334200e+00	1.439804e+00	1.718904e+00	1.810066e+00	2.085807e+00	2.320008e+00	2.852376e+00	3.013421e+00
    68	5.479174e-02	7.017487e-02	8.499587e-02	4.916640e-02	3.593060e-05	4.334720e-02	3.437766e-05	5.138720e-02	3.692676e-05	2.861099e-02	5.152000e-02	3.420361e-05	3.942667e-02	3.468022e-05	3.793333e-02	2.253066e-05	5.944000e-02	1.383789e-02	4.567510e-02	1.279675e-02	4.539429e-02	1.488461e-02	5.383580e-03	2.453738e-02	3.667429e-02	3.003845e-02	4.481370e-02	3.263062e-02	4.718674e-01	5.900428e-02	-2.859439e-01	6.155896e-01	3.974388e-01	1.278388e+00	1.555556e-01	7.635997e-01	2.761703e-01	1.222917e+00	-1.959696e-01	2.478726e-01	3.114472e-01	3.387113e-01	3.799817e-01	4.800520e-01	5.317644e-01	5.622851e-01	6.493217e-01	7.476734e-01	9.657159e-01	7.873459e-01	7.985054e-01	9.327100e-01	1.055201e+00	1.144131e+00	1.254619e+00	1.328991e+00	1.425627e+00	1.581591e+00	1.714425e+00	2.372959e+00
    70	1.770529e-03	6.354647e-02	8.141125e-02	5.027520e-02	3.525748e-05	4.886720e-02	3.072753e-05	4.991360e-02	3.812073e-05	1.803301e-03	5.024000e-02	3.981512e-05	3.817333e-02	2.805681e-05	5.014667e-02	3.100852e-05	5.797714e-02	1.399757e-02	4.588898e-02	1.323883e-02	5.884898e-02	1.406305e-02	1.340430e-02	4.472411e-02	-1.636603e-02	3.256405e-02	-1.819947e-02	1.092245e-02	8.067459e-01	2.353882e-02	-6.319578e-01	-5.263756e-01	9.265985e-01	1.570282e+00	5.407269e-01	1.006100e-01	-6.446964e-01	1.257574e+00	4.129825e-01	6.336922e-01	6.654973e-01	7.009986e-01	7.920725e-01	8.245490e-01	8.999627e-01	9.326961e-01	9.499813e-01	9.633322e-01	9.903850e-01	1.247208e-01	9.118518e-01	1.034125e+00	1.206135e+00	1.283856e+00	1.381122e+00	1.702453e+00	1.999869e+00	2.294880e+00	2.466642e+00	3.138984e+00
    72	7.500770e-02	8.478829e-03	6.759594e-02	5.037280e-02	3.587202e-05	4.078400e-02	3.101897e-05	4.951520e-02	3.623735e-05	1.990329e-02	4.954000e-02	3.797498e-05	3.971333e-02	3.293427e-05	4.068667e-02	2.637641e-05	5.773061e-02	1.408821e-02	4.634612e-02	1.311333e-02	4.794612e-02	1.294407e-02	5.033937e-03	2.585595e-02	2.818191e-02	3.183171e-02	-2.792250e-03	2.819984e-02	-7.274779e-02	5.217177e-02	-2.350295e-01	-7.563357e-01	-1.116851e-01	1.129144e+00	5.564869e-01	6.273677e-01	-7.853840e-01	7.480332e-01	-5.685156e-01	-3.548929e-01	-2.155113e-01	-1.782275e-01	-1.166924e-01	-8.865322e-02	-4.286993e-02	7.925255e-02	1.295075e-01	2.180448e-01	3.190076e-01	7.326674e-02	3.024490e-01	5.772629e-01	7.234962e-01	7.956974e-01	9.125975e-01	9.698059e-01	1.567929e+00	1.810315e+00	2.212344e+00	2.822376e+00
    74	-2.514905e-04	5.816072e-02	6.879991e-02	4.980480e-02	3.134966e-05	4.904800e-02	2.822526e-05	4.866400e-02	3.001513e-05	5.272652e-03	4.878000e-02	3.098823e-05	3.892000e-02	2.171933e-05	5.096000e-02	3.366395e-05	5.677224e-02	1.362191e-02	4.637388e-02	1.298030e-02	5.883265e-02	1.406748e-02	-4.716303e-03	1.935204e-02	-1.781439e-02	4.061002e-02	5.994172e-03	1.928766e-02	8.390900e-01	2.124271e-02	-1.068241e+00	7.932250e-01	8.362383e-01	1.631569e+00	6.224042e-01	3.674919e-01	-1.124348e+00	1.154081e+00	4.252730e-01	6.895643e-01	7.576730e-01	7.972463e-01	8.177445e-01	8.403855e-01	8.852603e-01	9.505781e-01	9.842874e-01	9.879281e-01	9.988066e-01	2.242076e-01	8.550293e-01	9.884332e-01	1.137715e+00	1.185820e+00	1.363062e+00	1.706989e+00	2.010202e+00	2.513791e+00	2.802447e+00	3.068585e+00
    76	2.922819e-02	8.222944e-02	8.807930e-02	5.219200e-02	3.750474e-05	4.761760e-02	3.893527e-05	5.202400e-02	3.625103e-05	1.995949e-02	5.331333e-02	3.772089e-05	3.794000e-02	2.288602e-05	4.581333e-02	3.650685e-05	6.196898e-02	1.442000e-02	4.487020e-02	1.252752e-02	5.480490e-02	1.523483e-02	-1.791548e-03	1.931172e-02	-3.784157e-03	1.773508e-02	-1.304814e-02	2.821969e-02	6.662377e-01	5.032068e-02	-6.028505e-01	-6.010121e-01	7.684602e-01	1.293085e+00	2.589378e-01	9.306579e-01	7.474747e-01	1.042694e+00	1.581150e-01	3.148645e-01	5.435803e-01	5.706801e-01	6.239902e-01	7.233803e-01	7.696852e-01	7.947248e-01	8.412526e-01	9.377635e-01	9.587073e-01	4.743430e-01	7.654843e-01	9.130958e-01	1.047916e+00	1.064906e+00	1.133395e+00	1.339046e+00	1.496530e+00	1.692720e+00	1.828872e+00	2.770965e+00
    78	2.473280e-02	8.039030e-02	8.105549e-02	5.104000e-02	3.860256e-05	4.977440e-02	3.579037e-05	4.840800e-02	3.613615e-05	2.373975e-02	4.798000e-02	3.654140e-05	3.761333e-02	1.855902e-05	4.970000e-02	4.371572e-05	5.588408e-02	1.393256e-02	4.613551e-02	1.331923e-02	5.794122e-02	1.614349e-02	1.080955e-02	1.642422e-02	-4.734942e-02	3.455979e-02	3.488405e-02	2.218922e-02	7.663297e-01	3.500063e-02	-8.353481e-01	-1.406480e-01	8.885376e-01	1.253171e+00	4.211856e-01	9.198561e-01	-5.359542e-01	8.788853e-01	3.317620e-01	5.329179e-01	6.509723e-01	7.031370e-01	7.401419e-01	7.772612e-01	8.680055e-01	9.004410e-01	9.295802e-01	9.626181e-01	9.911664e-01	4.709136e-01	6.590430e-01	7.475144e-01	8.618865e-01	8.985318e-01	9.994150e-01	1.120384e+00	1.355057e+00	1.737968e+00	2.340918e+00	2.626817e+00
    80	1.987733e-02	5.377188e-02	7.064767e-02	5.224960e-02	3.779337e-05	5.038880e-02	3.387584e-05	5.037920e-02	3.404027e-05	1.230004e-02	4.944000e-02	3.801980e-05	4.078667e-02	2.190751e-05	5.163333e-02	3.128986e-05	5.767020e-02	1.433356e-02	4.870531e-02	1.386092e-02	6.072653e-02	1.507129e-02	-1.698610e-04	2.171674e-02	7.910968e-03	1.428768e-02	-1.306627e-02	1.891688e-02	7.436145e-01	2.652929e-02	-6.148654e-01	-5.618451e-01	7.737153e-01	1.607054e+00	4.686359e-01	5.755156e-01	-8.854015e-01	1.248797e+00	3.758901e-01	4.856004e-01	6.436943e-01	6.958425e-01	7.595091e-01	7.726905e-01	7.802228e-01	8.372955e-01	8.775338e-01	9.405218e-01	9.730026e-01	6.837482e-01	8.568687e-01	1.017410e+00	1.212514e+00	1.322748e+00	1.423273e+00	1.522039e+00	1.876007e+00	2.276684e+00	2.541341e+00	3.030887e+00
    82	8.029742e-02	4.889354e-02	8.166200e-02	5.426400e-02	2.959846e-05	4.520640e-02	2.880188e-05	5.120480e-02	3.255735e-05	3.686629e-02	5.136000e-02	2.996361e-05	3.912667e-02	2.441200e-05	4.394000e-02	2.322716e-05	5.933224e-02	1.403342e-02	4.667755e-02	1.344048e-02	5.223510e-02	1.519017e-02	6.273906e-03	1.572965e-02	-7.764953e-03	3.413510e-02	2.594236e-02	2.407667e-02	1.538618e-01	3.165993e-02	1.048324e-01	-6.362837e-01	1.087303e-01	1.090093e+00	8.920194e-02	1.534564e+00	2.632314e+00	9.939951e-01	-2.177963e-01	-1.962104e-02	1.355778e-02	6.982060e-02	9.415569e-02	1.490566e-01	1.702414e-01	2.142401e-01	3.372743e-01	4.119449e-01	4.982262e-01	7.226662e-01	8.089021e-01	8.535268e-01	9.265163e-01	9.949691e-01	1.039584e+00	1.076698e+00	1.157417e+00	1.239723e+00	1.347418e+00	2.076674e+00
    84	1.121465e-01	3.623770e-02	8.713489e-02	4.796160e-02	3.549852e-05	3.861760e-02	2.115963e-05	4.929600e-02	3.561577e-05	4.494338e-02	4.676667e-02	3.135674e-05	3.908667e-02	2.278176e-05	3.300000e-02	2.013378e-05	5.565224e-02	1.320140e-02	4.717551e-02	1.321765e-02	4.137633e-02	1.263306e-02	-4.218617e-02	2.066401e-02	-3.613082e-02	4.389668e-02	-7.307738e-02	3.154205e-02	-1.757683e-03	2.728514e-02	-5.727903e-01	-5.146898e-01	8.574533e-02	1.151886e+00	1.505039e-01	-4.904759e-01	1.210605e-01	1.245054e+00	-3.999622e-01	-2.046025e-01	-1.445268e-01	-8.611568e-02	-1.521642e-02	-6.868057e-03	7.866792e-02	1.166346e-01	1.451510e-01	1.814624e-01	2.330147e-01	1.261801e-01	7.748163e-01	8.591385e-01	9.515625e-01	1.070093e+00	1.183684e+00	1.285969e+00	1.339832e+00	1.493315e+00	1.597831e+00	1.880752e+00
    86	5.555821e-02	3.976014e-03	7.746433e-02	5.157280e-02	4.602714e-05	4.321120e-02	2.750340e-05	5.155200e-02	4.035667e-05	1.250430e-04	5.067333e-02	3.947153e-05	4.116000e-02	2.910475e-05	4.448000e-02	3.286582e-05	5.839020e-02	1.362212e-02	4.800653e-02	1.307481e-02	5.222694e-02	1.359266e-02	8.052791e-03	3.886101e-02	2.013332e-02	2.402703e-02	-1.556785e-02	4.339750e-02	1.204435e-01	4.818456e-02	-1.793660e-01	-5.582803e-01	7.068968e-02	1.696743e+00	6.639252e-01	6.911530e-02	-1.000409e+00	1.590731e+00	-3.893449e-01	-1.498718e-01	-2.187176e-02	1.537951e-02	5.624338e-02	1.058022e-01	1.746416e-01	2.198921e-01	3.277898e-01	4.000774e-01	4.982144e-01	1.219772e-01	7.254686e-01	8.928509e-01	1.373298e+00	1.549663e+00	1.619377e+00	1.757410e+00	2.094531e+00	2.488393e+00	2.859985e+00	3.069665e+00
    88	2.453163e-02	1.640478e-02	6.786474e-02	5.022400e-02	3.611641e-05	4.452640e-02	3.803496e-05	5.021280e-02	4.152355e-05	-4.669649e-03	5.065333e-02	3.806671e-05	4.008667e-02	3.920317e-05	4.638667e-02	3.173628e-05	5.811918e-02	1.416615e-02	4.740408e-02	1.383866e-02	5.401796e-02	1.370283e-02	3.095680e-02	2.098777e-02	2.286895e-02	2.635638e-02	1.069939e-02	3.090308e-02	4.293011e-01	6.392298e-02	2.575517e-01	-1.126360e+00	2.488525e-01	1.902048e+00	3.897838e-01	3.828528e-01	-1.538444e+00	1.434310e+00	1.775681e-02	1.560431e-01	1.865010e-01	2.514596e-01	3.073816e-01	4.166981e-01	4.883897e-01	5.754003e-01	6.426184e-01	7.649908e-01	9.206311e-01	1.100625e+00	1.279694e+00	1.356081e+00	1.452448e+00	1.476609e+00	1.616521e+00	1.958197e+00	2.420350e+00	2.652178e+00	2.755780e+00	2.930800e+00
    90	2.632218e-02	3.713081e-02	8.298370e-02	5.071520e-02	3.984504e-05	4.475360e-02	5.089432e-05	5.053120e-02	2.839366e-05	-1.965518e-03	5.089333e-02	2.957387e-05	3.823333e-02	2.046711e-05	4.610000e-02	5.776923e-05	5.943510e-02	1.418408e-02	4.514286e-02	1.305102e-02	5.274612e-02	1.361320e-02	-1.488847e-02	1.195366e-02	4.050633e-03	1.948432e-02	6.116322e-02	4.064957e-02	5.112806e-01	6.273747e-02	-3.740165e-02	-9.150802e-01	6.065442e-01	1.873283e+00	5.084974e-01	-1.846115e-02	-1.210778e+00	2.041180e+00	8.769016e-02	1.913411e-01	2.486347e-01	3.855028e-01	4.920085e-01	5.450198e-01	6.017268e-01	6.426933e-01	6.940986e-01	7.653136e-01	9.897063e-01	7.337990e-01	9.421800e-01	1.104216e+00	1.497939e+00	1.720974e+00	1.857042e+00	2.118110e+00	2.299107e+00	2.491437e+00	2.845771e+00	3.083314e+00
    92	7.573802e-02	9.204651e-02	8.841957e-02	5.170400e-02	3.463821e-05	4.568960e-02	2.470478e-05	5.192160e-02	3.643134e-05	5.345767e-02	5.208000e-02	3.860227e-05	3.915333e-02	2.615701e-05	3.988667e-02	2.444196e-05	6.039020e-02	1.465710e-02	4.533224e-02	1.242016e-02	4.613224e-02	1.289186e-02	7.786099e-03	2.892624e-02	3.644745e-02	3.271351e-02	3.581540e-02	1.930911e-02	4.745962e-01	2.850116e-02	-7.698965e-01	4.969894e-01	5.093117e-01	1.108894e+00	3.662180e-02	3.421809e-01	-1.105482e+00	1.000813e+00	-7.983016e-03	2.804755e-01	3.577857e-01	4.010306e-01	4.599294e-01	4.990260e-01	5.253069e-01	5.809923e-01	6.163276e-01	6.754884e-01	7.241888e-01	7.890364e-01	9.007922e-01	9.312196e-01	9.934461e-01	1.017226e+00	1.065756e+00	1.144727e+00	1.201241e+00	1.307984e+00	1.361685e+00	1.486968e+00
    94	1.262061e-02	4.431967e-02	7.870263e-02	4.855040e-02	2.677670e-05	4.579360e-02	2.157432e-05	4.922720e-02	2.904766e-05	-2.007736e-03	4.915333e-02	3.246470e-05	3.845333e-02	2.376705e-05	4.627333e-02	2.325614e-05	5.624000e-02	1.358029e-02	4.582857e-02	1.338933e-02	5.529633e-02	1.449861e-02	3.129445e-02	2.785175e-02	-1.995012e-03	1.626467e-02	-1.706575e-02	2.445424e-02	7.284035e-01	3.143060e-02	-4.373695e-02	-1.484303e+00	8.730151e-01	2.086164e+00	3.862847e-01	1.002236e-01	-1.284399e+00	1.677069e+00	4.593969e-01	4.891192e-01	5.415600e-01	6.078473e-01	6.720810e-01	7.354015e-01	7.880695e-01	8.517287e-01	9.102519e-01	9.589675e-01	9.894751e-01	9.754300e-01	1.356140e+00	1.589279e+00	1.682012e+00	1.775292e+00	1.824524e+00	2.313128e+00	2.560468e+00	2.651763e+00	2.944526e+00	3.083173e+00
    96	8.312760e-02	7.352077e-03	9.677187e-02	4.871840e-02	3.490134e-05	3.898080e-02	2.882655e-05	4.994560e-02	3.222781e-05	4.411872e-03	4.756667e-02	2.625975e-05	3.847333e-02	2.325347e-05	3.862667e-02	3.280999e-05	5.684082e-02	1.418587e-02	4.523918e-02	1.261211e-02	4.477714e-02	1.187068e-02	-2.320839e-02	1.361033e-02	1.147642e-02	1.871086e-02	2.092905e-02	3.257203e-02	1.063040e-01	3.807036e-02	-5.838491e-01	-5.996034e-01	1.766907e-01	1.741671e+00	7.370984e-01	-1.446797e-01	-1.044075e+00	1.887102e+00	-3.434040e-01	-1.606518e-01	-8.379939e-02	5.513363e-02	1.237343e-01	1.493018e-01	1.769885e-01	2.167317e-01	2.511345e-01	3.247421e-01	4.148371e-01	1.559961e-01	6.588041e-01	8.957143e-01	1.355017e+00	1.555042e+00	1.779861e+00	2.061462e+00	2.200951e+00	2.412278e+00	2.887308e+00	3.106981e+00
    98	4.053873e-02	6.156228e-03	6.679068e-02	5.071040e-02	2.733427e-05	4.338720e-02	3.144278e-05	5.030240e-02	3.368886e-05	-9.084577e-04	5.018000e-02	2.352602e-05	4.039333e-02	3.249360e-05	4.536000e-02	2.405726e-05	5.853224e-02	1.392268e-02	4.866612e-02	1.388510e-02	5.391510e-02	1.436647e-02	-1.550863e-02	2.466611e-02	-2.576490e-02	4.214956e-02	-2.828332e-02	2.242070e-02	2.322013e-01	4.649081e-02	-3.313156e-01	4.011885e-01	2.905328e-01	1.827112e+00	4.740949e-01	-4.832364e-01	-2.925843e-02	2.005607e+00	-3.321753e-01	3.180482e-03	7.911539e-02	1.143741e-01	2.160352e-01	2.479904e-01	2.971488e-01	3.205422e-01	3.800055e-01	4.444319e-01	7.038828e-01	2.384719e-02	1.060219e+00	1.183521e+00	1.420855e+00	1.844169e+00	1.949321e+00	2.004829e+00	2.158534e+00	2.264127e+00	2.653647e+00	3.014740e+00
   100	6.321174e-02	1.232267e-01	9.233031e-02	5.275680e-02	3.219396e-05	5.096000e-02	3.296154e-05	5.194400e-02	4.016833e-05	6.195234e-02	5.103333e-02	3.161761e-05	3.938000e-02	2.485846e-05	4.420667e-02	2.471969e-05	5.967347e-02	1.411368e-02	4.582041e-02	1.312086e-02	5.310204e-02	1.567595e-02	-1.351573e-02	2.473890e-02	3.798325e-02	3.278226e-02	-4.857802e-03	2.490933e-02	7.297958e-01	2.546550e-02	-5.647105e-02	-8.275918e-01	6.885212e-01	1.028279e+00	7.642342e-02	1.213432e+00	4.103874e-01	8.802700e-01	3.822695e-01	5.443783e-01	5.858495e-01	6.547959e-01	6.904166e-01	7.066181e-01	7.590722e-01	8.247971e-01	8.664759e-01	9.516477e-01	9.926925e-01	7.393870e-01	7.694209e-01	8.251982e-01	8.597503e-01	8.927233e-01	9.496538e-01	9.898830e-01	1.055081e+00	1.142983e+00	1.461530e+00	1.741439e+00
   102	5.569155e-03	6.369103e-02	7.100613e-02	5.006560e-02	3.225050e-05	4.999520e-02	3.537658e-05	4.905920e-02	3.349809e-05	9.897060e-03	4.834000e-02	2.686729e-05	3.982667e-02	3.119394e-05	5.089333e-02	3.071099e-05	5.676245e-02	1.354643e-02	4.758041e-02	1.300254e-02	5.963429e-02	1.421642e-02	-2.180228e-02	1.944976e-02	-1.722541e-02	3.798762e-02	-1.686470e-02	2.303176e-02	7.829514e-01	4.895630e-02	-1.279947e+00	1.482791e+00	9.403927e-01	1.178010e+00	4.275546e-01	1.111885e-01	-8.764221e-01	1.160464e+00	8.887858e-02	5.224518e-01	6.527754e-01	7.085306e-01	7.484816e-01	8.255275e-01	9.202844e-01	9.569875e-01	9.720604e-01	9.807503e-01	9.924391e-01	2.880657e-02	3.411251e-01	6.264294e-01	8.646021e-01	1.083083e+00	1.205210e+00	1.223041e+00	1.355865e+00	1.832707e+00	2.092451e+00	2.434219e+00
   104	2.449712e-02	6.504696e-02	8.432967e-02	4.967840e-02	5.001019e-05	4.696320e-02	4.085281e-05	4.802400e-02	3.915808e-05	1.330026e-02	4.748000e-02	4.109324e-05	3.713333e-02	2.231661e-05	4.839333e-02	5.067420e-05	5.588571e-02	1.356897e-02	4.488653e-02	1.269441e-02	5.628245e-02	1.500308e-02	-1.635992e-02	1.686298e-02	-2.837086e-02	3.489510e-02	4.339628e-02	1.630198e-02	6.754346e-01	5.339991e-02	-4.241118e-01	-1.246958e+00	8.311471e-01	1.636364e+00	4.135800e-01	5.442804e-01	-5.415732e-01	1.334348e+00	2.562231e-01	3.376011e-01	4.360841e-01	5.527056e-01	6.547851e-01	7.470404e-01	7.712796e-01	8.390982e-01	9.025119e-01	9.224894e-01	9.776366e-01	6.075744e-01	1.002275e+00	1.124461e+00	1.240164e+00	1.296860e+00	1.581819e+00	1.644636e+00	1.987026e+00	2.164397e+00	2.461074e+00	3.122587e+00
   106	2.075274e-02	3.271987e-02	7.723477e-02	5.029280e-02	3.012086e-05	4.502080e-02	2.796912e-05	4.999520e-02	3.729645e-05	-3.456358e-03	5.048667e-02	2.728745e-05	3.850667e-02	2.432437e-05	4.671333e-02	2.641253e-05	5.918857e-02	1.427137e-02	4.604408e-02	1.350271e-02	5.503020e-02	1.464271e-02	-1.506082e-02	2.640187e-02	-4.255017e-03	2.504964e-02	8.544473e-03	2.999680e-02	5.171783e-01	7.137621e-02	6.642734e-03	-1.490064e+00	3.273864e-01	1.835844e+00	2.411936e-01	7.165555e-01	-2.851060e-01	1.455302e+00	4.589347e-02	2.034017e-01	2.397763e-01	3.437166e-01	4.061130e-01	4.261428e-01	6.433037e-01	7.684196e-01	7.884810e-01	8.278522e-01	9.587044e-01	1.245945e+00	1.317335e+00	1.378839e+00	1.419309e+00	1.587015e+00	1.798922e+00	1.927569e+00	2.059292e+00	2.232335e+00	2.479534e+00	3.112850e+00
