     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.168981e-02	2.159244e-02	8.273818e-02	5.191200e-02	4.360603e-05	4.208160e-02	3.005263e-05	5.110720e-02	4.030740e-05	9.413104e-03	5.153333e-02	4.300557e-05	3.865333e-02	2.595969e-05	4.237333e-02	2.865614e-05	5.937959e-02	1.388573e-02	4.645551e-02	1.329855e-02	5.021224e-02	1.489242e-02	1.649711e-02	3.649149e-02	-2.635833e-02	2.636252e-02	2.334580e-02	2.592874e-02	9.387978e-02	5.636922e-02	-1.914317e-01	-4.592194e-01	1.070846e-02	1.502258e+00	5.648613e-01	4.658986e-01	-7.854273e-01	1.132636e+00	-4.579966e-01	-1.175700e-01	-7.244055e-02	-4.237447e-02	1.534748e-02	8.650351e-02	1.325228e-01	2.486377e-01	2.839743e-01	4.001043e-01	5.082941e-01	3.290969e-01	7.368336e-01	9.045454e-01	9.977385e-01	1.164666e+00	1.363330e+00	1.603510e+00	1.779658e+00	2.076665e+00	2.592703e+00	3.071237e+00
    24	3.028253e-01	3.045509e-01	8.894984e-02	5.250240e-02	2.794911e-05	4.463520e-02	2.828978e-05	5.112160e-02	4.341788e-05	6.985195e-01	5.017333e-02	3.790965e-05	3.932000e-02	4.181699e-05	1.592667e-02	1.392771e-05	5.725388e-02	1.397690e-02	4.684571e-02	1.348780e-02	1.929796e-02	6.488224e-03	4.705144e-02	2.455964e-02	4.391315e-03	2.486799e-02	-3.214890e-03	1.035773e-01	2.690556e-01	9.345083e-03	5.489037e-01	1.143927e-01	2.575560e-01	7.268349e-01	2.763478e-03	4.913242e-01	6.446041e-01	7.375604e-01	1.104647e-01	1.519454e-01	2.057251e-01	2.205459e-01	2.469025e-01	2.627779e-01	2.750061e-01	2.973162e-01	3.292005e-01	3.872835e-01	5.239327e-01	6.243298e-01	6.666229e-01	6.894647e-01	6.936658e-01	7.176176e-01	7.329901e-01	7.407493e-01	7.430032e-01	7.627914e-01	7.749515e-01	8.726835e-01
    26	5.853524e-02	1.523180e-02	8.398836e-02	5.047360e-02	3.118881e-05	4.318880e-02	2.548673e-05	5.080160e-02	2.644134e-05	3.948119e-03	4.896000e-02	3.196495e-05	4.016667e-02	2.277480e-05	4.368667e-02	2.642992e-05	5.720816e-02	1.416275e-02	4.662694e-02	1.277558e-02	5.148408e-02	1.363132e-02	-6.849315e-03	2.841626e-02	3.060331e-02	1.303238e-02	-6.913173e-03	2.463835e-02	2.176084e-01	5.158323e-02	-2.943823e-01	-6.522586e-01	1.536793e-01	1.827409e+00	5.579152e-01	1.423405e-01	-9.802122e-01	1.515007e+00	-2.481066e-01	-3.637751e-02	4.941645e-02	1.159206e-01	1.430879e-01	2.079981e-01	2.955328e-01	3.545795e-01	3.846108e-01	5.228696e-01	5.859184e-01	4.059902e-01	1.053787e+00	1.255786e+00	1.323642e+00	1.595040e+00	1.693634e+00	1.900368e+00	2.254618e+00	2.434089e+00	2.903273e+00	3.104846e+00
    28	1.571967e-01	1.506756e-01	7.947099e-02	4.871040e-02	3.429901e-05	4.008320e-02	1.985204e-05	5.011520e-02	3.956043e-05	1.852180e-01	5.085333e-02	3.630618e-05	3.794000e-02	2.624388e-05	2.543333e-02	1.460758e-05	5.918204e-02	1.434701e-02	4.557878e-02	1.273253e-02	3.134531e-02	1.150766e-02	3.751828e-03	2.342318e-02	-2.679371e-02	3.497920e-02	1.229231e-02	1.937858e-02	2.953980e-01	3.276153e-02	-7.330397e-03	-4.560011e-01	3.192340e-01	9.178704e-01	2.382662e-02	1.146009e+00	2.273889e+00	9.261515e-01	-8.594884e-02	6.394797e-02	1.570236e-01	2.263414e-01	2.633365e-01	2.974497e-01	3.409742e-01	3.851655e-01	4.114715e-01	5.143778e-01	6.666505e-01	6.448847e-01	7.715136e-01	8.220090e-01	8.364487e-01	8.787029e-01	9.179174e-01	9.277684e-01	9.553620e-01	9.909586e-01	1.057756e+00	1.414895e+00
    30	6.901592e-02	4.158005e-02	9.278017e-02	4.834080e-02	3.270899e-05	4.027680e-02	3.846012e-05	5.054080e-02	4.398912e-05	1.531145e-02	4.984667e-02	2.958845e-05	3.834000e-02	4.003786e-05	3.744667e-02	3.026136e-05	5.847020e-02	1.365692e-02	4.618939e-02	1.345796e-02	4.377143e-02	1.351655e-02	-2.753190e-02	3.270967e-02	-1.321975e-02	3.046695e-02	4.960836e-02	3.062034e-02	2.330710e-01	2.468201e-02	-3.214023e-01	-7.684861e-01	2.715431e-01	2.084200e+00	4.476655e-01	-5.627564e-02	-1.415367e+00	2.598735e+00	-8.432545e-02	1.529993e-02	9.498347e-02	1.596839e-01	2.309912e-01	2.424401e-01	2.741124e-01	3.282992e-01	3.555171e-01	4.154371e-01	4.925284e-01	9.706499e-01	1.203940e+00	1.441693e+00	1.597775e+00	1.889273e+00	2.010991e+00	2.384784e+00	2.535710e+00	2.714396e+00	2.973913e+00	3.112204e+00
    32	1.202670e-01	5.401702e-02	8.321812e-02	5.296160e-02	3.580622e-05	4.187200e-02	2.456372e-05	5.023200e-02	3.455987e-05	6.569356e-02	4.983333e-02	3.642698e-05	3.876000e-02	2.195559e-05	3.852667e-02	2.235715e-05	5.782204e-02	1.350354e-02	4.617306e-02	1.290898e-02	4.680980e-02	1.511691e-02	-1.694150e-03	3.035643e-02	-2.050847e-02	2.987560e-02	3.627359e-03	2.566681e-02	-5.063099e-02	2.402047e-02	3.141289e-01	-8.983794e-01	-3.380139e-03	9.336727e-01	4.711692e-02	7.377719e-01	-8.457146e-01	8.047733e-01	-2.807844e-01	-2.421374e-01	-1.990055e-01	-1.737806e-01	-9.033929e-02	-2.112937e-02	-1.933151e-03	1.738195e-02	6.918891e-02	1.505465e-01	2.720972e-01	6.702764e-01	7.241565e-01	7.539951e-01	7.871434e-01	8.114731e-01	8.833027e-01	9.194492e-01	9.646022e-01	1.148590e+00	1.285927e+00	1.392105e+00
    34	3.101038e-02	6.999529e-02	7.438623e-02	5.124320e-02	3.769717e-05	4.782560e-02	3.617947e-05	4.919040e-02	3.498773e-05	2.359616e-02	4.947333e-02	3.362136e-05	3.828000e-02	2.093137e-05	4.782667e-02	3.151501e-05	5.838204e-02	1.386701e-02	4.487347e-02	1.299989e-02	5.611429e-02	1.378842e-02	-3.730529e-02	1.853426e-02	2.481353e-02	3.696809e-02	-9.368635e-03	1.447318e-02	6.383361e-01	9.356082e-02	-7.159803e-01	-4.513864e-01	8.803188e-01	1.221314e+00	1.986688e-01	3.455208e-01	-1.265880e+00	8.842403e-01	-5.199025e-02	2.140039e-01	4.530341e-01	5.329460e-01	5.761342e-01	6.665024e-01	7.531585e-01	8.990083e-01	9.295482e-01	9.618307e-01	9.864580e-01	6.428990e-01	6.922882e-01	7.812672e-01	9.002449e-01	1.016812e+00	1.059771e+00	1.359473e+00	1.486034e+00	1.602736e+00	1.916504e+00	2.004241e+00
    36	1.963799e-02	3.564441e-02	7.528508e-02	5.134880e-02	2.902878e-05	4.661280e-02	3.636266e-05	5.043840e-02	3.484916e-05	-4.932397e-04	5.095333e-02	3.550952e-05	3.896000e-02	2.236629e-05	4.898667e-02	3.698979e-05	5.842449e-02	1.424228e-02	4.647020e-02	1.365969e-02	5.627102e-02	1.427886e-02	2.369708e-02	1.856593e-02	-2.108000e-04	3.137793e-02	3.609354e-02	2.972014e-02	4.963050e-01	7.954700e-02	-1.318054e-01	-9.698463e-01	5.899829e-01	1.748006e+00	5.780820e-01	5.469571e-02	-8.097951e-01	1.456100e+00	-6.004043e-02	1.159524e-01	2.496735e-01	3.555685e-01	4.241894e-01	5.030495e-01	6.060102e-01	6.592561e-01	7.376123e-01	8.633496e-01	9.965694e-01	2.233021e-01	9.074034e-01	1.217255e+00	1.318462e+00	1.423864e+00	1.709287e+00	1.894408e+00	2.107070e+00	2.337105e+00	2.839192e+00	3.107444e+00
    38	1.414672e-01	1.403360e-01	9.273140e-02	5.342560e-02	3.256537e-05	4.796320e-02	3.426627e-05	4.991680e-02	3.647384e-05	1.285967e-01	4.773333e-02	3.738685e-05	3.907333e-02	3.022872e-05	3.790000e-02	2.011706e-05	5.584816e-02	1.400788e-02	4.601306e-02	1.260323e-02	4.618776e-02	1.469753e-02	-1.286286e-03	3.489133e-02	7.238406e-03	2.230617e-02	-8.059385e-03	2.476904e-02	3.570517e-01	3.608036e-02	4.463248e-01	1.974213e-01	3.522127e-01	8.366597e-01	1.523468e-02	-8.903210e-02	-7.404862e-01	8.264743e-01	1.848306e-03	1.496763e-01	2.209802e-01	2.670935e-01	3.001112e-01	3.648704e-01	3.861662e-01	4.194847e-01	4.677087e-01	5.908736e-01	8.486291e-01	5.763167e-01	6.831340e-01	7.392024e-01	7.805735e-01	8.072158e-01	8.409676e-01	8.562104e-01	8.779712e-01	9.384143e-01	1.012415e+00	1.049250e+00
    40	7.582791e-03	7.239276e-02	8.952153e-02	5.133440e-02	3.024537e-05	4.920000e-02	3.273397e-05	5.267520e-02	3.522927e-05	3.045642e-03	5.310000e-02	2.498662e-05	3.920667e-02	2.526149e-05	4.838000e-02	3.605579e-05	6.091429e-02	1.449652e-02	4.590694e-02	1.223958e-02	5.709061e-02	1.506634e-02	2.288931e-02	1.493759e-02	6.686109e-03	2.767962e-02	-1.452757e-02	2.091222e-02	8.178503e-01	2.552760e-02	-5.933236e-01	-1.155784e+00	9.304245e-01	1.621924e+00	5.244811e-01	4.485692e-01	-1.010504e+00	1.256218e+00	4.929810e-01	5.790371e-01	6.710532e-01	6.988268e-01	8.267216e-01	8.902963e-01	9.129692e-01	9.310590e-01	9.558245e-01	9.831699e-01	9.983236e-01	5.435071e-01	8.164382e-01	1.002034e+00	1.182748e+00	1.306783e+00	1.447568e+00	1.719030e+00	1.842878e+00	2.416369e+00	2.651105e+00	3.040709e+00
    42	3.008213e-02	5.054675e-02	1.016079e-01	5.167680e-02	3.401717e-05	4.668640e-02	3.488547e-05	5.187360e-02	3.836060e-05	-3.018780e-03	5.096667e-02	4.294872e-05	3.854000e-02	2.163385e-05	4.776000e-02	3.427666e-05	5.987102e-02	1.400119e-02	4.558041e-02	1.274411e-02	5.624653e-02	1.481148e-02	-2.754220e-02	2.327403e-02	1.010101e-02	3.017623e-02	-5.573133e-03	2.660621e-02	5.550633e-01	4.696205e-02	-6.533478e-02	-1.269788e+00	5.759843e-01	1.885534e+00	3.845220e-01	4.570958e-01	-1.234175e+00	1.509330e+00	2.021121e-01	2.612414e-01	3.150390e-01	4.781621e-01	5.001362e-01	5.750333e-01	6.009173e-01	7.059459e-01	7.752045e-01	8.175491e-01	9.314448e-01	1.034753e+00	1.228981e+00	1.387315e+00	1.447582e+00	1.593619e+00	1.724178e+00	1.796092e+00	2.347561e+00	2.543798e+00	2.788497e+00	3.077587e+00
    44	2.538476e-01	2.080040e-01	8.424042e-02	5.486560e-02	3.542101e-05	4.354080e-02	2.266540e-05	5.076800e-02	3.660795e-05	3.593099e-01	5.071333e-02	4.017842e-05	3.872667e-02	2.342337e-05	2.445333e-02	1.424196e-05	5.834122e-02	1.376908e-02	4.625633e-02	1.303195e-02	2.938286e-02	1.095926e-02	9.962501e-03	3.107600e-02	-2.040096e-02	3.442934e-02	7.701284e-02	3.169042e-02	-8.503973e-03	1.584699e-02	-6.607430e-01	-9.386963e-02	-3.976824e-02	6.915413e-01	5.992216e-03	8.109379e-01	1.123779e+00	7.004632e-01	-3.223047e-01	-1.297882e-01	-8.639481e-02	-6.797997e-02	-5.129117e-02	1.375621e-02	2.093355e-02	8.559156e-02	1.039366e-01	1.339111e-01	1.773784e-01	5.569130e-01	6.003186e-01	6.301150e-01	6.603752e-01	6.863074e-01	6.905550e-01	7.020135e-01	7.142041e-01	7.264221e-01	7.601835e-01	9.170142e-01
    46	9.862161e-02	1.567401e-01	8.694823e-02	5.095840e-02	3.121942e-05	4.815680e-02	2.251384e-05	5.034400e-02	2.968115e-05	1.142476e-01	4.981333e-02	2.999848e-05	3.804000e-02	2.321579e-05	3.734000e-02	2.299438e-05	5.836245e-02	1.436531e-02	4.574694e-02	1.325522e-02	4.467918e-02	1.469836e-02	-4.755644e-03	3.490914e-02	-7.280514e-03	2.890570e-02	2.594460e-02	1.874868e-02	6.690233e-01	3.778009e-02	-1.385938e-03	-8.985902e-01	6.179343e-01	8.851357e-01	1.361423e-02	1.019120e-01	-6.055117e-01	9.409652e-01	2.878119e-01	4.067382e-01	5.491508e-01	5.879716e-01	6.115939e-01	6.448641e-01	6.699999e-01	7.824819e-01	8.485342e-01	9.551384e-01	9.739249e-01	6.881116e-01	7.359410e-01	7.811925e-01	8.193462e-01	8.666733e-01	9.001064e-01	9.276600e-01	9.603340e-01	9.739014e-01	1.004103e+00	1.160792e+00
    48	4.211296e-02	8.690855e-02	7.359105e-02	5.095360e-02	3.363406e-05	4.730720e-02	2.726766e-05	5.167840e-02	3.454224e-05	3.865425e-02	5.305333e-02	4.534832e-05	3.968667e-02	1.976103e-05	4.271333e-02	2.758310e-05	6.045224e-02	1.426307e-02	4.751020e-02	1.343480e-02	5.083265e-02	1.422517e-02	3.262484e-02	2.164288e-02	-3.051546e-02	2.157817e-02	-2.505219e-03	3.368475e-02	7.014114e-01	3.018402e-02	-3.667940e-01	-2.582914e-01	6.742707e-01	1.148176e+00	1.541292e-01	1.546169e+00	2.521132e+00	9.379904e-01	2.603031e-01	5.139506e-01	5.707218e-01	6.220455e-01	6.607589e-01	6.858559e-01	7.494372e-01	8.036313e-01	8.537133e-01	9.026991e-01	9.945843e-01	7.241571e-01	7.958869e-01	8.378338e-01	8.812632e-01	9.751554e-01	1.105856e+00	1.161569e+00	1.195306e+00	1.361806e+00	1.509429e+00	2.437821e+00
    50	1.339551e-01	5.901338e-02	9.032233e-02	5.433920e-02	3.872450e-05	4.317760e-02	2.755655e-05	5.084800e-02	3.184064e-05	7.343956e-02	4.967333e-02	4.246149e-05	3.928667e-02	2.061989e-05	3.928000e-02	2.713204e-05	5.680980e-02	1.324647e-02	4.663510e-02	1.298762e-02	4.703020e-02	1.404425e-02	1.425451e-02	2.127647e-02	-1.211315e-02	2.774160e-02	-3.610359e-03	2.471547e-02	-3.080532e-02	3.918273e-02	-1.149838e-01	-4.922957e-01	5.893200e-02	9.168450e-01	4.125998e-02	-6.086125e-02	-1.347852e+00	1.045532e+00	-4.384361e-01	-2.749862e-01	-1.753449e-01	-1.180013e-01	-8.322352e-02	-7.142316e-03	4.824730e-02	7.329093e-02	1.180243e-01	1.448121e-01	3.608409e-01	5.572751e-01	6.787026e-01	7.158692e-01	7.697239e-01	8.492006e-01	9.232579e-01	1.026422e+00	1.051740e+00	1.082187e+00	1.197439e+00	1.228618e+00
    52	3.200116e-02	3.566670e-02	8.171574e-02	4.845120e-02	3.987302e-05	4.285280e-02	2.810009e-05	4.859680e-02	3.045896e-05	1.161768e-03	4.874667e-02	2.968812e-05	3.688000e-02	2.081498e-05	4.390000e-02	3.453177e-05	5.717878e-02	1.382344e-02	4.374041e-02	1.227372e-02	5.199673e-02	1.406916e-02	-1.576152e-02	2.247907e-02	-4.105856e-03	2.795980e-02	-6.217031e-03	1.352241e-02	4.567654e-01	5.957054e-02	-1.262511e-01	-9.287664e-01	5.609650e-01	2.093823e+00	3.355448e-01	-2.432750e-01	-8.911246e-01	2.290910e+00	-4.187568e-02	1.601629e-01	2.037254e-01	3.042027e-01	4.189634e-01	5.131607e-01	5.381721e-01	5.908948e-01	6.722676e-01	7.237413e-01	9.265527e-01	9.179293e-01	1.430480e+00	1.570522e+00	1.753668e+00	2.010114e+00	2.208587e+00	2.277481e+00	2.366649e+00	2.606129e+00	2.802757e+00	3.089124e+00
