     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.799903e-02	3.222898e-02	8.513633e-02	5.283520e-02	3.816350e-05	4.669920e-02	3.273950e-05	5.191520e-02	3.264184e-05	-3.486574e-03	5.148000e-02	3.162167e-05	3.938667e-02	2.422457e-05	4.950667e-02	3.396986e-05	6.008653e-02	1.395983e-02	4.789224e-02	1.298956e-02	5.806531e-02	1.492092e-02	-1.586827e-02	2.632402e-02	-4.902161e-02	1.312600e-02	-1.630817e-03	3.845082e-02	4.215796e-01	5.131873e-02	-3.442516e-01	-2.954292e-01	4.358335e-01	2.130649e+00	4.808344e-01	-3.438837e-01	-1.210796e+00	2.572540e+00	-6.405786e-02	1.241665e-01	2.874796e-01	3.625502e-01	3.839844e-01	4.337414e-01	4.744834e-01	5.607788e-01	5.914101e-01	6.453104e-01	8.865801e-01	7.584295e-01	1.180582e+00	1.432438e+00	1.821716e+00	2.029172e+00	2.215366e+00	2.449330e+00	2.576194e+00	2.784860e+00	2.966599e+00	3.033505e+00
    24	1.849614e-02	5.181225e-02	7.587328e-02	5.241920e-02	3.485925e-05	4.681760e-02	3.012373e-05	5.253600e-02	3.682282e-05	4.891511e-03	5.446667e-02	2.851059e-05	3.891333e-02	2.322323e-05	4.737333e-02	3.706417e-05	6.302531e-02	1.492529e-02	4.577633e-02	1.276726e-02	5.590694e-02	1.416362e-02	8.652177e-03	2.872304e-02	3.566588e-04	1.866246e-02	-1.168122e-02	1.850533e-02	6.378687e-01	2.482635e-02	-7.256413e-01	4.505307e-01	7.411275e-01	2.072393e+00	3.215004e-01	-1.371052e-01	-1.031179e+00	2.046034e+00	1.865120e-01	4.934787e-01	5.260548e-01	5.479322e-01	5.791838e-01	6.718652e-01	7.126558e-01	7.513323e-01	7.687450e-01	7.981603e-01	8.788283e-01	1.064123e+00	1.249902e+00	1.670615e+00	1.744233e+00	1.881688e+00	2.176957e+00	2.211421e+00	2.320693e+00	2.599791e+00	2.858916e+00	2.926280e+00
    26	2.100840e-03	7.287896e-02	8.291147e-02	4.909920e-02	3.560873e-05	4.737440e-02	3.401986e-05	5.048960e-02	2.986568e-05	3.761187e-03	5.105333e-02	4.322123e-05	3.826667e-02	2.748049e-05	4.685333e-02	3.850016e-05	5.986939e-02	1.408758e-02	4.505143e-02	1.303508e-02	5.491102e-02	1.406348e-02	-1.554404e-02	3.515288e-02	2.688990e-02	1.460364e-02	-8.919811e-04	2.765083e-02	8.342170e-01	1.892616e-02	-9.619851e-01	4.688680e-02	9.134159e-01	1.479957e+00	5.510879e-01	3.324332e-01	-6.161971e-01	1.013635e+00	4.825415e-01	6.508791e-01	7.427614e-01	7.901773e-01	8.366432e-01	8.654694e-01	8.971316e-01	9.367050e-01	9.533221e-01	9.648513e-01	9.908483e-01	1.273998e-02	7.673550e-01	8.348301e-01	9.660537e-01	1.151133e+00	1.286312e+00	1.738567e+00	1.861175e+00	2.028056e+00	2.429370e+00	3.076837e+00
    28	1.361224e-01	2.150194e-01	6.851954e-02	5.254560e-02	3.206883e-05	4.901280e-02	2.921778e-05	5.103680e-02	3.552589e-05	2.164784e-01	5.378667e-02	4.091755e-05	3.790000e-02	2.389632e-05	3.192000e-02	1.656883e-05	6.228082e-02	1.448462e-02	4.609143e-02	1.291369e-02	3.845224e-02	1.295336e-02	-5.767164e-03	2.240498e-02	-4.661542e-02	3.048989e-02	2.216372e-02	3.697253e-02	7.903846e-01	2.664160e-02	-7.593108e-01	-5.848490e-01	8.916139e-01	6.887269e-01	1.036421e-02	6.435208e-01	-7.418529e-01	6.236178e-01	4.005664e-01	5.624347e-01	6.483104e-01	6.984530e-01	7.993328e-01	8.425685e-01	8.823857e-01	9.028587e-01	9.210243e-01	9.501278e-01	9.924843e-01	5.610519e-01	5.756344e-01	6.051341e-01	6.264663e-01	6.341383e-01	6.572543e-01	6.853171e-01	7.538502e-01	7.707695e-01	8.363270e-01	9.250799e-01
    30	1.596963e-01	1.618574e-01	7.660820e-02	5.155520e-02	3.570248e-05	4.595200e-02	2.995923e-05	4.898240e-02	3.122245e-05	1.816970e-01	4.856667e-02	3.801226e-05	3.895333e-02	3.051287e-05	3.176667e-02	2.295541e-05	5.651592e-02	1.345130e-02	4.661224e-02	1.364792e-02	3.857959e-02	1.227673e-02	-5.026577e-03	2.097651e-02	-1.604203e-02	3.110107e-02	-1.608125e-02	3.448929e-02	3.663003e-01	3.616943e-02	-4.298903e-01	-3.422616e-01	3.350002e-01	7.536732e-01	1.598525e-02	7.537373e-01	-1.096340e-01	6.721667e-01	-6.840156e-02	1.321800e-01	2.699919e-01	2.890285e-01	3.243490e-01	3.468354e-01	4.265936e-01	4.799039e-01	5.215867e-01	5.687871e-01	6.916686e-01	5.868286e-01	6.236796e-01	6.483265e-01	6.657559e-01	6.937444e-01	7.120731e-01	7.751474e-01	8.095149e-01	8.610586e-01	8.898237e-01	1.089595e+00
    32	3.601479e-02	7.394572e-02	9.064539e-02	4.991040e-02	3.392145e-05	4.809760e-02	3.403693e-05	5.110560e-02	3.704652e-05	1.845863e-02	4.918667e-02	2.755032e-05	4.019333e-02	2.445748e-05	4.494667e-02	2.968276e-05	5.752816e-02	1.407390e-02	4.805061e-02	1.361063e-02	5.351184e-02	1.520886e-02	-1.237371e-02	3.649304e-02	-2.059053e-02	3.914195e-02	-1.647547e-03	3.003300e-02	6.559378e-01	2.651819e-02	-7.138928e-01	6.323419e-02	6.959141e-01	1.341359e+00	1.379590e-01	3.762221e-01	-6.672651e-01	1.339413e+00	2.818177e-01	4.337034e-01	5.511459e-01	6.306883e-01	6.628749e-01	6.779183e-01	7.125654e-01	7.271501e-01	7.789318e-01	8.062154e-01	9.554714e-01	7.526453e-01	9.214162e-01	9.916247e-01	1.115472e+00	1.216780e+00	1.356011e+00	1.418372e+00	1.446009e+00	1.596177e+00	1.833096e+00	2.162394e+00
    34	6.931095e-02	2.498532e-02	7.696138e-02	5.228960e-02	3.780222e-05	4.179680e-02	3.000512e-05	5.294720e-02	3.369112e-05	1.775420e-02	5.370000e-02	4.111371e-05	4.025333e-02	2.299915e-05	4.032000e-02	2.690729e-05	6.214857e-02	1.473864e-02	4.785306e-02	1.305446e-02	4.786449e-02	1.298667e-02	1.140125e-02	2.015304e-02	-1.978847e-02	3.522692e-02	-2.790190e-02	1.251268e-02	1.455712e-01	1.658877e-02	1.463199e+00	2.451378e+00	1.434552e-01	1.543370e+00	2.768751e-01	9.693736e-01	6.359142e-01	1.522776e+00	-1.816846e-02	9.025590e-03	5.333187e-02	9.325914e-02	1.188205e-01	1.417592e-01	1.487773e-01	1.564963e-01	1.845200e-01	2.623332e-01	5.586004e-01	8.248513e-01	9.479877e-01	1.132891e+00	1.236322e+00	1.437160e+00	1.532345e+00	1.555294e+00	1.620609e+00	1.869101e+00	2.099699e+00	2.948417e+00
    36	9.813716e-02	3.550805e-02	7.311930e-02	5.187520e-02	4.167030e-05	4.061920e-02	3.247976e-05	5.133920e-02	3.861232e-05	4.591436e-02	5.189333e-02	3.166082e-05	3.968667e-02	2.919915e-05	3.665333e-02	2.784598e-05	5.992816e-02	1.407373e-02	4.644408e-02	1.332374e-02	4.567510e-02	1.454545e-02	1.749033e-02	2.478895e-02	3.367666e-02	2.319214e-02	-4.739777e-02	2.251606e-02	-6.805575e-02	4.053495e-02	2.544917e-01	-4.397488e-01	-1.777947e-01	9.578392e-01	1.217114e-01	6.108260e-01	2.399101e-01	8.154292e-01	-4.723780e-01	-2.770203e-01	-2.167492e-01	-1.953733e-01	-1.605365e-01	-1.181447e-01	-3.054216e-03	5.855739e-02	9.978899e-02	1.673192e-01	4.097017e-01	2.909724e-01	6.270255e-01	7.015948e-01	7.730372e-01	7.943666e-01	9.076152e-01	9.782752e-01	1.100239e+00	1.184454e+00	1.332810e+00	1.861039e+00
    38	3.685107e-02	1.707686e-02	8.380796e-02	5.020160e-02	4.016122e-05	4.406720e-02	2.831919e-05	4.996160e-02	3.962673e-05	-6.243764e-03	4.881333e-02	5.451353e-05	3.955333e-02	2.066270e-05	4.622000e-02	3.298154e-05	5.653388e-02	1.393272e-02	4.689469e-02	1.339230e-02	5.399673e-02	1.385171e-02	2.783955e-02	2.504318e-02	5.431188e-03	2.208770e-02	-6.047229e-05	3.658421e-02	3.199625e-01	3.782488e-02	2.609299e-01	-1.111518e+00	2.742210e-01	1.873853e+00	2.434948e-01	2.734125e-01	-4.659758e-01	1.679492e+00	3.569193e-02	7.320323e-02	1.374524e-01	1.925518e-01	2.683529e-01	2.994537e-01	3.330718e-01	4.463623e-01	5.053000e-01	5.854515e-01	7.065374e-01	8.560921e-01	1.362815e+00	1.494932e+00	1.580469e+00	1.682501e+00	1.851403e+00	1.966925e+00	2.072724e+00	2.235982e+00	2.583077e+00	2.847761e+00
    40	5.594217e-02	5.783715e-02	8.641329e-02	5.031040e-02	2.642593e-05	4.501440e-02	3.220652e-05	5.294080e-02	3.762950e-05	2.148758e-02	5.160667e-02	3.349026e-05	4.170000e-02	3.194314e-05	4.094000e-02	2.016361e-05	6.016327e-02	1.404634e-02	4.874122e-02	1.356565e-02	4.980571e-02	1.443355e-02	-2.605156e-03	2.649266e-02	1.848998e-02	2.313978e-02	-2.799449e-02	4.044705e-02	4.375504e-01	2.061599e-02	2.349275e-01	-9.270104e-01	3.898240e-01	1.778051e+00	4.049410e-01	8.301127e-01	-6.506761e-01	1.412996e+00	1.675720e-01	2.743314e-01	3.213718e-01	3.723697e-01	3.892891e-01	4.117373e-01	4.336911e-01	4.791891e-01	5.971034e-01	6.357469e-01	7.148149e-01	1.047212e+00	1.134319e+00	1.261982e+00	1.429036e+00	1.486997e+00	1.547580e+00	1.628312e+00	2.100273e+00	2.240221e+00	2.797004e+00	3.123064e+00
    42	7.293662e-02	1.226109e-03	9.170801e-02	5.074240e-02	4.250886e-05	4.007040e-02	3.014568e-05	5.251520e-02	4.087517e-05	-2.295637e-03	5.112667e-02	3.867955e-05	4.008000e-02	2.897686e-05	3.960000e-02	2.561873e-05	5.956898e-02	1.441626e-02	4.764082e-02	1.332424e-02	4.729469e-02	1.383537e-02	3.508195e-03	2.533679e-02	-8.224812e-04	2.359838e-02	-8.146921e-03	3.989053e-02	1.252936e-01	2.700605e-02	5.783580e-01	-3.304433e-01	1.481368e-01	1.714605e+00	3.853021e-01	4.633227e-01	-8.977785e-01	1.222675e+00	-1.273629e-01	-6.257158e-02	-2.283111e-02	9.575797e-03	9.104673e-02	1.325362e-01	1.508994e-01	1.895865e-01	2.103730e-01	3.460409e-01	5.209053e-01	9.115652e-01	1.019334e+00	1.110403e+00	1.202608e+00	1.464750e+00	1.597625e+00	1.896381e+00	2.017709e+00	2.171548e+00	2.543386e+00	3.104402e+00
    44	5.735130e-02	1.393700e-02	8.408660e-02	5.072160e-02	2.771083e-05	4.189120e-02	3.131186e-05	4.967200e-02	3.523038e-05	2.975253e-03	4.961333e-02	3.257909e-05	3.809333e-02	2.578390e-05	4.362000e-02	2.637686e-05	5.693878e-02	1.351056e-02	4.565224e-02	1.289029e-02	5.185633e-02	1.346096e-02	3.475269e-02	2.509955e-02	-9.369859e-03	2.982543e-02	-2.128329e-02	2.852526e-02	1.474050e-01	2.147625e-02	-4.619778e-01	-4.116010e-01	1.994232e-01	1.749599e+00	4.303432e-01	2.370059e-01	-1.278996e+00	1.301940e+00	-1.921620e-01	-2.712955e-02	3.959996e-02	1.021006e-01	1.200614e-01	1.739694e-01	2.054508e-01	2.186919e-01	2.591267e-01	3.167163e-01	4.030659e-01	7.756036e-01	9.580073e-01	1.215562e+00	1.287790e+00	1.325850e+00	1.635729e+00	1.907349e+00	2.153483e+00	2.318904e+00	2.701348e+00	2.938569e+00
    46	2.238544e-02	3.711816e-02	8.093064e-02	4.972320e-02	3.700178e-05	4.339520e-02	3.081953e-05	5.004960e-02	2.994145e-05	-3.849722e-03	5.138000e-02	3.835679e-05	3.720000e-02	2.536455e-05	4.472667e-02	3.786484e-05	5.950204e-02	1.437008e-02	4.502204e-02	1.327748e-02	5.280000e-02	1.342901e-02	3.731650e-03	2.079560e-02	-2.705251e-02	2.932435e-02	-2.121212e-02	4.716674e-02	5.092854e-01	3.489921e-02	3.031332e-03	-1.064232e+00	4.442553e-01	2.126731e+00	3.371472e-01	-8.685448e-02	-5.694591e-01	2.199974e+00	1.640323e-01	3.025404e-01	3.515395e-01	3.988350e-01	4.559099e-01	4.863344e-01	5.411783e-01	6.191805e-01	7.208541e-01	7.424155e-01	8.195957e-01	9.217978e-01	1.543017e+00	1.681377e+00	1.878259e+00	1.939287e+00	2.088130e+00	2.314300e+00	2.345559e+00	2.458606e+00	3.002870e+00	3.111894e+00
    48	5.989524e-02	6.468453e-02	8.857155e-02	4.876480e-02	4.103914e-05	4.374400e-02	3.512987e-05	4.921600e-02	4.176897e-05	2.738052e-02	4.834000e-02	3.426528e-05	3.758000e-02	2.882635e-05	4.106667e-02	3.486511e-05	5.674286e-02	1.387612e-02	4.494531e-02	1.273747e-02	4.943184e-02	1.331527e-02	-2.215509e-02	2.360430e-02	-2.106869e-03	4.143729e-02	-3.738812e-02	2.099169e-02	4.839607e-01	7.017020e-02	-4.738981e-01	-2.809509e-01	6.033002e-01	1.311583e+00	1.517000e-01	9.955289e-01	1.619188e+00	1.397717e+00	-1.528051e-01	1.202087e-01	3.146932e-01	3.528084e-01	4.682638e-01	5.507651e-01	6.038925e-01	6.277331e-01	6.731150e-01	7.755759e-01	9.894172e-01	7.956672e-01	8.660862e-01	8.843047e-01	1.115076e+00	1.232136e+00	1.311088e+00	1.408976e+00	1.456714e+00	1.505328e+00	1.665210e+00	2.534201e+00
    50	7.551998e-03	6.246946e-02	9.581769e-02	5.061600e-02	4.341962e-05	4.750080e-02	3.209335e-05	5.168160e-02	4.782314e-05	-5.434153e-03	5.163333e-02	4.970457e-05	3.781333e-02	2.639313e-05	4.859333e-02	3.643608e-05	5.958694e-02	1.412419e-02	4.601143e-02	1.360412e-02	5.633306e-02	1.386379e-02	5.151108e-03	2.571206e-02	-2.930949e-02	3.270586e-02	1.443311e-02	1.294925e-02	7.258282e-01	2.703320e-02	-2.341440e-01	-1.235608e+00	8.379708e-01	1.961620e+00	3.148023e-01	-2.871857e-01	-6.565201e-01	2.082085e+00	3.988841e-01	5.155275e-01	5.780543e-01	6.085367e-01	6.817325e-01	7.557533e-01	8.221303e-01	8.311675e-01	8.634687e-01	9.141001e-01	9.798586e-01	9.454123e-01	1.044456e+00	1.623479e+00	1.779848e+00	1.947714e+00	2.058802e+00	2.102255e+00	2.214092e+00	2.352475e+00	2.633367e+00	3.022111e+00
    52	1.165118e-02	7.861138e-02	9.301922e-02	4.826080e-02	3.629566e-05	4.743040e-02	2.834811e-05	5.041760e-02	3.291988e-05	6.258925e-03	4.924667e-02	3.729012e-05	3.850000e-02	2.027759e-05	4.552000e-02	3.445110e-05	5.755102e-02	1.460573e-02	4.548408e-02	1.283748e-02	5.373551e-02	1.383213e-02	1.304965e-02	1.932297e-02	2.728023e-03	1.123356e-02	-1.683225e-02	2.859678e-02	8.348399e-01	1.719466e-02	-2.823802e-01	-1.480009e+00	9.481800e-01	1.580027e+00	2.886211e-01	7.432920e-01	-7.031886e-02	1.468086e+00	5.932500e-01	6.756975e-01	7.025572e-01	7.206425e-01	8.094089e-01	8.439226e-01	8.994649e-01	9.429361e-01	9.743196e-01	9.775813e-01	9.912188e-01	6.101188e-01	1.046407e+00	1.199847e+00	1.298305e+00	1.392386e+00	1.499268e+00	1.554916e+00	1.616348e+00	1.886660e+00	2.418862e+00	2.894712e+00
