     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	1.812340e-03	5.190348e-02	7.481203e-02	5.027040e-02	3.619439e-05	4.804960e-02	3.785491e-05	5.000000e-02	3.508333e-05	-9.435025e-04	5.049333e-02	3.672571e-05	3.900667e-02	2.418056e-05	4.975333e-02	3.014631e-05	5.840816e-02	1.411559e-02	4.604245e-02	1.314376e-02	5.796898e-02	1.461897e-02	1.246681e-02	1.882644e-02	1.134712e-02	2.268653e-02	3.605025e-03	1.947386e-02	7.086009e-01	5.660486e-02	-1.349396e+00	1.604397e+00	8.406601e-01	1.591300e+00	7.104020e-01	8.983536e-02	-6.143140e-01	1.482440e+00	-7.358278e-03	5.050900e-01	5.872962e-01	6.380660e-01	6.933851e-01	7.583688e-01	8.221691e-01	8.311000e-01	8.853908e-01	9.416936e-01	9.898462e-01	3.583860e-02	3.864780e-01	1.156236e+00	1.306835e+00	1.448311e+00	1.503688e+00	1.638660e+00	1.775333e+00	2.204482e+00	2.880671e+00	3.113763e+00
    30	2.821579e-02	3.466685e-02	8.755815e-02	5.122240e-02	4.034950e-05	4.644640e-02	3.734688e-05	5.043040e-02	4.616863e-05	-3.302162e-03	4.905333e-02	3.660584e-05	3.944000e-02	2.763853e-05	4.840667e-02	3.812838e-05	5.801796e-02	1.394634e-02	4.598041e-02	1.278485e-02	5.586939e-02	1.433211e-02	-2.037371e-02	2.049860e-02	1.001314e-02	3.473027e-02	2.343659e-02	3.380120e-02	4.532867e-01	3.770073e-02	-3.070770e-01	-4.292621e-01	4.899196e-01	1.871139e+00	3.763533e-01	-2.910821e-02	-9.841549e-01	1.556408e+00	-6.324834e-03	2.423957e-01	3.071022e-01	3.418273e-01	4.088410e-01	4.738314e-01	5.096421e-01	5.671121e-01	5.874485e-01	6.767123e-01	7.902062e-01	6.614156e-01	1.099805e+00	1.409514e+00	1.454727e+00	1.594827e+00	1.907672e+00	2.087979e+00	2.194278e+00	2.460461e+00	2.564160e+00	3.058660e+00
    32	3.471954e-02	2.410001e-02	8.926537e-02	5.124000e-02	3.019551e-05	4.483520e-02	3.835581e-05	5.158880e-02	4.220404e-05	-7.451384e-03	5.048000e-02	3.043104e-05	3.982667e-02	2.977588e-05	4.660000e-02	2.950502e-05	5.811755e-02	1.379727e-02	4.672653e-02	1.294349e-02	5.390041e-02	1.368914e-02	1.028177e-02	1.492951e-02	1.383648e-02	2.908045e-02	1.447871e-02	3.523272e-02	3.691670e-01	3.261971e-02	2.472983e-01	-7.066547e-01	3.568693e-01	2.225275e+00	3.447747e-01	1.235299e-01	-1.654370e+00	1.718709e+00	4.096428e-02	1.548718e-01	2.193889e-01	2.653596e-01	3.240805e-01	3.582499e-01	3.979031e-01	4.398948e-01	5.161306e-01	6.212082e-01	7.511914e-01	1.381480e+00	1.586170e+00	1.629007e+00	1.761144e+00	1.867884e+00	2.064809e+00	2.498918e+00	2.705606e+00	2.810196e+00	3.019395e+00	3.093766e+00
    34	-8.807953e-04	7.985771e-02	8.695687e-02	5.069760e-02	3.264719e-05	5.000160e-02	3.041186e-05	5.114080e-02	4.371091e-05	5.440636e-03	5.116000e-02	4.195425e-05	3.808667e-02	2.969146e-05	5.040667e-02	3.212838e-05	5.985143e-02	1.426836e-02	4.604735e-02	1.291816e-02	5.911673e-02	1.433383e-02	-9.165553e-03	1.284129e-02	-2.503191e-02	3.489976e-02	-1.629429e-02	1.206368e-02	8.104650e-01	1.691250e-02	-7.166794e-01	-8.216318e-01	8.848717e-01	1.555966e+00	6.642949e-01	8.218956e-02	-1.092331e+00	1.280603e+00	5.368333e-01	6.379339e-01	6.668321e-01	7.875956e-01	8.341106e-01	8.441087e-01	8.630694e-01	9.123503e-01	9.203988e-01	9.355857e-01	9.705926e-01	6.792705e-02	6.629852e-01	7.944880e-01	1.072053e+00	1.334733e+00	1.465986e+00	1.720616e+00	2.059311e+00	2.412916e+00	2.585730e+00	3.111649e+00
    36	2.941013e-02	8.383868e-02	8.741373e-02	5.030720e-02	3.955612e-05	4.833120e-02	4.189173e-05	4.994400e-02	4.733500e-05	2.258338e-02	4.986000e-02	4.022114e-05	3.834667e-02	3.177909e-05	4.591333e-02	3.135701e-05	5.762122e-02	1.328689e-02	4.518204e-02	1.291243e-02	5.389551e-02	1.440251e-02	-3.796787e-03	2.750031e-02	2.262051e-02	3.117443e-02	6.967375e-03	2.436030e-02	7.704802e-01	2.826714e-02	-3.364053e-01	-1.397302e+00	9.080664e-01	1.259966e+00	2.131611e-01	1.327111e+00	1.120380e+00	9.935455e-01	4.573105e-01	5.345966e-01	6.008113e-01	6.558667e-01	7.339128e-01	8.073831e-01	8.507131e-01	9.163542e-01	9.421765e-01	9.464507e-01	9.895287e-01	7.657119e-01	8.814462e-01	9.140756e-01	9.521108e-01	1.045137e+00	1.101258e+00	1.225190e+00	1.259306e+00	1.739476e+00	1.765483e+00	2.641952e+00
    38	1.344399e-02	3.467009e-02	7.840396e-02	4.930400e-02	3.441385e-05	4.492000e-02	2.850321e-05	4.999680e-02	3.124037e-05	-7.119597e-03	5.014667e-02	3.538310e-05	3.844667e-02	2.615434e-05	4.599333e-02	3.002671e-05	5.862367e-02	1.429022e-02	4.526204e-02	1.292993e-02	5.515102e-02	1.483767e-02	-8.466316e-03	2.454655e-02	2.611550e-02	3.034190e-02	-2.699822e-02	1.706538e-02	5.522505e-01	6.092091e-02	-1.062484e-01	-9.345318e-01	4.678697e-01	1.922034e+00	3.562479e-01	3.292265e-01	-1.108425e+00	1.618370e+00	6.021318e-02	2.994528e-01	3.563522e-01	4.084888e-01	4.916178e-01	5.317981e-01	5.556396e-01	7.317902e-01	7.911266e-01	8.782293e-01	9.600664e-01	9.868156e-01	1.237180e+00	1.329635e+00	1.514265e+00	1.733169e+00	1.796860e+00	1.957635e+00	2.357680e+00	2.501155e+00	2.651513e+00	3.070271e+00
    40	2.157941e-02	5.695696e-02	7.672707e-02	5.121120e-02	4.195212e-05	4.829440e-02	3.886191e-05	5.078240e-02	3.778270e-05	1.073944e-02	5.080667e-02	4.196919e-05	3.989333e-02	4.101200e-05	4.847333e-02	3.848424e-05	5.811265e-02	1.451071e-02	4.742367e-02	1.304254e-02	5.632490e-02	1.544061e-02	3.635444e-02	1.658237e-02	-1.721348e-02	4.288119e-02	4.127656e-02	1.964805e-02	6.975874e-01	4.490192e-02	-1.474166e+00	1.964613e+00	7.742524e-01	1.645297e+00	4.487498e-01	5.777485e-01	-7.190271e-01	1.156592e+00	3.152802e-02	4.350925e-01	5.678781e-01	7.124789e-01	7.225502e-01	7.516852e-01	7.824415e-01	7.929918e-01	8.152182e-01	8.810273e-01	9.690552e-01	7.217297e-01	8.931448e-01	1.048567e+00	1.185170e+00	1.296017e+00	1.510558e+00	1.796964e+00	1.955687e+00	2.189454e+00	2.591110e+00	3.110859e+00
    42	5.105382e-02	1.836250e-02	7.756362e-02	5.006880e-02	3.206096e-05	4.105280e-02	3.181291e-05	5.286560e-02	4.023832e-05	1.377083e-03	5.358000e-02	4.033806e-05	4.022667e-02	2.782136e-05	3.929333e-02	2.982002e-05	6.080163e-02	1.420450e-02	4.882612e-02	1.382410e-02	4.801633e-02	1.361802e-02	4.870976e-02	3.073978e-02	-3.551127e-02	3.111310e-02	-5.297518e-02	3.361717e-02	3.008330e-01	4.785738e-02	6.566845e-01	-8.405604e-01	1.740234e-01	2.382397e+00	3.596092e-01	-4.497224e-01	-1.235193e+00	2.769400e+00	5.674346e-03	8.233032e-02	9.452939e-02	1.443739e-01	2.120335e-01	2.546732e-01	2.855490e-01	3.756860e-01	4.736357e-01	6.509580e-01	7.632400e-01	1.279164e+00	1.491397e+00	1.822060e+00	1.919817e+00	2.394934e+00	2.608933e+00	2.665820e+00	2.771470e+00	2.896097e+00	3.094430e+00	3.127454e+00
    44	6.758519e-02	1.242609e-02	7.170540e-02	4.835840e-02	4.214057e-05	3.873440e-02	2.398383e-05	4.980320e-02	4.742755e-05	1.285620e-02	5.014000e-02	4.206060e-05	3.907333e-02	3.042939e-05	3.654667e-02	2.363996e-05	5.883429e-02	1.395231e-02	4.612735e-02	1.284628e-02	4.457469e-02	1.288021e-02	-1.981352e-02	2.994871e-02	6.229427e-03	1.408699e-02	-3.377042e-02	2.876838e-02	7.785932e-02	2.018995e-02	-1.975249e-01	-1.047676e+00	1.427986e-01	1.572789e+00	3.834960e-01	1.029869e+00	1.850768e-01	1.284268e+00	-2.173111e-01	-9.214669e-02	-5.774144e-02	-1.800835e-02	5.363028e-02	1.071183e-01	1.333887e-01	1.493189e-01	1.964771e-01	2.532397e-01	3.144748e-01	7.522122e-01	9.962882e-01	1.060104e+00	1.197306e+00	1.319544e+00	1.430311e+00	1.535180e+00	1.695080e+00	1.928274e+00	2.481824e+00	3.051456e+00
    46	5.991773e-02	6.698937e-03	7.701523e-02	5.241120e-02	3.686750e-05	4.238560e-02	3.046806e-05	5.281600e-02	3.135551e-05	3.494364e-03	5.295333e-02	3.581721e-05	4.084000e-02	2.892415e-05	4.287333e-02	3.146216e-05	6.128816e-02	1.448816e-02	4.828571e-02	1.384690e-02	5.069388e-02	1.412115e-02	1.710221e-02	1.697798e-02	7.573964e-03	3.409521e-02	2.640902e-03	1.757807e-02	1.031813e-01	4.487154e-02	-3.405627e-01	-4.505890e-01	1.261095e-01	1.734894e+00	5.470186e-01	8.898273e-02	-1.277093e+00	1.798358e+00	-3.789094e-01	-1.699611e-01	-5.507892e-02	1.838480e-02	8.977244e-02	1.135169e-01	1.510566e-01	1.975060e-01	2.498721e-01	4.033042e-01	4.394660e-01	5.929811e-01	7.194615e-01	1.098286e+00	1.207787e+00	1.534155e+00	1.727450e+00	1.940671e+00	2.142747e+00	2.429592e+00	2.722429e+00	3.012576e+00
    48	2.406619e-02	6.334657e-02	8.278567e-02	4.959840e-02	3.737532e-05	4.622560e-02	3.287050e-05	5.091840e-02	3.577057e-05	9.959607e-03	5.112667e-02	2.726149e-05	3.870000e-02	2.618395e-05	4.452000e-02	4.413672e-05	5.895510e-02	1.422204e-02	4.552163e-02	1.315339e-02	5.294857e-02	1.383942e-02	9.415674e-03	2.838753e-02	1.936733e-02	4.612125e-02	-1.683574e-02	1.937067e-02	7.111662e-01	4.424733e-02	-4.656157e-01	-4.622730e-01	6.579056e-01	1.563465e+00	2.943438e-01	6.535416e-01	6.065017e-01	1.514927e+00	1.862501e-01	4.693412e-01	5.591928e-01	6.066021e-01	6.583119e-01	6.896851e-01	7.996202e-01	8.239544e-01	9.346435e-01	9.716152e-01	9.948109e-01	5.137322e-01	9.515220e-01	1.176201e+00	1.322287e+00	1.439428e+00	1.515560e+00	1.598816e+00	1.708315e+00	1.850845e+00	2.123050e+00	3.008983e+00
    50	4.291585e-02	3.474639e-02	9.652627e-02	4.936800e-02	4.339641e-05	4.201600e-02	4.033628e-05	5.229920e-02	5.928053e-05	-6.084370e-03	5.179333e-02	4.380330e-05	3.896000e-02	3.858033e-05	4.081333e-02	2.718243e-05	6.103673e-02	1.412777e-02	4.573061e-02	1.282643e-02	4.830041e-02	1.379386e-02	-3.675271e-02	3.005248e-02	2.034988e-02	3.570366e-02	1.615738e-02	3.861811e-02	4.128045e-01	4.055476e-02	-8.644022e-01	2.401202e-01	5.173125e-01	2.336333e+00	4.943152e-01	-5.134523e-01	-1.069080e+00	2.884949e+00	-1.388037e-01	1.873891e-01	2.710088e-01	3.003477e-01	4.157325e-01	4.347818e-01	4.858408e-01	5.646693e-01	5.877617e-01	6.217901e-01	6.848151e-01	8.242297e-01	1.382126e+00	1.709496e+00	1.849859e+00	2.230880e+00	2.441264e+00	2.724605e+00	2.903111e+00	3.032624e+00	3.103317e+00	3.122684e+00
    52	3.113689e-03	7.984027e-02	8.668350e-02	4.884640e-02	4.093150e-05	4.899840e-02	3.766506e-05	4.992800e-02	4.056372e-05	7.738435e-03	4.904667e-02	3.525534e-05	3.818667e-02	3.116236e-05	4.831333e-02	3.281788e-05	5.713469e-02	1.388247e-02	4.590041e-02	1.292569e-02	5.717551e-02	1.399082e-02	1.657380e-03	2.901221e-02	-2.482749e-02	2.201077e-02	-2.981154e-02	1.703661e-02	8.049542e-01	2.597192e-02	-1.341318e+00	1.223282e+00	8.738481e-01	1.431912e+00	6.345087e-01	3.350818e-01	-1.153203e+00	8.566905e-01	3.658507e-01	6.264865e-01	7.094411e-01	7.780505e-01	8.259641e-01	8.383244e-01	8.717846e-01	8.895863e-01	9.185593e-01	9.600839e-01	9.880445e-01	3.147123e-01	4.858685e-01	6.670548e-01	8.488778e-01	1.096804e+00	1.318003e+00	1.604252e+00	1.846862e+00	2.100633e+00	2.510703e+00	3.050876e+00
