     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.807032e-03	6.449939e-02	7.409392e-02	4.869120e-02	3.762725e-05	4.827840e-02	3.610827e-05	4.950400e-02	4.159013e-05	9.742365e-03	4.776667e-02	4.062096e-05	4.028667e-02	2.382390e-05	4.775333e-02	4.642725e-05	5.696327e-02	1.447984e-02	4.672980e-02	1.242214e-02	5.538612e-02	1.463696e-02	-2.241330e-02	2.479033e-02	2.075327e-02	2.355663e-02	1.780450e-02	1.673391e-02	6.636053e-01	7.987194e-02	-6.059967e-01	-9.048887e-01	8.749621e-01	1.482895e+00	4.945905e-01	4.829151e-01	-9.954667e-01	1.116544e+00	4.276558e-02	2.359165e-01	4.221025e-01	5.314936e-01	6.111929e-01	7.529010e-01	8.151040e-01	8.904898e-01	9.199627e-01	9.648486e-01	9.864632e-01	3.649760e-01	7.587392e-01	9.441492e-01	1.049421e+00	1.174399e+00	1.302758e+00	1.462654e+00	1.843814e+00	2.156128e+00	2.554445e+00	2.906878e+00
    24	2.396989e-02	5.035677e-02	7.769097e-02	4.933760e-02	3.785860e-05	4.658240e-02	4.813142e-05	4.835840e-02	2.813416e-05	8.286969e-03	4.795333e-02	3.177708e-05	3.797333e-02	2.349761e-05	4.774667e-02	6.148745e-05	5.576163e-02	1.384459e-02	4.597224e-02	1.362732e-02	5.575510e-02	1.436797e-02	1.463957e-03	1.529575e-02	-1.974572e-02	3.139894e-02	7.086384e-03	4.554201e-02	5.660787e-01	1.228150e-01	-1.043121e+00	2.456945e-02	7.724531e-01	1.162450e+00	4.349680e-01	8.801677e-01	5.702437e-01	8.303672e-01	-2.850465e-01	7.622645e-02	2.632573e-01	5.312392e-01	5.870716e-01	6.895587e-01	7.376734e-01	8.016742e-01	8.521438e-01	8.871908e-01	9.715970e-01	2.059587e-01	4.531349e-01	6.085990e-01	7.354222e-01	9.020931e-01	1.006701e+00	1.261990e+00	1.446749e+00	1.594018e+00	1.882399e+00	3.051518e+00
    26	7.343175e-02	3.125464e-03	8.347231e-02	5.059840e-02	3.601955e-05	3.936000e-02	2.977885e-05	5.034240e-02	2.718065e-05	6.023684e-03	5.059333e-02	3.788758e-05	3.844000e-02	2.082247e-05	3.991333e-02	4.284865e-05	5.917061e-02	1.422194e-02	4.547918e-02	1.307938e-02	4.770286e-02	1.327650e-02	-1.131284e-02	2.655500e-02	8.615738e-04	3.924534e-02	-6.229037e-03	2.944327e-02	2.955813e-02	3.561396e-02	-2.437114e-01	-1.265553e+00	1.137422e-01	1.380225e+00	4.772368e-01	1.120623e+00	1.846868e-01	1.250247e+00	-2.970623e-01	-2.325882e-01	-1.860606e-01	-4.620466e-02	2.375136e-02	5.372391e-02	9.469744e-02	1.641173e-01	2.049618e-01	2.301369e-01	3.349417e-01	5.855770e-01	7.239581e-01	7.760420e-01	1.023132e+00	1.173628e+00	1.195087e+00	1.334222e+00	1.467050e+00	1.538168e+00	2.602215e+00	2.992589e+00
    28	7.403445e-02	4.296113e-03	8.946638e-02	5.004160e-02	4.022263e-05	3.955680e-02	2.501640e-05	4.825440e-02	3.246242e-05	4.916653e-03	4.826667e-02	3.548049e-05	3.668000e-02	2.537552e-05	4.172667e-02	2.759728e-05	5.535184e-02	1.320316e-02	4.351673e-02	1.261296e-02	4.848163e-02	1.240415e-02	1.286022e-02	2.521031e-02	-7.428529e-03	3.008562e-02	4.984004e-03	2.316134e-02	1.762913e-02	9.821685e-02	3.432739e-02	-1.143790e+00	-8.526237e-02	1.189598e+00	5.198486e-01	7.188693e-01	-2.575737e-01	8.932809e-01	-5.643688e-01	-3.674450e-01	-2.564603e-01	-1.576878e-01	-6.608825e-02	-3.999641e-02	6.372132e-02	2.360548e-01	3.413703e-01	4.381936e-01	5.213709e-01	9.051494e-02	4.170806e-01	6.133088e-01	7.076970e-01	9.102736e-01	1.065188e+00	1.223054e+00	1.419126e+00	1.730595e+00	2.113677e+00	2.825525e+00
    30	7.815975e-02	6.601225e-02	7.149398e-02	5.159360e-02	3.928329e-05	4.542880e-02	3.191519e-05	4.975200e-02	3.063551e-05	5.079581e-02	4.967333e-02	3.844812e-05	3.990000e-02	2.422408e-05	4.250667e-02	3.520731e-05	5.749388e-02	1.374887e-02	4.657306e-02	1.305306e-02	5.036571e-02	1.461776e-02	7.894363e-03	2.209620e-02	2.089322e-02	2.197583e-02	1.361470e-02	3.412300e-02	3.016051e-01	3.139354e-02	-4.362869e-01	-8.806287e-01	3.912107e-01	1.034497e+00	4.070454e-02	5.564652e-01	-2.658493e-01	9.595895e-01	-4.666623e-02	6.015406e-02	1.237537e-01	2.415313e-01	2.665756e-01	3.481021e-01	3.629791e-01	4.175180e-01	4.553064e-01	4.821814e-01	5.997364e-01	6.802257e-01	8.177685e-01	8.731626e-01	9.221981e-01	9.765177e-01	9.939260e-01	1.009027e+00	1.144874e+00	1.206903e+00	1.243915e+00	1.493160e+00
    32	1.055971e-01	6.758841e-02	8.630200e-02	5.059680e-02	3.251986e-05	4.266560e-02	3.475178e-05	5.177440e-02	4.348909e-05	6.029678e-02	5.057333e-02	3.140932e-05	4.034000e-02	3.488736e-05	3.614000e-02	3.547197e-05	5.886367e-02	1.407707e-02	4.754776e-02	1.323706e-02	4.423020e-02	1.359038e-02	-5.713652e-03	1.798977e-02	5.631288e-03	2.681660e-02	-4.363073e-02	4.803599e-02	2.437265e-01	4.146088e-02	1.385163e-01	-9.318468e-01	1.320041e-01	1.159924e+00	8.039058e-02	1.213380e+00	1.541038e+00	1.048156e+00	-9.094404e-02	-1.246756e-02	7.360716e-02	1.170646e-01	1.646758e-01	2.564661e-01	3.321006e-01	3.651279e-01	4.287135e-01	4.752018e-01	6.863945e-01	7.839548e-01	8.610052e-01	9.796973e-01	1.004452e+00	1.033981e+00	1.121844e+00	1.179739e+00	1.250996e+00	1.314336e+00	1.396280e+00	2.014250e+00
    34	6.227256e-02	2.587784e-02	8.731686e-02	5.186560e-02	3.697870e-05	4.172640e-02	3.833368e-05	5.066720e-02	3.922240e-05	9.512851e-03	5.188000e-02	3.522301e-05	3.732667e-02	3.531768e-05	4.252000e-02	3.750127e-05	5.953469e-02	1.391469e-02	4.478367e-02	1.210673e-02	5.037224e-02	1.464079e-02	2.577814e-02	1.467111e-02	-2.894641e-02	4.063335e-02	7.389881e-03	2.535441e-02	1.684648e-01	5.559370e-02	-1.033124e-02	-7.258987e-01	1.347839e-01	1.506269e+00	4.125831e-01	7.983533e-01	-3.254944e-01	1.119857e+00	-3.406501e-01	-6.725602e-02	-4.145926e-02	1.685307e-02	1.359463e-01	1.564540e-01	1.754456e-01	3.109865e-01	4.037672e-01	4.562649e-01	6.327139e-01	5.998840e-01	9.012958e-01	9.894622e-01	1.037373e+00	1.154780e+00	1.352310e+00	1.499411e+00	1.793532e+00	2.135601e+00	2.284252e+00	3.130455e+00
    36	1.315538e-01	4.841979e-02	8.679803e-02	5.048480e-02	2.425017e-05	4.056640e-02	2.414022e-05	5.096160e-02	3.264916e-05	6.833631e-02	4.830667e-02	2.890230e-05	4.109333e-02	3.236584e-05	3.375333e-02	2.452758e-05	5.652245e-02	1.374301e-02	4.867755e-02	1.368267e-02	4.106939e-02	1.313851e-02	-1.340266e-02	2.085481e-02	-8.720443e-04	2.094391e-02	4.611409e-03	3.005484e-02	-5.548514e-03	2.568356e-02	-1.138262e-01	-1.133854e+00	2.653637e-02	1.033797e+00	8.245830e-02	1.045048e+00	7.335052e-01	8.910980e-01	-3.080090e-01	-2.177472e-01	-1.593159e-01	-1.070004e-01	-5.103317e-02	1.378760e-02	3.534763e-02	7.807882e-02	1.554634e-01	1.930908e-01	2.554863e-01	6.616252e-01	7.250627e-01	7.757250e-01	8.711251e-01	9.165351e-01	9.543796e-01	1.065221e+00	1.126462e+00	1.213621e+00	1.323401e+00	1.839271e+00
    38	5.050012e-02	1.992644e-02	7.622178e-02	5.153760e-02	3.881950e-05	4.343520e-02	2.781991e-05	5.015360e-02	4.022316e-05	6.881940e-03	5.044667e-02	4.588678e-05	3.903333e-02	2.128986e-05	4.490000e-02	3.192308e-05	5.854367e-02	1.402437e-02	4.612245e-02	1.302610e-02	5.278531e-02	1.429014e-02	-5.744883e-03	1.984811e-02	4.389381e-03	2.248254e-02	7.299496e-03	4.187171e-02	1.721505e-01	6.889513e-02	1.042155e-01	-7.786990e-01	2.630647e-02	1.647026e+00	5.520939e-01	4.421292e-01	-8.528579e-01	1.301724e+00	-3.709452e-01	-1.151125e-01	-2.737560e-02	-1.576223e-03	5.239322e-02	1.439416e-01	2.152886e-01	4.008097e-01	4.313511e-01	4.532300e-01	7.393566e-01	4.072112e-01	9.255555e-01	1.016950e+00	1.164179e+00	1.384925e+00	1.518802e+00	1.598675e+00	1.942561e+00	2.296814e+00	2.706850e+00	3.109242e+00
    40	4.369703e-02	8.199321e-02	7.340840e-02	5.369440e-02	3.374460e-05	5.005920e-02	3.123207e-05	5.135360e-02	3.111355e-05	3.772215e-02	5.237333e-02	3.566618e-05	3.985333e-02	2.258042e-05	4.770667e-02	3.430832e-05	6.037388e-02	1.398082e-02	4.630041e-02	1.321650e-02	5.622204e-02	1.544386e-02	7.517780e-03	2.190029e-02	3.413378e-02	2.610406e-02	1.248693e-02	2.460045e-02	6.472249e-01	6.037354e-02	-8.493545e-01	4.189396e-01	7.413280e-01	1.033962e+00	1.162232e-01	1.404367e+00	2.178453e+00	8.336741e-01	-4.522134e-02	3.300015e-01	4.628639e-01	5.650855e-01	6.348661e-01	6.869186e-01	7.407719e-01	7.833929e-01	8.400421e-01	9.135797e-01	9.943376e-01	6.801718e-01	6.878966e-01	7.500704e-01	8.262031e-01	8.769442e-01	9.759079e-01	1.007921e+00	1.184264e+00	1.220441e+00	1.411370e+00	2.152349e+00
    42	7.254242e-02	4.241117e-02	7.899577e-02	4.948320e-02	3.637512e-05	4.231840e-02	2.260839e-05	5.112000e-02	3.002244e-05	2.811571e-02	4.996667e-02	2.901561e-05	4.034000e-02	2.459973e-05	3.882000e-02	2.838221e-05	5.818612e-02	1.393914e-02	4.727020e-02	1.295842e-02	4.723918e-02	1.397386e-02	1.144813e-02	3.084413e-02	1.671675e-02	1.645131e-02	-3.304071e-02	1.463862e-02	2.671770e-01	3.086739e-02	-3.054825e-02	-8.100915e-01	1.986056e-01	1.539884e+00	2.923892e-01	7.256272e-01	-2.600583e-01	1.286786e+00	-9.789061e-02	8.401408e-02	1.650496e-01	1.869959e-01	2.024946e-01	2.127088e-01	3.083211e-01	3.507720e-01	4.664606e-01	4.940360e-01	5.721134e-01	7.067658e-01	9.729820e-01	1.070692e+00	1.194679e+00	1.325946e+00	1.501161e+00	1.559222e+00	1.745494e+00	1.897573e+00	2.218538e+00	2.816201e+00
    44	2.612947e-03	8.136686e-02	8.281426e-02	5.051840e-02	3.546801e-05	5.120160e-02	4.855224e-05	5.165920e-02	2.563207e-05	1.062452e-02	5.034667e-02	2.812691e-05	4.000667e-02	2.630096e-05	5.004000e-02	5.208535e-05	5.913469e-02	1.443582e-02	4.785469e-02	1.390408e-02	5.923918e-02	1.523656e-02	-2.004417e-02	2.427666e-02	-4.708130e-03	2.859881e-02	-1.554404e-02	2.402392e-02	8.030003e-01	3.473398e-02	-1.000955e+00	2.238401e-02	9.174631e-01	1.322097e+00	5.300672e-01	2.559466e-01	-1.310642e+00	7.732170e-01	3.563808e-01	5.629539e-01	6.882964e-01	7.318684e-01	8.252838e-01	8.536767e-01	9.041664e-01	9.277356e-01	9.737365e-01	9.845874e-01	9.946766e-01	3.162080e-01	4.521782e-01	6.016492e-01	7.635166e-01	1.117518e+00	1.210727e+00	1.450986e+00	1.716720e+00	2.117320e+00	2.319048e+00	2.676553e+00
    46	1.361617e-01	5.697257e-02	9.084339e-02	5.531680e-02	4.250845e-05	4.238400e-02	3.043564e-05	5.107680e-02	3.365435e-05	7.446626e-02	5.074667e-02	2.757440e-05	3.866667e-02	2.181494e-05	3.906000e-02	2.700642e-05	5.890939e-02	1.396658e-02	4.594122e-02	1.315681e-02	4.748898e-02	1.529985e-02	-7.649243e-03	1.294022e-02	-4.762074e-03	2.178216e-02	1.113900e-02	3.918642e-02	-2.388410e-01	6.613453e-02	-1.021829e-01	-1.196267e+00	-2.697700e-01	8.079228e-01	1.544947e-01	7.112070e-01	-4.787539e-01	6.138364e-01	-7.049308e-01	-5.767394e-01	-4.956680e-01	-3.801766e-01	-3.040995e-01	-2.525470e-01	-1.524036e-01	-7.028453e-02	1.671946e-02	8.039705e-02	2.004212e-01	2.079879e-01	4.205426e-01	4.970092e-01	5.720783e-01	6.301525e-01	7.034832e-01	7.909668e-01	9.036238e-01	1.157726e+00	1.362948e+00	1.739595e+00
    48	7.177185e-02	-6.932356e-04	8.666648e-02	5.278560e-02	3.585139e-05	4.086080e-02	3.320976e-05	5.166240e-02	3.417911e-05	2.228777e-03	5.250667e-02	3.693307e-05	3.878667e-02	2.305133e-05	4.298667e-02	3.391287e-05	5.986449e-02	1.429512e-02	4.580898e-02	1.324659e-02	4.981224e-02	1.302614e-02	4.183598e-02	2.518028e-02	8.054744e-03	1.977956e-02	2.674533e-02	2.032301e-02	6.520353e-02	4.817143e-02	7.346298e-01	-5.412079e-01	-3.894008e-02	1.390003e+00	5.886183e-01	7.159460e-01	-4.220405e-01	1.087984e+00	-2.579341e-01	-1.529156e-01	-1.255929e-01	-5.734277e-02	-3.069996e-02	1.670890e-02	4.381995e-02	7.619998e-02	2.665194e-01	3.875318e-01	5.763443e-01	3.067823e-01	5.636297e-01	7.155290e-01	8.836460e-01	1.134402e+00	1.206647e+00	1.423362e+00	1.638526e+00	1.821638e+00	2.516180e+00	3.128554e+00
    50	4.209453e-02	8.160498e-02	7.332440e-02	5.133440e-02	5.200498e-05	4.860480e-02	4.490286e-05	5.034880e-02	4.742943e-05	3.677478e-02	5.086667e-02	4.027648e-05	3.930000e-02	2.871237e-05	4.565333e-02	3.939781e-05	5.918857e-02	1.400714e-02	4.704163e-02	1.327890e-02	5.360816e-02	1.582484e-02	-1.544700e-03	4.271037e-02	-1.527088e-02	2.927059e-02	3.746003e-02	2.064605e-02	6.901454e-01	4.805744e-02	-6.290901e-01	-7.152098e-01	8.541953e-01	1.093578e+00	1.044144e-01	4.289765e-01	-7.556498e-01	9.050962e-01	2.403444e-01	3.198383e-01	5.831157e-01	6.061830e-01	6.476881e-01	6.875776e-01	7.719757e-01	8.506905e-01	9.013738e-01	9.346177e-01	9.604302e-01	5.807113e-01	7.781286e-01	8.133016e-01	8.666478e-01	9.276711e-01	1.030991e+00	1.168450e+00	1.242506e+00	1.355122e+00	1.502635e+00	1.814396e+00
    52	5.208616e-02	4.201465e-02	7.570904e-02	5.207360e-02	3.992086e-05	4.384480e-02	3.354478e-05	5.228960e-02	3.871247e-05	1.807716e-02	5.350000e-02	3.287960e-05	3.960000e-02	2.879599e-05	4.277333e-02	3.130631e-05	6.145469e-02	1.431283e-02	4.677878e-02	1.315807e-02	5.048653e-02	1.417223e-02	1.195505e-02	1.852421e-02	1.256457e-03	2.892413e-02	3.298516e-03	1.382040e-02	3.265032e-01	5.623421e-02	-9.122936e-04	-8.875978e-01	2.906690e-01	1.652894e+00	4.761671e-01	4.795855e-01	-1.344711e+00	1.194513e+00	-1.413475e-01	1.814521e-02	1.421277e-01	2.320349e-01	2.421642e-01	3.149088e-01	3.703672e-01	4.404307e-01	5.799024e-01	6.279507e-01	7.792267e-01	7.836467e-01	9.080984e-01	1.090489e+00	1.143673e+00	1.262471e+00	1.438629e+00	1.611387e+00	1.941452e+00	2.468512e+00	2.746373e+00	2.771081e+00
