     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.420197e-02	1.410422e-03	9.100581e-02	5.262560e-02	3.560319e-05	4.098560e-02	2.846934e-05	5.209120e-02	3.255737e-05	1.452113e-03	5.236667e-02	2.956410e-05	3.927333e-02	1.876116e-05	4.239333e-02	3.284812e-05	5.985306e-02	1.404365e-02	4.663020e-02	1.333129e-02	5.003265e-02	1.364086e-02	2.427714e-02	2.549509e-02	3.221176e-03	2.993656e-02	6.526350e-04	2.583291e-02	5.392641e-02	5.224104e-02	-2.740964e-01	-8.098488e-01	1.123686e-01	1.722668e+00	9.289504e-01	-5.019346e-02	-1.328248e+00	1.076239e+00	-4.115795e-01	-2.877160e-01	-1.012096e-01	-6.697912e-02	4.688239e-02	6.971615e-02	1.363514e-01	1.750248e-01	2.346940e-01	3.323352e-01	4.534442e-01	3.197646e-02	6.443635e-01	8.910548e-01	1.043105e+00	1.257348e+00	1.794524e+00	2.152728e+00	2.287475e+00	2.639996e+00	3.055432e+00	3.110034e+00
    24	1.044314e-01	4.940019e-02	9.341853e-02	4.940640e-02	3.597239e-05	3.819520e-02	3.075991e-05	5.052960e-02	3.884888e-05	4.369047e-02	5.041333e-02	2.812290e-05	3.712667e-02	2.394377e-05	3.359333e-02	2.133909e-05	5.907265e-02	1.436459e-02	4.501061e-02	1.236529e-02	4.131102e-02	1.288434e-02	-1.298988e-02	3.055957e-02	-4.686423e-02	1.876975e-02	-2.442398e-02	2.630571e-02	1.235204e-01	2.085094e-02	8.154367e-01	1.326009e+00	7.742105e-02	1.293705e+00	1.066832e-01	2.962640e-01	-8.855523e-01	1.139287e+00	-1.612077e-01	-3.415555e-02	4.539333e-02	6.339898e-02	6.636896e-02	9.016216e-02	1.265388e-01	1.695885e-01	2.170739e-01	2.890997e-01	5.576825e-01	7.439013e-01	9.585693e-01	9.894407e-01	1.107511e+00	1.157753e+00	1.275183e+00	1.341612e+00	1.478755e+00	1.563522e+00	1.706740e+00	1.946996e+00
    26	9.671482e-04	7.054994e-02	7.648927e-02	5.124960e-02	3.290555e-05	5.064800e-02	3.076051e-05	5.140160e-02	3.277596e-05	7.539138e-03	5.128000e-02	2.471064e-05	4.007333e-02	2.612169e-05	5.132667e-02	3.684276e-05	5.981551e-02	1.412828e-02	4.709061e-02	1.348620e-02	5.944490e-02	1.402505e-02	-1.746868e-03	1.774600e-02	1.976216e-02	1.982991e-02	1.219445e-02	1.951498e-02	8.191447e-01	2.544950e-02	-7.545165e-01	-8.368027e-01	9.328072e-01	1.499261e+00	5.831434e-01	2.036995e-01	-5.845753e-01	1.126071e+00	5.128465e-01	5.463438e-01	6.864236e-01	7.797861e-01	8.019977e-01	8.869343e-01	9.134391e-01	9.269737e-01	9.618504e-01	9.719146e-01	9.959375e-01	5.200142e-02	7.876937e-01	9.779120e-01	1.075842e+00	1.125521e+00	1.466908e+00	1.592131e+00	1.883880e+00	2.253026e+00	2.372615e+00	3.102217e+00
    28	8.255504e-02	2.357924e-02	8.109736e-02	5.112640e-02	3.640227e-05	4.074880e-02	3.035827e-05	5.084480e-02	3.549991e-05	2.351813e-02	5.044667e-02	3.702390e-05	3.924667e-02	2.516972e-05	3.926667e-02	3.018283e-05	5.911837e-02	1.452379e-02	4.647510e-02	1.305595e-02	4.682449e-02	1.321892e-02	1.325601e-03	2.881465e-02	-5.269444e-03	2.884037e-02	-1.143654e-02	2.823523e-02	-1.158701e-02	4.148663e-02	-1.122576e+00	2.125518e+00	3.399336e-02	1.249389e+00	5.054702e-01	5.499661e-01	1.616296e-01	1.314984e+00	-6.546887e-01	-1.609382e-01	-1.163106e-01	-7.164327e-02	-1.809390e-02	2.453014e-02	3.951524e-02	6.128710e-02	8.296063e-02	2.446662e-01	3.115385e-01	7.910447e-02	3.475661e-01	6.721472e-01	9.020657e-01	1.183036e+00	1.274118e+00	1.369288e+00	1.429499e+00	1.551566e+00	2.087562e+00	3.063640e+00
    30	2.071137e-02	4.296386e-02	6.822571e-02	4.998400e-02	3.446769e-05	4.447680e-02	2.678512e-05	5.040320e-02	3.846537e-05	5.599925e-03	5.216667e-02	3.986511e-05	3.844667e-02	2.539179e-05	4.476667e-02	2.738350e-05	6.005224e-02	1.443588e-02	4.542367e-02	1.335706e-02	5.233306e-02	1.342910e-02	1.152738e-02	1.688909e-02	1.725253e-02	1.821022e-02	6.364260e-03	2.434201e-02	5.654691e-01	6.623769e-02	-1.794084e-01	-1.124118e+00	5.374937e-01	1.885889e+00	4.549031e-01	-1.545869e-01	-1.058070e+00	2.346472e+00	9.911031e-02	1.970839e-01	3.761276e-01	4.436050e-01	4.895042e-01	5.407156e-01	6.686543e-01	7.545618e-01	8.079255e-01	8.492102e-01	9.917547e-01	4.457797e-01	1.051588e+00	1.384852e+00	1.461295e+00	1.544551e+00	2.067751e+00	2.120437e+00	2.371563e+00	2.458920e+00	2.736478e+00	2.943681e+00
    32	5.153027e-02	1.721864e-02	8.137695e-02	5.076160e-02	3.584532e-05	4.217280e-02	3.557586e-05	4.978240e-02	3.985001e-05	3.004319e-03	4.992667e-02	2.714511e-05	3.815333e-02	2.988276e-05	4.390000e-02	3.055853e-05	5.840327e-02	1.419861e-02	4.502857e-02	1.261089e-02	5.216980e-02	1.431496e-02	-5.423236e-03	3.341013e-02	1.522843e-03	3.125577e-02	-9.012956e-03	1.919397e-02	1.946376e-01	4.583716e-02	1.753573e-01	-1.835168e-01	1.890324e-01	1.910243e+00	5.653142e-01	-4.543064e-01	-9.477477e-01	2.409098e+00	-2.498923e-01	-4.583484e-02	5.826598e-02	9.636163e-02	1.367220e-01	1.906842e-01	2.300372e-01	2.409354e-01	3.171004e-01	4.917418e-01	6.204404e-01	1.851533e-01	1.008119e+00	1.189050e+00	1.281872e+00	1.849356e+00	2.164188e+00	2.358154e+00	2.419816e+00	2.498543e+00	2.790629e+00	2.968628e+00
    34	1.400796e-02	5.005705e-02	7.605174e-02	5.275360e-02	4.077573e-05	4.777440e-02	3.355960e-05	5.201280e-02	3.882996e-05	2.773885e-03	5.376667e-02	4.292196e-05	3.916667e-02	2.018618e-05	4.954667e-02	3.359982e-05	6.209306e-02	1.444716e-02	4.584163e-02	1.289361e-02	5.709224e-02	1.482092e-02	7.940682e-03	1.772338e-02	2.970297e-02	4.271326e-02	4.295233e-02	2.461709e-02	6.647827e-01	5.650077e-02	-6.964746e-01	-4.543497e-01	7.794398e-01	1.865529e+00	5.242571e-01	-5.348466e-01	-3.756693e-01	2.195983e+00	9.497526e-02	3.234808e-01	4.727587e-01	5.695529e-01	6.739381e-01	7.194137e-01	7.418265e-01	8.080010e-01	8.748200e-01	9.229921e-01	9.790261e-01	1.422229e-01	9.266227e-01	1.140564e+00	1.707189e+00	1.836284e+00	2.055724e+00	2.215627e+00	2.298760e+00	2.368627e+00	2.446936e+00	3.091617e+00
    36	7.470639e-03	5.354811e-02	8.303728e-02	5.218080e-02	4.677014e-05	5.001120e-02	4.048866e-05	5.145280e-02	3.171932e-05	-9.207106e-04	5.105333e-02	4.354899e-05	3.971333e-02	2.515501e-05	5.228667e-02	4.486069e-05	5.940735e-02	1.411706e-02	4.715592e-02	1.337205e-02	6.029061e-02	1.450881e-02	-3.242916e-03	2.521794e-02	-1.281030e-02	3.767328e-02	1.543544e-02	3.115304e-02	7.024748e-01	5.826308e-02	-8.745201e-01	2.767036e-01	8.442206e-01	1.681902e+00	6.988228e-01	1.977699e-02	-1.351536e+00	9.304676e-01	3.043281e-02	4.566075e-01	4.847904e-01	5.958977e-01	6.917208e-01	7.358039e-01	7.985339e-01	8.701019e-01	9.022087e-01	9.618890e-01	9.978062e-01	1.747941e-01	7.382618e-01	8.602009e-01	9.272428e-01	1.396310e+00	1.756860e+00	1.903549e+00	2.201809e+00	2.520747e+00	2.834869e+00	2.970251e+00
    38	2.418808e-02	5.489005e-02	9.428324e-02	5.155680e-02	3.314140e-05	4.928000e-02	3.289103e-05	5.063520e-02	3.556863e-05	2.725512e-03	4.887333e-02	3.316785e-05	3.950667e-02	2.375581e-05	5.075333e-02	3.387875e-05	5.691592e-02	1.426870e-02	4.598531e-02	1.334696e-02	5.900408e-02	1.456857e-02	-2.180087e-03	3.211684e-02	3.273450e-02	3.645681e-02	4.814610e-03	2.574383e-02	6.542887e-01	2.651676e-02	1.622331e-01	-1.216887e+00	5.584442e-01	1.898846e+00	5.026507e-01	1.039268e-01	-1.213034e+00	1.749785e+00	4.115128e-01	4.480493e-01	5.138964e-01	5.329571e-01	6.088283e-01	6.360355e-01	7.149882e-01	7.357919e-01	8.251833e-01	8.467247e-01	9.712990e-01	7.117774e-01	1.032259e+00	1.238755e+00	1.470183e+00	1.654752e+00	1.910817e+00	1.998605e+00	2.261814e+00	2.641355e+00	2.865994e+00	3.125501e+00
    40	9.086156e-02	2.123981e-02	8.833068e-02	5.144160e-02	3.774057e-05	3.930400e-02	2.348436e-05	5.184000e-02	4.038462e-05	2.261634e-02	5.234667e-02	4.098979e-05	3.867333e-02	2.115046e-05	3.739333e-02	2.613240e-05	6.033633e-02	1.434281e-02	4.588082e-02	1.299967e-02	4.515429e-02	1.342768e-02	5.574196e-03	1.593200e-02	-8.540317e-04	2.382842e-02	-1.518603e-02	5.164852e-02	1.131353e-02	2.490368e-02	2.979916e-02	-1.077309e+00	7.048042e-02	1.255484e+00	4.639047e-01	5.009271e-01	6.929538e-02	1.491809e+00	-2.778903e-01	-1.894121e-01	-1.238226e-01	-8.848749e-02	-5.656281e-02	4.314092e-02	6.484479e-02	9.468702e-02	1.242847e-01	2.172632e-01	3.040091e-01	1.664846e-01	4.335667e-01	6.041749e-01	8.978512e-01	1.004438e+00	1.323099e+00	1.480592e+00	1.592681e+00	1.698997e+00	1.920272e+00	3.092856e+00
    42	8.319124e-03	4.362085e-02	7.635496e-02	5.127360e-02	3.325355e-05	4.532160e-02	2.743647e-05	5.276480e-02	2.847825e-05	-6.600560e-03	5.510000e-02	3.075251e-05	3.883333e-02	1.757079e-05	4.596667e-02	3.092196e-05	6.355592e-02	1.479148e-02	4.591020e-02	1.315906e-02	5.367510e-02	1.344601e-02	1.818742e-02	2.285844e-02	-3.698435e-03	2.363978e-02	-4.562599e-03	2.863341e-02	6.279155e-01	5.966639e-02	-4.351289e-01	-9.132280e-01	8.207114e-01	2.092551e+00	4.361960e-01	-1.036819e-01	-1.188471e+00	1.968647e+00	7.665584e-02	2.962185e-01	3.989830e-01	5.357551e-01	5.866954e-01	6.283007e-01	7.500216e-01	7.866362e-01	8.943308e-01	9.029460e-01	9.534694e-01	8.885343e-01	1.184219e+00	1.497120e+00	1.752632e+00	1.919090e+00	2.103244e+00	2.215571e+00	2.522681e+00	2.800849e+00	2.955432e+00	3.072580e+00
    44	3.328244e-01	4.128595e-01	7.783816e-02	5.884000e-02	2.224038e-05	5.567680e-02	2.040178e-05	5.020320e-02	2.854678e-05	9.106847e-01	5.133333e-02	3.448384e-05	3.827333e-02	1.936986e-05	1.770000e-02	1.226421e-05	5.949714e-02	1.403461e-02	4.559184e-02	1.238020e-02	2.267592e-02	8.587599e-03	2.305033e-03	1.682905e-02	-1.948075e-02	3.307971e-02	-4.780762e-02	6.308863e-02	6.957842e-01	2.803541e-02	-2.290002e-01	-9.807337e-01	7.083230e-01	4.920185e-01	6.702906e-04	1.894718e-01	-7.194566e-01	4.935029e-01	3.638942e-01	4.624971e-01	5.738771e-01	6.066275e-01	6.665305e-01	6.992685e-01	7.409494e-01	7.867003e-01	8.623718e-01	9.026110e-01	9.561140e-01	4.434698e-01	4.624327e-01	4.714202e-01	4.791764e-01	4.817822e-01	4.894980e-01	4.994330e-01	5.044152e-01	5.064608e-01	5.291430e-01	5.431995e-01
    46	1.384901e-02	5.509165e-02	8.257291e-02	5.021280e-02	3.870304e-05	4.653760e-02	3.684193e-05	4.892960e-02	2.586683e-05	2.453583e-03	5.013333e-02	3.656410e-05	3.659333e-02	2.048290e-05	4.844667e-02	4.379982e-05	5.850776e-02	1.380061e-02	4.396571e-02	1.285025e-02	5.689306e-02	1.476408e-02	4.576404e-03	2.194076e-02	-9.877827e-03	5.087126e-02	-2.582719e-03	3.039197e-02	6.886447e-01	5.978259e-02	-1.003630e+00	1.372074e-01	8.100408e-01	1.611658e+00	4.662923e-01	3.516789e-01	-9.033427e-01	1.328284e+00	1.046886e-01	3.463261e-01	5.448129e-01	6.004972e-01	7.106937e-01	7.727618e-01	7.957717e-01	8.350329e-01	8.682093e-01	9.310108e-01	9.944693e-01	5.091689e-01	8.425940e-01	1.052851e+00	1.256597e+00	1.359152e+00	1.459099e+00	1.559157e+00	1.995004e+00	2.312294e+00	2.554683e+00	3.063451e+00
    48	5.174335e-02	1.106316e-01	9.450075e-02	5.109600e-02	3.738179e-05	4.932960e-02	3.614439e-05	5.308160e-02	5.389557e-05	4.547799e-02	5.124667e-02	4.025333e-05	4.066000e-02	3.410475e-05	4.286000e-02	2.802716e-05	6.058122e-02	1.426798e-02	4.690612e-02	1.326398e-02	5.063673e-02	1.421505e-02	-2.473993e-02	2.120569e-02	5.172294e-02	2.291929e-02	6.255038e-03	2.686865e-02	7.075895e-01	2.356145e-02	-1.934080e-01	-7.940520e-01	7.492406e-01	1.189388e+00	4.736801e-02	4.848667e-01	-6.040859e-01	1.107981e+00	4.127980e-01	5.182820e-01	5.749507e-01	6.265624e-01	6.831585e-01	7.334714e-01	7.545419e-01	7.962745e-01	8.173386e-01	9.103340e-01	9.606143e-01	8.416325e-01	9.441131e-01	1.011952e+00	1.081909e+00	1.106543e+00	1.139138e+00	1.192172e+00	1.271693e+00	1.359932e+00	1.496467e+00	1.691685e+00
    50	3.465111e-02	1.571000e-02	7.554037e-02	5.187840e-02	3.955570e-05	4.515520e-02	3.431722e-05	5.123520e-02	3.436927e-05	-3.602089e-03	5.138000e-02	3.065110e-05	4.014000e-02	2.707064e-05	4.774667e-02	3.993561e-05	5.895837e-02	1.423753e-02	4.748082e-02	1.321933e-02	5.439020e-02	1.307493e-02	3.389455e-02	2.254641e-02	-8.252527e-04	1.881926e-02	2.629525e-02	3.302804e-02	3.613289e-01	3.247197e-02	5.961670e-01	1.058705e-01	3.140126e-01	2.218160e+00	4.927226e-01	-6.300456e-01	-6.489909e-01	2.540244e+00	6.775128e-02	1.490986e-01	2.252106e-01	2.695231e-01	2.963624e-01	3.557342e-01	4.016325e-01	4.368403e-01	4.730990e-01	5.634939e-01	8.381118e-01	5.503681e-01	1.197641e+00	1.486738e+00	2.089109e+00	2.210230e+00	2.303987e+00	2.436571e+00	2.750252e+00	2.856185e+00	2.994474e+00	3.126775e+00
    52	7.276856e-02	3.136586e-03	8.090664e-02	5.084160e-02	3.099891e-05	4.018240e-02	2.298270e-05	5.072640e-02	3.026637e-05	7.584115e-03	5.100667e-02	3.327086e-05	3.938667e-02	2.419781e-05	4.039333e-02	2.031969e-05	5.861551e-02	1.378108e-02	4.519184e-02	1.250766e-02	4.736000e-02	1.326314e-02	9.135981e-03	1.304702e-02	6.177746e-02	3.558076e-02	2.364865e-02	2.486584e-02	2.902141e-02	6.504061e-02	-7.152852e-01	1.303872e-01	1.520953e-01	1.468318e+00	6.731996e-01	3.440340e-01	-8.452271e-01	1.069206e+00	-6.707556e-01	-2.649546e-01	-1.630330e-01	-1.122849e-01	-3.233390e-02	9.409770e-02	1.234087e-01	1.761491e-01	2.415727e-01	3.308578e-01	3.760202e-01	1.429144e-01	4.725920e-01	8.341184e-01	9.411423e-01	1.147562e+00	1.341795e+00	1.708576e+00	1.916206e+00	2.093018e+00	2.570017e+00	3.128885e+00
