     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.669910e-02	6.084387e-02	7.963772e-02	5.295520e-02	4.127043e-05	4.583520e-02	3.312504e-05	5.036160e-02	4.335622e-05	4.810564e-02	4.929333e-02	4.243541e-05	3.964667e-02	2.893828e-05	4.365333e-02	2.646136e-05	5.711020e-02	1.422307e-02	4.773551e-02	1.326248e-02	5.192653e-02	1.438755e-02	1.663808e-02	1.808124e-02	-3.570696e-02	4.103547e-02	-9.118063e-03	2.151044e-02	2.073470e-01	5.534603e-02	4.433837e-01	-4.757692e-01	1.603626e-01	1.101915e+00	1.073920e-01	1.381549e+00	1.759033e+00	1.044672e+00	-1.627242e-01	-6.692983e-02	8.626242e-03	8.388137e-02	1.234668e-01	2.007463e-01	2.419337e-01	3.419768e-01	3.807226e-01	4.443498e-01	7.224332e-01	6.375617e-01	8.060617e-01	8.626417e-01	9.043647e-01	9.860920e-01	1.056824e+00	1.113898e+00	1.147764e+00	1.220974e+00	1.413723e+00	2.068816e+00
    24	8.741660e-02	2.181344e-02	8.119585e-02	5.234720e-02	3.976227e-05	4.098880e-02	2.237648e-05	5.204960e-02	3.387734e-05	2.575379e-02	5.259333e-02	4.291099e-05	3.939333e-02	2.282805e-05	3.919333e-02	2.510631e-05	6.037551e-02	1.388372e-02	4.708408e-02	1.328188e-02	4.640490e-02	1.330788e-02	1.151974e-02	2.831850e-02	-1.095738e-02	2.405750e-02	5.277416e-03	2.367093e-02	-5.262739e-04	3.683114e-02	-4.784883e-02	-1.061326e+00	-1.044076e-01	1.104588e+00	2.786858e-01	1.448304e-02	-6.070543e-01	1.282141e+00	-3.760176e-01	-1.931186e-01	-1.578885e-01	-1.332548e-01	-6.110095e-02	-1.922267e-02	4.592283e-02	1.167954e-01	1.753206e-01	2.448146e-01	3.091697e-01	1.068963e-01	4.876277e-01	6.382267e-01	8.638153e-01	9.695523e-01	1.207020e+00	1.252769e+00	1.415908e+00	1.441395e+00	1.687217e+00	2.196587e+00
    26	4.461159e-02	1.685100e-02	8.539486e-02	5.086400e-02	3.432923e-05	4.403040e-02	3.142696e-05	5.077600e-02	3.637603e-05	-3.402502e-03	4.945333e-02	3.193427e-05	3.966000e-02	2.676027e-05	4.584667e-02	3.142123e-05	5.824327e-02	1.364158e-02	4.689796e-02	1.270558e-02	5.350204e-02	1.353291e-02	-2.192073e-02	3.147148e-02	2.088773e-03	2.061151e-02	1.013122e-02	2.074201e-02	2.822229e-01	2.919819e-02	1.912049e-01	-1.045864e+00	3.089342e-01	2.175153e+00	3.417217e-01	-3.583415e-02	-1.158943e+00	2.240456e+00	7.770163e-03	7.591552e-02	1.194301e-01	1.578616e-01	2.331630e-01	2.932537e-01	3.237931e-01	3.660634e-01	4.376011e-01	5.057266e-01	6.251961e-01	1.024877e+00	1.470027e+00	1.633742e+00	1.810909e+00	2.020902e+00	2.164542e+00	2.342065e+00	2.464256e+00	2.734953e+00	2.991942e+00	3.045658e+00
    28	6.137709e-02	2.291105e-02	6.818066e-02	5.149920e-02	3.517027e-05	4.236640e-02	2.246329e-05	5.143680e-02	3.203166e-05	1.807229e-02	5.227333e-02	3.871434e-05	4.028667e-02	2.525534e-05	4.174667e-02	2.212959e-05	5.931918e-02	1.357263e-02	4.786449e-02	1.373280e-02	4.959673e-02	1.372308e-02	3.572510e-02	2.415620e-02	-4.502507e-03	2.131229e-02	-1.619593e-02	2.737310e-02	5.538137e-02	5.560084e-02	1.855739e-01	-9.970919e-01	7.367755e-02	1.679731e+00	9.358386e-01	-7.694306e-02	-1.596226e+00	2.470695e+00	-3.266959e-01	-2.247720e-01	-1.731857e-01	-1.087753e-01	2.018152e-02	6.268023e-02	9.523924e-02	1.505416e-01	2.779277e-01	3.664967e-01	5.308047e-01	1.243330e-01	4.893966e-01	5.931108e-01	8.560528e-01	1.349969e+00	1.941636e+00	2.152147e+00	2.372735e+00	2.736791e+00	2.873628e+00	3.052189e+00
    30	6.560648e-02	6.119740e-02	8.359054e-02	5.140320e-02	4.300063e-05	4.583520e-02	3.434299e-05	5.062400e-02	3.502667e-05	3.256875e-02	4.953333e-02	3.635674e-05	3.988000e-02	2.585846e-05	4.316667e-02	3.770457e-05	5.777469e-02	1.413949e-02	4.623184e-02	1.300025e-02	5.153306e-02	1.460955e-02	-1.130359e-03	2.176209e-02	3.270120e-02	1.635645e-02	-1.837536e-02	2.714709e-02	3.856501e-01	5.139278e-02	3.263680e-01	-6.807040e-01	4.129199e-01	1.240174e+00	1.919798e-01	7.264980e-01	-6.006290e-01	1.019217e+00	-2.245702e-02	1.409580e-01	1.708648e-01	2.342475e-01	3.160504e-01	3.823934e-01	4.534201e-01	4.675781e-01	5.408842e-01	7.003239e-01	8.990449e-01	5.739891e-01	8.286191e-01	9.614997e-01	9.790829e-01	1.016566e+00	1.077663e+00	1.182437e+00	1.434168e+00	1.615851e+00	1.943264e+00	2.165338e+00
    32	3.841067e-02	2.366212e-02	6.601338e-02	5.029920e-02	3.875489e-05	4.248640e-02	3.534637e-05	5.082720e-02	3.103099e-05	5.899369e-03	5.233333e-02	3.389521e-05	3.957333e-02	2.616517e-05	4.234667e-02	4.562524e-05	6.126857e-02	1.459186e-02	4.666776e-02	1.328551e-02	5.023020e-02	1.389903e-02	-9.326618e-03	2.911864e-02	5.737476e-03	3.382495e-02	-9.751024e-03	2.878500e-02	3.063486e-01	8.486972e-02	-2.287894e-01	-6.228314e-01	3.373510e-01	1.862566e+00	6.289434e-01	-3.082203e-02	-8.932558e-01	1.479734e+00	-3.422391e-01	-7.398845e-02	6.617258e-02	2.023750e-01	2.968953e-01	3.188880e-01	3.612127e-01	4.499278e-01	5.213614e-01	6.921673e-01	8.186068e-01	1.685942e-01	9.054446e-01	1.208398e+00	1.377810e+00	1.565327e+00	1.864966e+00	2.113510e+00	2.349498e+00	2.445918e+00	3.050791e+00	3.124692e+00
    34	3.091957e-02	6.522563e-02	9.071868e-02	5.100000e-02	3.569551e-05	4.678880e-02	3.175661e-05	5.145280e-02	3.475458e-05	1.042265e-02	5.198000e-02	3.575211e-05	3.808667e-02	2.618644e-05	4.548000e-02	3.072535e-05	5.933388e-02	1.377422e-02	4.541714e-02	1.276522e-02	5.396408e-02	1.420162e-02	2.382918e-02	1.888742e-02	-1.459487e-02	3.369019e-02	-2.142014e-02	2.770946e-02	6.773299e-01	2.789802e-02	-2.749617e-01	-4.898152e-01	6.510573e-01	1.682121e+00	4.562257e-01	6.266908e-01	-4.811285e-01	1.575301e+00	2.698713e-01	4.808380e-01	5.478918e-01	5.907793e-01	6.410823e-01	6.821516e-01	6.933240e-01	7.808522e-01	8.365565e-01	8.965879e-01	9.404264e-01	6.222146e-01	9.279064e-01	1.110996e+00	1.347400e+00	1.543561e+00	1.593223e+00	1.620728e+00	1.794055e+00	2.114863e+00	2.631779e+00	3.109072e+00
    36	1.545671e-02	1.061289e-01	7.995058e-02	4.888160e-02	3.420070e-05	5.008160e-02	4.260391e-05	5.023680e-02	4.179319e-05	3.182302e-02	4.937333e-02	2.799394e-05	3.972667e-02	3.377788e-05	4.620000e-02	2.851505e-05	5.837388e-02	1.365362e-02	4.619429e-02	1.255976e-02	5.368980e-02	1.353530e-02	-3.333893e-02	2.853306e-02	2.325581e-02	1.703913e-02	6.142618e-03	2.101348e-02	7.551442e-01	3.772119e-02	-4.455312e-01	-1.467190e+00	8.972350e-01	1.108662e+00	7.589367e-01	1.226303e+00	3.748369e-01	9.071430e-01	4.457686e-01	4.617324e-01	5.042189e-01	6.224569e-01	7.738417e-01	8.096514e-01	8.848736e-01	9.050458e-01	9.305407e-01	9.574517e-01	9.938378e-01	4.461349e-02	2.810344e-01	4.537586e-01	7.472721e-01	8.089220e-01	9.254407e-01	9.747523e-01	1.107279e+00	1.273818e+00	2.807440e+00	3.071409e+00
    38	6.374181e-02	9.175568e-03	7.284350e-02	5.059680e-02	3.840768e-05	4.084480e-02	4.041017e-05	5.147360e-02	4.806060e-05	8.341310e-03	5.162000e-02	4.064441e-05	4.008667e-02	3.816638e-05	4.006667e-02	3.418952e-05	5.982531e-02	1.391684e-02	4.876082e-02	1.427113e-02	4.775837e-02	1.255944e-02	-1.582840e-03	2.127929e-02	-3.361682e-02	3.518929e-02	-1.846028e-02	4.979405e-02	1.457645e-01	6.187837e-02	6.130861e-01	-8.240291e-01	-9.364138e-03	1.461746e+00	5.668263e-01	4.972326e-01	-4.652885e-01	1.362067e+00	-1.598337e-01	-1.267297e-01	-8.121445e-02	-2.775370e-02	3.070500e-02	6.082574e-02	1.538119e-01	2.561195e-01	3.786251e-01	4.801286e-01	6.838023e-01	1.480535e-01	6.864163e-01	7.866637e-01	1.150183e+00	1.191684e+00	1.397363e+00	1.592356e+00	1.727057e+00	1.858434e+00	2.644447e+00	3.118289e+00
    40	9.744731e-02	1.035914e-02	9.291880e-02	5.150400e-02	2.957090e-05	3.842080e-02	2.540758e-05	5.156320e-02	3.207012e-05	1.773526e-02	5.168000e-02	3.276682e-05	3.778000e-02	2.619224e-05	3.742000e-02	1.932134e-05	6.021878e-02	1.356466e-02	4.686531e-02	1.315788e-02	4.496980e-02	1.305797e-02	-2.293677e-02	2.923089e-02	-7.371538e-02	1.194099e-02	-1.401394e-02	2.126310e-02	2.992778e-02	2.429419e-02	3.178462e-01	-1.246633e+00	-6.974840e-02	1.270947e+00	3.990254e-01	4.355479e-01	-5.960333e-01	9.927736e-01	-2.088347e-01	-1.270993e-01	-1.236637e-01	-8.199311e-02	-3.522401e-02	-1.654981e-02	6.354272e-02	1.161875e-01	1.805454e-01	2.614820e-01	3.125839e-01	1.126646e-01	6.014403e-01	7.898079e-01	9.212602e-01	1.087639e+00	1.117816e+00	1.248922e+00	1.552410e+00	1.797548e+00	2.088421e+00	2.642501e+00
    42	6.872262e-02	4.467183e-02	6.694355e-02	5.141280e-02	2.859535e-05	4.456480e-02	2.727184e-05	5.000960e-02	2.709927e-05	3.525837e-02	4.965333e-02	2.828745e-05	4.070667e-02	1.832169e-05	4.190000e-02	2.540803e-05	5.783510e-02	1.506344e-02	4.752653e-02	1.344815e-02	5.077388e-02	1.432757e-02	2.066396e-02	7.545818e-03	2.370319e-02	2.980972e-02	-2.887553e-02	4.141733e-02	2.260652e-01	3.424967e-02	3.527888e-01	-1.010447e+00	1.023081e-01	1.087483e+00	6.813948e-02	5.475374e-01	-3.987833e-01	9.648036e-01	-5.638431e-02	2.092179e-02	4.240016e-02	9.004090e-02	1.571904e-01	2.072028e-01	2.550620e-01	3.514177e-01	3.728536e-01	4.803418e-01	5.947200e-01	6.419194e-01	8.041853e-01	8.779537e-01	9.414047e-01	9.715471e-01	1.056494e+00	1.138269e+00	1.198221e+00	1.297163e+00	1.412606e+00	1.691893e+00
    44	4.715806e-02	6.793920e-02	9.485718e-02	5.211680e-02	3.857448e-05	4.820000e-02	3.533013e-05	5.147520e-02	4.230748e-05	1.972127e-02	4.994000e-02	3.550809e-05	3.985333e-02	3.270751e-05	4.673333e-02	3.228986e-05	5.859429e-02	1.435860e-02	4.687837e-02	1.308256e-02	5.517714e-02	1.595042e-02	-8.972108e-03	2.670713e-02	-1.741372e-03	4.218577e-02	1.698426e-02	3.200508e-02	5.302952e-01	3.518586e-02	-3.874817e-01	-1.197261e+00	6.601852e-01	1.346470e+00	1.657227e-01	1.007664e+00	9.694715e-01	1.133475e+00	1.790733e-01	2.589192e-01	3.140094e-01	4.589545e-01	4.977124e-01	5.369622e-01	6.316971e-01	6.680267e-01	6.995859e-01	7.427346e-01	8.039431e-01	7.769674e-01	9.097069e-01	1.027934e+00	1.081052e+00	1.184874e+00	1.241764e+00	1.353079e+00	1.580255e+00	1.661898e+00	1.713180e+00	2.567997e+00
    46	9.445609e-02	4.543861e-03	7.772548e-02	5.105920e-02	3.813912e-05	4.021920e-02	2.841822e-05	5.035360e-02	3.984111e-05	2.319840e-02	4.920000e-02	3.935786e-05	4.027333e-02	2.444009e-05	3.944667e-02	2.310417e-05	5.700571e-02	1.404449e-02	4.881469e-02	1.391640e-02	4.662531e-02	1.310997e-02	1.202887e-02	2.335430e-02	-3.083715e-02	3.842418e-02	2.199034e-02	3.649323e-02	-6.084002e-02	2.207500e-02	1.265538e-01	-1.124072e+00	-1.224169e-01	1.192850e+00	6.873327e-01	7.284395e-01	-8.505533e-01	7.730181e-01	-3.298848e-01	-2.245160e-01	-1.846929e-01	-1.493104e-01	-1.108359e-01	-8.139752e-02	-3.243940e-02	2.280845e-02	1.060194e-01	1.458929e-01	1.942264e-01	7.139092e-02	3.935019e-01	6.533945e-01	6.896243e-01	8.149266e-01	9.234375e-01	9.558194e-01	1.275086e+00	1.995652e+00	2.532936e+00	2.905603e+00
    48	1.279517e-02	7.321636e-02	7.726332e-02	5.145120e-02	3.792430e-05	5.219200e-02	3.622269e-05	5.130720e-02	4.578689e-05	1.541156e-02	4.960667e-02	3.837320e-05	4.174667e-02	3.259781e-05	5.120000e-02	4.272910e-05	5.730939e-02	1.443772e-02	4.872653e-02	1.321729e-02	6.011918e-02	1.492735e-02	3.122329e-02	2.448773e-02	1.326855e-02	2.604023e-02	-4.670994e-03	3.320130e-02	8.285158e-01	1.252872e-02	-2.288784e-01	-1.238154e+00	8.879571e-01	1.202792e+00	6.591956e-01	5.574758e-01	-5.727173e-01	8.762371e-01	6.044604e-01	6.879728e-01	7.098592e-01	7.433948e-01	8.231490e-01	8.411083e-01	8.649516e-01	8.968082e-01	9.387433e-01	9.687779e-01	9.887844e-01	3.627988e-02	2.162105e-01	5.363570e-01	7.267739e-01	9.032541e-01	1.040784e+00	1.291451e+00	1.567038e+00	1.744465e+00	2.284295e+00	3.025535e+00
    50	1.011706e-01	6.509521e-03	8.804855e-02	5.279840e-02	3.957147e-05	3.966400e-02	2.387410e-05	5.093280e-02	3.444099e-05	2.351391e-02	5.098000e-02	3.450127e-05	3.876667e-02	2.329654e-05	3.952667e-02	2.779527e-05	5.869224e-02	1.368137e-02	4.530612e-02	1.235143e-02	4.707592e-02	1.301885e-02	1.452057e-02	2.727993e-02	1.117117e-02	3.751258e-02	-6.034543e-03	2.582867e-02	-1.190960e-01	3.863134e-02	1.530847e-01	-1.138024e+00	-2.392503e-01	1.023610e+00	5.286173e-01	8.445642e-01	-5.364054e-02	6.313374e-01	-4.227865e-01	-3.700893e-01	-2.956136e-01	-2.496715e-01	-2.029232e-01	-1.332742e-01	-6.109169e-02	2.364153e-02	4.687210e-02	1.045956e-01	2.565241e-01	1.554776e-01	2.155687e-01	3.992344e-01	5.720232e-01	7.136150e-01	8.607162e-01	1.055555e+00	1.190133e+00	1.771022e+00	1.974161e+00	2.972240e+00
    52	7.105825e-02	1.006913e-02	7.474338e-02	4.932000e-02	4.355769e-05	3.942240e-02	2.523155e-05	5.031040e-02	4.151888e-05	1.221808e-02	5.020000e-02	4.787960e-05	3.937333e-02	2.752571e-05	3.780667e-02	3.233708e-05	5.848816e-02	1.387789e-02	4.699755e-02	1.343458e-02	4.509878e-02	1.350815e-02	-6.699419e-03	2.124998e-02	-4.307650e-03	2.142973e-02	8.398798e-03	2.898865e-02	5.551851e-02	3.915670e-02	-5.507742e-01	-6.732063e-01	1.518227e-01	1.583226e+00	6.280188e-01	2.602785e-03	-9.898483e-01	1.767332e+00	-3.986792e-01	-2.209105e-01	-1.263346e-01	-3.752127e-02	5.000962e-02	1.048005e-01	1.411835e-01	1.751389e-01	2.087203e-01	2.623199e-01	3.549355e-01	9.168824e-02	5.988566e-01	8.307228e-01	1.103587e+00	1.452995e+00	1.621637e+00	1.788230e+00	2.014785e+00	2.188236e+00	2.615298e+00	3.064922e+00
