     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.885614e-02	5.606543e-02	1.024431e-01	5.187360e-02	3.422278e-05	4.700800e-02	3.486692e-05	5.065440e-02	3.095729e-05	3.708670e-04	5.044667e-02	3.098377e-05	3.703333e-02	2.699554e-05	4.906000e-02	4.315358e-05	5.841306e-02	1.430045e-02	4.388408e-02	1.270434e-02	5.722939e-02	1.474498e-02	1.391917e-02	3.380142e-02	-4.464452e-03	3.331581e-02	1.169657e-02	1.989902e-02	5.864220e-01	3.026981e-02	3.027259e-01	-8.711871e-01	5.584559e-01	2.025238e+00	3.167785e-01	3.095473e-01	-1.213375e+00	1.559575e+00	2.921030e-01	3.800102e-01	4.466227e-01	4.963438e-01	5.252183e-01	5.886566e-01	5.955205e-01	6.509980e-01	7.314771e-01	8.397021e-01	9.301873e-01	1.221697e+00	1.380698e+00	1.485792e+00	1.565042e+00	1.723872e+00	2.045048e+00	2.134973e+00	2.378370e+00	2.505632e+00	2.803568e+00	3.060500e+00
    24	8.100659e-02	1.672019e-02	8.265351e-02	5.174240e-02	2.772360e-05	4.022560e-02	2.209165e-05	5.007040e-02	2.577709e-05	1.931549e-02	5.086667e-02	2.689186e-05	3.767333e-02	2.331099e-05	4.096000e-02	2.074087e-05	5.911673e-02	1.426726e-02	4.486367e-02	1.318977e-02	4.817959e-02	1.403492e-02	5.357784e-03	1.955292e-02	6.768805e-03	2.923365e-02	2.365300e-02	3.304509e-02	-7.331474e-02	5.407839e-02	-1.077853e-01	-7.149130e-01	3.286607e-02	1.301206e+00	9.592042e-01	5.068635e-01	-1.228250e+00	5.972029e-01	-5.482329e-01	-3.525030e-01	-3.090693e-01	-1.611292e-01	-1.105915e-01	-6.220716e-02	2.051452e-02	6.750303e-02	1.243897e-01	1.497261e-01	4.196764e-01	1.618257e-01	2.760950e-01	3.237946e-01	5.708564e-01	7.710901e-01	1.095711e+00	1.357479e+00	1.717991e+00	2.288613e+00	2.823118e+00	3.103298e+00
    26	2.021757e-02	7.991431e-02	8.309055e-02	5.075200e-02	2.540154e-05	4.958560e-02	3.235845e-05	5.086880e-02	3.095391e-05	1.811944e-02	5.062000e-02	3.009592e-05	3.923333e-02	2.897547e-05	4.776667e-02	2.793868e-05	5.905306e-02	1.427911e-02	4.722776e-02	1.328844e-02	5.757714e-02	1.505560e-02	-5.197678e-03	2.061979e-02	-2.482110e-02	4.214376e-02	-3.652243e-02	2.560786e-02	7.881654e-01	1.304603e-02	-2.806844e-01	-1.390476e+00	8.675233e-01	1.216345e+00	4.944510e-01	4.835923e-01	-8.221128e-01	8.762524e-01	5.880330e-01	6.267332e-01	6.721359e-01	7.108044e-01	7.672155e-01	8.167801e-01	8.441948e-01	8.730778e-01	8.866168e-01	9.224961e-01	9.539460e-01	3.215489e-04	5.510220e-01	7.081472e-01	8.502267e-01	9.005450e-01	9.396172e-01	1.141401e+00	1.554450e+00	1.795618e+00	2.303241e+00	2.546130e+00
    28	6.198144e-03	8.901013e-02	7.129536e-02	5.092000e-02	3.691026e-05	5.058400e-02	3.503179e-05	4.976960e-02	4.261350e-05	2.218577e-02	5.078000e-02	3.338288e-05	3.800667e-02	2.961868e-05	4.970667e-02	2.984009e-05	6.002286e-02	1.481073e-02	4.585143e-02	1.351910e-02	5.872490e-02	1.400150e-02	-1.561310e-02	2.119866e-02	-1.894317e-02	3.882633e-02	-2.852456e-02	2.029801e-02	8.153444e-01	2.135867e-02	-4.645943e-01	-1.085253e+00	9.138849e-01	9.696750e-01	3.480261e-01	2.920058e-01	-9.648059e-01	6.813065e-01	5.094564e-01	6.203108e-01	6.613760e-01	7.359775e-01	8.019420e-01	8.389606e-01	8.802642e-01	9.166173e-01	9.646992e-01	9.814115e-01	9.957108e-01	1.053277e-02	2.423582e-01	5.135933e-01	6.161138e-01	6.986012e-01	8.535164e-01	1.124431e+00	1.290826e+00	1.438883e+00	1.780057e+00	2.169578e+00
    30	7.583390e-02	4.935893e-03	9.534319e-02	4.950880e-02	3.964135e-05	3.957760e-02	2.518027e-05	5.065760e-02	3.380886e-05	-3.461765e-05	4.840000e-02	3.199331e-05	3.866667e-02	2.055741e-05	3.966667e-02	2.941360e-05	5.694367e-02	1.387841e-02	4.625469e-02	1.276119e-02	4.716245e-02	1.340307e-02	-3.119445e-02	2.363137e-02	-2.562564e-02	2.828079e-02	-1.267006e-02	2.732250e-02	1.197889e-01	4.150895e-02	-8.695010e-02	-5.789528e-01	1.597556e-01	1.853743e+00	6.282228e-01	-4.577794e-01	-8.590964e-01	2.185287e+00	-2.893429e-01	-1.636109e-01	-2.442741e-02	2.856491e-02	8.105368e-02	1.347592e-01	1.703716e-01	2.311630e-01	3.010464e-01	3.254869e-01	5.616313e-01	2.793699e-01	7.358162e-01	1.298032e+00	1.486816e+00	1.759899e+00	1.973954e+00	2.114043e+00	2.407074e+00	2.521340e+00	2.790825e+00	2.973927e+00
    32	7.414350e-02	2.153900e-02	8.879843e-02	4.943360e-02	3.552483e-05	4.157600e-02	2.551064e-05	5.194400e-02	4.114269e-05	1.019027e-02	4.976667e-02	3.401895e-05	4.156667e-02	2.793868e-05	3.851333e-02	2.615701e-05	5.792000e-02	1.350193e-02	4.853714e-02	1.363741e-02	4.582204e-02	1.315669e-02	-1.657459e-02	2.007913e-02	2.590064e-02	3.875169e-02	-5.629587e-03	1.880940e-02	1.454501e-01	2.618635e-02	3.801788e-03	-1.201121e+00	2.516794e-01	1.697592e+00	4.560663e-01	3.963555e-02	-6.004868e-01	1.875828e+00	-1.241451e-01	-6.761589e-02	-7.346551e-03	5.820079e-02	8.056305e-02	1.234355e-01	2.109733e-01	2.687567e-01	2.824268e-01	3.186864e-01	4.444939e-01	3.270229e-01	1.055810e+00	1.119771e+00	1.229744e+00	1.528465e+00	1.762357e+00	1.902716e+00	1.987683e+00	2.151531e+00	2.591131e+00	3.052270e+00
    34	3.080010e-02	2.405084e-02	7.060552e-02	5.029280e-02	4.384843e-05	4.329280e-02	3.935804e-05	5.118560e-02	3.769306e-05	-5.023232e-04	5.186000e-02	2.823452e-05	3.946000e-02	2.588134e-05	4.362667e-02	4.424143e-05	6.052408e-02	1.402880e-02	4.746776e-02	1.364280e-02	5.200327e-02	1.436107e-02	-5.934558e-04	1.415170e-02	-1.795419e-02	2.850480e-02	-3.013939e-03	3.216066e-02	3.872146e-01	7.600164e-02	-3.907093e-01	-7.330287e-01	4.914949e-01	1.899376e+00	5.392299e-01	-1.878404e-01	-1.089549e+00	1.573945e+00	-2.113010e-01	1.092118e-02	1.226762e-01	3.144877e-01	3.902535e-01	4.529384e-01	4.982050e-01	5.258798e-01	5.869419e-01	6.757887e-01	8.886146e-01	4.012262e-01	9.727849e-01	1.249486e+00	1.490710e+00	1.598931e+00	1.844254e+00	2.226517e+00	2.373659e+00	2.576252e+00	2.813813e+00	3.013107e+00
    36	4.273020e-02	1.987405e-02	7.163350e-02	5.081120e-02	4.189378e-05	4.269760e-02	3.976257e-05	4.981600e-02	3.467923e-05	4.598377e-03	5.097333e-02	4.560464e-05	3.829333e-02	2.395380e-05	4.421333e-02	3.697106e-05	5.887184e-02	1.413102e-02	4.621061e-02	1.342564e-02	5.272490e-02	1.403784e-02	2.568014e-02	3.700056e-02	-1.448559e-02	2.061733e-02	-1.659751e-02	3.141583e-02	2.846380e-01	6.879871e-02	-9.671189e-02	-1.039679e+00	2.215400e-01	1.721679e+00	6.052903e-01	6.478186e-01	-9.264343e-01	1.320897e+00	-2.156578e-01	-8.203073e-02	9.391291e-02	1.560066e-01	1.997779e-01	2.723036e-01	3.655257e-01	4.338193e-01	5.331185e-01	6.115484e-01	7.280992e-01	5.967939e-01	9.842119e-01	1.124460e+00	1.183844e+00	1.353649e+00	1.529290e+00	1.674516e+00	1.805543e+00	2.519067e+00	3.073113e+00	3.130408e+00
    38	7.298200e-02	1.743837e-02	7.419733e-02	5.192800e-02	3.116949e-05	4.142880e-02	2.123571e-05	5.048000e-02	3.656731e-05	1.917254e-02	5.154667e-02	3.868343e-05	3.859333e-02	2.305146e-05	4.144000e-02	2.135759e-05	5.916571e-02	1.428214e-02	4.652571e-02	1.340495e-02	4.960327e-02	1.338040e-02	3.051961e-02	3.149191e-02	-1.621223e-02	3.047155e-02	-2.573892e-02	3.387951e-02	-3.232731e-02	2.180950e-02	-5.965386e-02	-3.346207e-01	-4.169902e-02	1.244926e+00	4.957558e-01	7.920824e-01	-5.163063e-01	9.767031e-01	-3.342567e-01	-2.360282e-01	-1.388743e-01	-9.805723e-02	-5.132811e-02	-3.715561e-02	-9.718029e-03	4.924129e-02	9.561723e-02	1.272499e-01	3.011547e-01	2.779801e-01	5.036660e-01	6.904614e-01	8.937378e-01	1.005770e+00	1.046102e+00	1.073867e+00	1.368661e+00	2.015547e+00	2.358052e+00	2.882802e+00
    40	1.311403e-02	8.017811e-02	7.922690e-02	5.246400e-02	4.599910e-05	5.072320e-02	3.679666e-05	4.902080e-02	4.619668e-05	1.843067e-02	4.985333e-02	4.407206e-05	3.731333e-02	2.442992e-05	5.232667e-02	4.513039e-05	5.850449e-02	1.413507e-02	4.401959e-02	1.291408e-02	5.988245e-02	1.490765e-02	-2.009265e-02	2.236781e-02	1.861880e-02	4.180161e-02	4.613120e-02	1.534525e-02	8.173623e-01	1.614247e-02	-9.903252e-01	8.296615e-01	8.799884e-01	1.331243e+00	5.930723e-01	8.083896e-01	-8.034671e-01	8.117658e-01	4.407229e-01	6.655367e-01	7.258351e-01	7.527012e-01	8.153865e-01	8.470717e-01	8.648732e-01	9.082992e-01	9.218258e-01	9.361804e-01	9.951969e-01	4.352819e-01	6.748129e-01	7.252494e-01	7.991504e-01	8.309600e-01	1.031756e+00	1.328013e+00	1.513605e+00	2.031485e+00	2.681766e+00	2.875031e+00
    42	1.667486e-02	4.859618e-02	8.120508e-02	4.964800e-02	4.461949e-05	4.568800e-02	3.235282e-05	5.161440e-02	4.352575e-05	-1.458120e-03	5.146000e-02	4.660375e-05	3.926000e-02	3.267465e-05	4.526000e-02	3.794555e-05	6.095673e-02	1.433487e-02	4.625469e-02	1.299956e-02	5.430531e-02	1.419621e-02	-3.155132e-02	2.880372e-02	8.965444e-03	3.099171e-02	-4.299200e-02	2.325256e-02	6.498360e-01	2.680140e-02	-5.656018e-01	-6.807908e-01	7.293643e-01	2.187310e+00	4.192797e-01	-3.219283e-02	-1.321331e+00	1.800903e+00	3.060217e-01	3.837862e-01	5.488950e-01	5.927458e-01	6.195426e-01	6.583831e-01	7.255150e-01	7.466646e-01	8.034704e-01	8.196078e-01	9.118541e-01	9.910967e-01	1.393872e+00	1.541657e+00	1.772553e+00	1.985815e+00	2.135851e+00	2.473683e+00	2.609545e+00	2.803107e+00	3.100460e+00	3.132282e+00
    44	2.632249e-02	5.460409e-02	8.250666e-02	5.138240e-02	4.235193e-05	4.621440e-02	3.456934e-05	5.183360e-02	4.460368e-05	7.044170e-03	5.292000e-02	3.586649e-05	3.904667e-02	2.470685e-05	4.606667e-02	3.195541e-05	6.014531e-02	1.403625e-02	4.591184e-02	1.312970e-02	5.400327e-02	1.429093e-02	2.502782e-02	2.172059e-02	1.550443e-02	4.016642e-02	5.986033e-03	1.802251e-02	5.860104e-01	4.305259e-02	-4.323702e-01	-7.747527e-01	6.738348e-01	1.765315e+00	4.109794e-01	5.087948e-01	-5.236834e-01	1.616751e+00	1.185755e-01	2.982325e-01	4.152972e-01	4.834012e-01	5.392700e-01	6.323977e-01	6.548486e-01	7.038322e-01	7.677666e-01	8.330393e-01	8.914769e-01	7.415767e-01	1.058747e+00	1.261138e+00	1.494708e+00	1.616246e+00	1.653049e+00	1.675432e+00	1.895843e+00	2.191648e+00	2.821226e+00	3.069335e+00
    46	1.787412e-02	1.053407e-01	8.613767e-02	4.857600e-02	3.795615e-05	4.923040e-02	3.290837e-05	4.939040e-02	4.177042e-05	2.964668e-02	4.841333e-02	3.772156e-05	3.852000e-02	2.515344e-05	4.617333e-02	3.284611e-05	5.661224e-02	1.377063e-02	4.523429e-02	1.241882e-02	5.355592e-02	1.329029e-02	-1.903389e-03	2.931718e-02	2.526529e-03	3.438669e-02	1.859586e-02	2.702241e-02	8.642903e-01	8.856578e-03	-2.070368e-01	-1.147002e+00	8.242627e-01	1.186673e+00	4.586635e-01	8.836348e-01	1.905243e-01	1.033054e+00	6.723930e-01	7.531170e-01	7.808297e-01	8.178014e-01	8.300668e-01	8.487272e-01	8.944194e-01	9.368982e-01	9.638909e-01	9.797000e-01	9.957718e-01	6.264425e-02	4.787884e-01	7.155515e-01	8.888992e-01	9.576022e-01	1.092516e+00	1.159617e+00	1.241930e+00	1.592355e+00	2.222138e+00	2.767108e+00
    48	1.688134e-02	5.590210e-02	8.623310e-02	5.048960e-02	3.031439e-05	5.001440e-02	3.798216e-05	5.023520e-02	3.512889e-05	3.887093e-03	4.750000e-02	3.294649e-05	4.100000e-02	2.671572e-05	5.085333e-02	3.275434e-05	5.557551e-02	1.373434e-02	4.818122e-02	1.304909e-02	5.859265e-02	1.426350e-02	-1.051704e-02	2.362638e-02	-7.861475e-03	2.118234e-02	2.240303e-02	2.688339e-02	6.796248e-01	3.371227e-02	-2.495521e-01	-1.151141e+00	7.320942e-01	1.543450e+00	4.482460e-01	4.326869e-01	-1.183281e-01	1.309222e+00	3.346167e-01	4.238298e-01	5.172496e-01	5.608344e-01	6.617190e-01	7.024808e-01	7.266977e-01	7.988449e-01	8.623631e-01	9.058556e-01	9.650980e-01	1.864421e-01	9.112166e-01	1.052455e+00	1.120895e+00	1.350935e+00	1.491526e+00	1.647877e+00	1.841322e+00	1.968868e+00	2.377084e+00	3.086796e+00
    50	2.524958e-02	5.456041e-02	7.640326e-02	5.123520e-02	3.225389e-05	4.640640e-02	4.403329e-05	4.981440e-02	3.024755e-05	1.110536e-02	5.086000e-02	2.673619e-05	3.747333e-02	3.031701e-05	4.758000e-02	3.770930e-05	5.972245e-02	1.466177e-02	4.456816e-02	1.285739e-02	5.674776e-02	1.490581e-02	-1.268453e-02	3.226822e-02	-1.611840e-03	2.126544e-02	-1.501813e-02	2.049494e-02	5.947109e-01	4.444390e-02	1.373923e-01	-1.069493e+00	5.033542e-01	1.665820e+00	4.480920e-01	2.792517e-01	-1.180262e+00	1.846731e+00	1.822942e-01	3.628677e-01	4.007875e-01	4.893744e-01	5.177311e-01	5.461073e-01	6.362635e-01	6.728771e-01	8.238261e-01	8.925496e-01	9.559435e-01	7.402900e-01	8.843510e-01	9.491815e-01	1.128491e+00	1.401852e+00	1.740709e+00	1.873772e+00	1.986120e+00	2.215363e+00	2.605710e+00	2.913331e+00
    52	1.811106e-02	6.576216e-02	9.027837e-02	4.984000e-02	3.992308e-05	4.804160e-02	2.970339e-05	4.968640e-02	3.662586e-05	6.376703e-03	4.875333e-02	5.088878e-05	3.803333e-02	2.553066e-05	4.822000e-02	3.146314e-05	5.659918e-02	1.375008e-02	4.579755e-02	1.296626e-02	5.645551e-02	1.513665e-02	-4.961491e-03	2.029884e-02	-2.887598e-02	2.114984e-02	1.231962e-02	2.691161e-02	7.926255e-01	1.962030e-02	-5.157108e-01	-6.782107e-01	8.187713e-01	1.853431e+00	4.198601e-01	3.629358e-01	-1.384503e+00	1.297029e+00	4.618826e-01	6.154920e-01	6.354253e-01	7.432950e-01	7.860904e-01	8.036470e-01	8.260865e-01	8.879356e-01	9.265062e-01	9.587144e-01	9.832826e-01	1.060932e+00	1.151305e+00	1.217805e+00	1.276215e+00	1.490301e+00	1.808312e+00	2.033891e+00	2.265644e+00	2.455200e+00	2.802496e+00	3.006649e+00
