     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.044448e-02	2.158281e-02	6.256282e-02	4.887040e-02	4.066747e-05	4.399360e-02	2.894547e-05	4.913920e-02	4.011040e-05	-6.813321e-03	5.014667e-02	4.195166e-05	3.902667e-02	2.426016e-05	4.592000e-02	3.294341e-05	5.924571e-02	1.420226e-02	4.520490e-02	1.257138e-02	5.343673e-02	1.399911e-02	-2.623457e-02	4.017031e-02	3.373303e-02	2.784136e-02	1.790406e-02	2.466365e-02	4.949401e-01	4.694249e-02	4.012440e-01	-5.477527e-01	4.383458e-01	1.977350e+00	3.547146e-01	-5.880693e-02	-1.100121e+00	1.733517e+00	1.049161e-01	2.466800e-01	3.331035e-01	3.961338e-01	4.175575e-01	4.419965e-01	5.365745e-01	5.615579e-01	6.590040e-01	7.940474e-01	9.644379e-01	8.905349e-01	1.253077e+00	1.521947e+00	1.670047e+00	1.718647e+00	1.932394e+00	2.131094e+00	2.353505e+00	2.637729e+00	2.754645e+00	2.967104e+00
    56	1.895006e-02	3.271312e-02	7.809921e-02	4.950400e-02	3.212538e-05	4.529760e-02	3.323822e-05	4.976480e-02	2.693337e-05	-4.599503e-03	4.948000e-02	2.900629e-05	3.918000e-02	1.800763e-05	4.680667e-02	3.522002e-05	5.740408e-02	1.393195e-02	4.627429e-02	1.231478e-02	5.519673e-02	1.409809e-02	2.161547e-03	2.932321e-02	-2.173376e-02	2.769022e-02	-1.165405e-02	2.285767e-02	5.670962e-01	5.421909e-02	3.982555e-03	-1.216855e+00	5.368685e-01	1.962071e+00	5.013313e-01	2.036778e-02	-1.514740e+00	1.618733e+00	2.031836e-01	2.404875e-01	3.510880e-01	4.490198e-01	5.005597e-01	5.550499e-01	6.553994e-01	7.054933e-01	8.004147e-01	8.601425e-01	9.925597e-01	8.664231e-01	1.026130e+00	1.245230e+00	1.511758e+00	1.726036e+00	1.819833e+00	2.112082e+00	2.583921e+00	2.844348e+00	2.855908e+00	2.937929e+00
    58	3.931189e-03	6.253988e-02	8.532998e-02	4.992160e-02	3.764288e-05	4.815840e-02	3.615275e-05	5.160320e-02	3.592243e-05	-1.398910e-03	5.103333e-02	3.197213e-05	3.982667e-02	2.796317e-05	4.820667e-02	4.113440e-05	5.933388e-02	1.451080e-02	4.634122e-02	1.344141e-02	5.543673e-02	1.406028e-02	1.034616e-02	1.996681e-02	4.361612e-02	3.518495e-02	4.034752e-02	2.928513e-02	7.576141e-01	1.999504e-02	-1.452224e-01	-1.155408e+00	7.279441e-01	1.733636e+00	4.063774e-01	-1.427179e-01	-7.456743e-01	1.312410e+00	4.829494e-01	5.642128e-01	6.474570e-01	6.817477e-01	7.180603e-01	7.605769e-01	7.966124e-01	8.545259e-01	8.963519e-01	9.309251e-01	9.817441e-01	2.567431e-01	1.120126e+00	1.149104e+00	1.291826e+00	1.431955e+00	1.758804e+00	1.949473e+00	2.100387e+00	2.352651e+00	2.493593e+00	2.821660e+00
    60	8.680260e-03	6.610027e-02	9.527976e-02	4.812000e-02	2.907692e-05	4.844640e-02	4.004239e-05	5.108480e-02	4.178607e-05	-2.532391e-03	4.812000e-02	2.676816e-05	4.076000e-02	3.079839e-05	4.679333e-02	2.489360e-05	5.632163e-02	1.338970e-02	4.789388e-02	1.345148e-02	5.544490e-02	1.378934e-02	-1.559556e-02	1.765377e-02	2.952105e-02	4.770492e-02	-3.598351e-02	3.854958e-02	7.720765e-01	2.636288e-02	-2.277387e-01	-1.198849e+00	7.893727e-01	1.761106e+00	5.169325e-01	2.121329e-01	-1.078731e+00	1.334831e+00	4.709350e-01	5.366647e-01	6.345546e-01	6.868000e-01	7.550849e-01	7.939871e-01	8.098243e-01	8.696579e-01	9.639729e-01	9.766263e-01	9.976788e-01	3.828469e-01	1.018425e+00	1.200827e+00	1.259077e+00	1.364730e+00	1.746016e+00	1.845181e+00	2.070651e+00	2.497576e+00	2.778736e+00	3.095970e+00
    62	3.351221e-02	1.841362e-02	8.872573e-02	5.141760e-02	3.461860e-05	4.369440e-02	2.997537e-05	5.173600e-02	3.762410e-05	-1.092704e-02	5.154000e-02	3.962047e-05	3.862667e-02	2.920464e-05	4.607333e-02	2.577387e-05	5.948571e-02	1.420032e-02	4.565878e-02	1.286100e-02	5.341551e-02	1.379988e-02	3.035543e-02	1.984617e-02	2.231281e-02	2.585794e-02	1.901152e-02	2.640295e-02	3.549225e-01	4.703783e-02	8.204083e-02	-6.698229e-01	4.961903e-01	2.255752e+00	3.395905e-01	-6.531063e-01	2.853772e-01	2.153296e+00	-6.080719e-02	7.272609e-02	1.667767e-01	2.482482e-01	2.637194e-01	3.293008e-01	4.462901e-01	5.079471e-01	5.344035e-01	5.833272e-01	8.501295e-01	8.381747e-01	1.806371e+00	1.922330e+00	2.056208e+00	2.137895e+00	2.239693e+00	2.320222e+00	2.522193e+00	2.735552e+00	3.041915e+00	3.082186e+00
    64	1.166494e-02	6.016440e-02	8.569620e-02	5.053280e-02	3.199291e-05	4.920800e-02	3.143103e-05	5.199680e-02	3.273076e-05	1.532698e-03	5.075333e-02	3.021989e-05	4.062667e-02	2.771969e-05	4.848000e-02	2.892602e-05	5.877388e-02	1.371707e-02	4.835429e-02	1.341384e-02	5.752163e-02	1.362135e-02	-5.889052e-03	3.426386e-02	-1.418104e-02	2.539344e-02	-2.639646e-02	2.157116e-02	7.793733e-01	2.161339e-02	-1.210383e+00	1.622563e+00	8.244112e-01	1.776229e+00	3.895584e-01	4.735331e-01	-6.135131e-01	1.834277e+00	3.239433e-01	6.102063e-01	7.084599e-01	7.373586e-01	7.993554e-01	8.121169e-01	8.243613e-01	8.426267e-01	8.703453e-01	9.351201e-01	9.834355e-01	8.225223e-01	1.069934e+00	1.288964e+00	1.352230e+00	1.492840e+00	1.789281e+00	1.921298e+00	1.995576e+00	2.114872e+00	2.727002e+00	3.033037e+00
    66	4.263138e-02	1.357348e-02	8.283951e-02	5.118080e-02	4.463873e-05	4.267520e-02	2.648248e-05	5.034560e-02	4.623293e-05	-4.765541e-03	5.103333e-02	4.163099e-05	3.807333e-02	2.784745e-05	4.548667e-02	2.409012e-05	5.821224e-02	1.372833e-02	4.654531e-02	1.347053e-02	5.344490e-02	1.353847e-02	2.563455e-02	1.818612e-02	-3.984707e-02	2.831032e-02	-1.038644e-02	2.345645e-02	2.412283e-01	5.927716e-02	3.800581e-01	8.348469e-02	3.414129e-01	2.111670e+00	4.773603e-01	-3.997446e-01	-8.040016e-01	2.310951e+00	-2.172891e-01	-3.939313e-02	5.342414e-02	1.358570e-01	1.564154e-01	2.002493e-01	3.450062e-01	3.703789e-01	4.024733e-01	4.795909e-01	8.830166e-01	6.305875e-01	1.170229e+00	1.558387e+00	1.889668e+00	2.006567e+00	2.160632e+00	2.406341e+00	2.536485e+00	2.644829e+00	2.991217e+00	3.127807e+00
    68	-8.874777e-04	7.353370e-02	9.679828e-02	4.820160e-02	3.733109e-05	4.813280e-02	3.462496e-05	5.084000e-02	4.160897e-05	-4.002678e-03	4.913333e-02	4.281159e-05	3.875333e-02	3.257440e-05	4.727333e-02	3.277454e-05	5.716571e-02	1.419444e-02	4.553306e-02	1.326358e-02	5.608490e-02	1.419995e-02	1.479408e-02	3.087388e-02	2.137043e-02	2.677266e-02	-3.272007e-02	1.986744e-02	7.875385e-01	2.950722e-02	-9.288806e-01	-3.219143e-01	8.865389e-01	1.900252e+00	7.087135e-01	-3.966445e-01	-1.049122e+00	2.610394e+00	3.686520e-01	5.366372e-01	6.253130e-01	7.522336e-01	8.158255e-01	8.523540e-01	8.761321e-01	8.920893e-01	9.218653e-01	9.466381e-01	9.935036e-01	2.133192e-01	8.868090e-01	1.216556e+00	1.378160e+00	1.684055e+00	2.025647e+00	2.240437e+00	2.648320e+00	2.725216e+00	2.818301e+00	3.068278e+00
    70	3.133375e-02	7.987623e-03	6.464758e-02	4.861280e-02	2.580496e-05	4.089120e-02	2.832148e-05	4.946560e-02	3.678447e-05	-5.369150e-03	5.100000e-02	3.167893e-05	3.842000e-02	3.292000e-05	4.189333e-02	2.242337e-05	5.872980e-02	1.373410e-02	4.670367e-02	1.327484e-02	4.880490e-02	1.306643e-02	5.615479e-03	2.242073e-02	-4.145983e-02	3.495271e-02	2.796641e-02	2.932091e-02	3.193633e-01	3.761324e-02	3.847439e-02	-7.154405e-01	3.129420e-01	2.139566e+00	3.648889e-01	-8.570122e-02	-1.262830e+00	2.511661e+00	-3.980783e-02	6.947292e-02	1.534282e-01	2.325880e-01	2.889202e-01	3.225209e-01	3.397122e-01	4.453190e-01	4.750968e-01	5.328382e-01	7.289523e-01	1.006562e+00	1.436903e+00	1.543491e+00	1.721353e+00	1.873599e+00	2.173503e+00	2.456764e+00	2.537377e+00	2.630846e+00	2.949018e+00	3.100331e+00
    72	1.155136e-02	3.368768e-02	8.314432e-02	5.037440e-02	3.490768e-05	4.681920e-02	2.925091e-05	4.982080e-02	4.286848e-05	-9.265779e-03	4.931333e-02	2.988812e-05	3.856667e-02	2.572464e-05	4.965333e-02	3.137106e-05	5.774204e-02	1.400304e-02	4.571265e-02	1.315183e-02	5.797061e-02	1.446683e-02	3.845393e-03	2.922090e-02	2.171506e-02	2.725820e-02	-3.266961e-03	2.597955e-02	5.870453e-01	5.213801e-02	-3.019562e-01	-8.870305e-01	5.836356e-01	2.089026e+00	4.403803e-01	-2.418952e-01	-1.006748e+00	2.173440e+00	1.252903e-01	2.424199e-01	3.969281e-01	5.058361e-01	5.395807e-01	5.964522e-01	6.634262e-01	7.485547e-01	7.786368e-01	8.528277e-01	9.933909e-01	7.677804e-01	1.177812e+00	1.394647e+00	1.921029e+00	2.030794e+00	2.101844e+00	2.220849e+00	2.453406e+00	2.721780e+00	2.930201e+00	3.138020e+00
    74	4.274606e-02	1.677235e-02	9.885796e-02	5.124000e-02	3.639103e-05	4.440960e-02	2.860439e-05	5.305120e-02	2.797494e-05	-1.397761e-02	5.100667e-02	3.153842e-05	4.119333e-02	2.999594e-05	4.544667e-02	3.552557e-05	5.890449e-02	1.365101e-02	4.882939e-02	1.342426e-02	5.367184e-02	1.415686e-02	1.263893e-02	2.506625e-02	-1.578173e-02	3.271388e-02	-1.952911e-02	2.289748e-02	3.204182e-01	4.302142e-02	-1.688734e-01	-5.827753e-01	4.453166e-01	2.121352e+00	5.314628e-01	-1.819903e-01	-1.150477e+00	1.686749e+00	-1.641381e-01	1.030409e-01	1.456429e-01	1.690307e-01	2.330139e-01	3.837616e-01	4.166329e-01	4.569371e-01	4.761481e-01	5.337441e-01	7.322509e-01	5.599813e-01	1.372489e+00	1.537433e+00	1.622164e+00	1.824056e+00	1.905794e+00	2.365714e+00	2.742198e+00	2.888644e+00	3.045879e+00	3.092613e+00
    76	2.545495e-03	5.885579e-02	6.529476e-02	4.901440e-02	3.876742e-05	4.589440e-02	3.425486e-05	4.892480e-02	3.773312e-05	6.838342e-03	5.080667e-02	3.971501e-05	3.727333e-02	3.151701e-05	4.649333e-02	3.075246e-05	5.844408e-02	1.428309e-02	4.477878e-02	1.319018e-02	5.503184e-02	1.389003e-02	2.128670e-02	1.512618e-02	-1.655303e-02	3.562181e-02	-1.904649e-02	1.149963e-02	7.447420e-01	4.258336e-02	-6.920870e-01	-6.166866e-01	8.954416e-01	1.399849e+00	5.782756e-01	2.643806e-01	-8.066083e-01	1.201140e+00	3.240507e-01	4.003411e-01	6.408236e-01	6.692425e-01	7.183670e-01	7.621728e-01	8.505781e-01	8.982669e-01	9.181754e-01	9.728567e-01	9.992347e-01	2.102262e-02	6.387713e-01	8.080329e-01	9.566130e-01	1.239261e+00	1.296062e+00	1.361916e+00	1.611135e+00	2.150894e+00	2.462576e+00	2.852742e+00
    78	3.295668e-02	1.925047e-02	8.171791e-02	5.191680e-02	2.757640e-05	4.342080e-02	3.430181e-05	5.099200e-02	2.059449e-05	-6.555997e-03	5.249333e-02	2.551501e-05	3.784667e-02	2.073895e-05	4.626000e-02	4.332348e-05	6.049633e-02	1.505000e-02	4.528980e-02	1.294756e-02	5.428898e-02	1.383775e-02	3.200734e-02	2.627826e-02	-2.098053e-02	2.052817e-02	-7.939372e-03	2.464182e-02	3.421236e-01	3.988545e-02	-2.717301e-01	-7.568972e-01	4.352475e-01	1.838117e+00	3.746716e-01	5.121932e-01	-8.003187e-01	1.500403e+00	-3.320183e-02	5.181017e-02	1.050753e-01	2.681409e-01	3.535575e-01	3.978364e-01	4.367771e-01	4.417739e-01	4.861297e-01	5.112487e-01	7.624184e-01	9.309431e-01	1.145617e+00	1.247195e+00	1.435898e+00	1.608685e+00	1.713511e+00	1.946771e+00	2.163300e+00	2.286639e+00	2.745679e+00	3.040823e+00
    80	1.703603e-02	4.066618e-02	1.001497e-01	5.060320e-02	3.848332e-05	4.704480e-02	3.118068e-05	5.358400e-02	4.724013e-05	-1.537357e-02	5.161333e-02	4.116771e-05	4.111333e-02	2.877641e-05	4.710000e-02	2.631104e-05	5.934041e-02	1.409833e-02	4.771918e-02	1.314172e-02	5.570122e-02	1.406800e-02	1.315138e-02	3.450635e-02	3.099767e-02	3.020189e-02	-1.829000e-02	3.995325e-02	5.819422e-01	2.066096e-02	-1.164137e-01	-3.474447e-01	6.121151e-01	2.218779e+00	3.008677e-01	-1.292859e-01	-1.364109e+00	2.061367e+00	2.708858e-01	3.882418e-01	4.376753e-01	5.672780e-01	5.904902e-01	5.977816e-01	6.096739e-01	6.384855e-01	6.594834e-01	7.364731e-01	8.709435e-01	1.246973e+00	1.467055e+00	1.718152e+00	1.921340e+00	2.092273e+00	2.170117e+00	2.314928e+00	2.736078e+00	2.814763e+00	2.855326e+00	3.012249e+00
    82	2.024249e-02	2.390725e-02	8.515108e-02	5.097920e-02	3.490181e-05	4.509600e-02	2.798115e-05	5.215200e-02	2.686308e-05	-1.365618e-02	5.207333e-02	3.253641e-05	3.918000e-02	2.029525e-05	4.723333e-02	3.194537e-05	6.058612e-02	1.460832e-02	4.712816e-02	1.367112e-02	5.505469e-02	1.346191e-02	4.311623e-04	2.238642e-02	-1.170928e-02	3.371958e-02	-6.998606e-03	2.656092e-02	4.867802e-01	7.043984e-02	-6.975288e-01	7.414923e-02	5.906699e-01	1.991594e+00	5.000950e-01	1.070735e-02	-1.362898e+00	1.529121e+00	-1.888501e-01	2.048042e-01	2.719048e-01	3.871963e-01	4.809463e-01	5.336425e-01	5.938498e-01	6.333154e-01	6.731953e-01	7.492994e-01	9.126699e-01	7.665415e-01	1.090037e+00	1.331086e+00	1.506186e+00	1.744787e+00	1.934579e+00	2.261166e+00	2.396878e+00	2.735950e+00	2.950417e+00	3.119050e+00
    84	8.028408e-03	4.303989e-02	7.790719e-02	5.032960e-02	3.723093e-05	4.768000e-02	3.018590e-05	5.039040e-02	4.092427e-05	-4.039698e-03	5.014000e-02	4.335826e-05	3.979333e-02	2.296049e-05	4.944000e-02	2.961846e-05	5.814857e-02	1.368032e-02	4.697796e-02	1.369344e-02	5.840000e-02	1.438283e-02	-9.827044e-03	1.773305e-02	1.911448e-02	2.227530e-02	-2.465753e-02	1.924611e-02	6.988185e-01	5.030103e-02	-3.353113e-01	-1.173140e+00	9.072452e-01	1.937217e+00	3.734367e-01	2.939363e-01	-1.229740e+00	1.616044e+00	2.385640e-01	4.004363e-01	5.146868e-01	5.643828e-01	6.067812e-01	7.250278e-01	7.997213e-01	9.089877e-01	9.493368e-01	9.529765e-01	9.578616e-01	9.503963e-01	1.220310e+00	1.449416e+00	1.607170e+00	1.655287e+00	1.769534e+00	1.954335e+00	2.266454e+00	2.642463e+00	2.796454e+00	3.074300e+00
    86	6.800851e-02	1.800433e-02	1.048234e-01	5.031360e-02	4.100727e-05	4.151840e-02	2.569878e-05	5.262240e-02	3.727706e-05	-4.962737e-03	4.971333e-02	4.710149e-05	4.017333e-02	1.992303e-05	4.109333e-02	2.600464e-05	5.850122e-02	1.410925e-02	4.774694e-02	1.317897e-02	4.819592e-02	1.327682e-02	-6.474660e-03	2.104570e-02	-1.367755e-02	2.763436e-02	1.402439e-02	2.615756e-02	2.089268e-01	4.658927e-02	9.275460e-02	-1.320393e+00	3.729023e-01	1.898353e+00	7.250059e-01	-4.078173e-02	-1.409289e+00	1.583720e+00	-1.148736e-01	-5.168476e-02	-3.446915e-02	5.564674e-02	1.288300e-01	1.914622e-01	3.246770e-01	3.519298e-01	4.018816e-01	4.572403e-01	6.434244e-01	5.475392e-01	7.303430e-01	1.123823e+00	1.292428e+00	1.673046e+00	1.717448e+00	2.165256e+00	2.584067e+00	2.773518e+00	2.997685e+00	3.139219e+00
    88	1.642972e-02	3.673037e-02	9.059268e-02	4.976000e-02	2.512821e-05	4.466240e-02	2.534257e-05	5.070400e-02	2.497795e-05	-1.178252e-02	5.043333e-02	2.398551e-05	3.824000e-02	2.265793e-05	4.663333e-02	2.353066e-05	5.809796e-02	1.397274e-02	4.553959e-02	1.296863e-02	5.390204e-02	1.355065e-02	9.948012e-03	1.395204e-02	-6.596637e-03	3.020463e-02	7.087687e-03	1.988002e-02	5.352615e-01	2.797461e-02	2.049949e-01	-8.647350e-01	5.001248e-01	2.274406e+00	3.334107e-01	-3.455620e-01	-1.312113e+00	2.729649e+00	2.662931e-01	3.109074e-01	4.082527e-01	4.491184e-01	4.800346e-01	5.099835e-01	5.772775e-01	6.228645e-01	6.732102e-01	7.441260e-01	8.712597e-01	1.219650e+00	1.442444e+00	1.794026e+00	1.879347e+00	2.107316e+00	2.487815e+00	2.588043e+00	2.643964e+00	2.847354e+00	2.916514e+00	3.051400e+00
    90	2.192252e-02	3.645202e-02	9.273188e-02	4.981280e-02	2.970048e-05	4.562880e-02	2.932673e-05	5.282080e-02	2.769219e-05	-1.177514e-02	5.098667e-02	2.480919e-05	4.084000e-02	2.031545e-05	4.500000e-02	3.602676e-05	5.837551e-02	1.373687e-02	4.831020e-02	1.364569e-02	5.338122e-02	1.385244e-02	2.835967e-02	2.444268e-02	6.421088e-03	2.899326e-02	-1.908490e-02	1.263355e-02	5.387967e-01	4.343463e-02	-1.372245e-01	-9.244035e-01	5.792588e-01	2.134907e+00	3.974650e-01	-2.915221e-01	-1.265718e+00	2.559487e+00	1.443014e-01	2.633430e-01	3.588183e-01	4.374425e-01	5.179602e-01	5.264493e-01	6.174294e-01	6.390657e-01	7.116229e-01	8.165383e-01	8.994179e-01	9.644877e-01	1.264068e+00	1.481051e+00	1.783916e+00	2.056730e+00	2.171070e+00	2.440908e+00	2.533343e+00	2.774018e+00	2.836095e+00	3.101963e+00
    92	4.684324e-02	1.340419e-02	8.862387e-02	5.015040e-02	3.339081e-05	4.235680e-02	3.145102e-05	5.216800e-02	3.375218e-05	-8.411613e-03	5.116667e-02	3.292865e-05	4.016667e-02	3.043367e-05	4.245333e-02	3.578042e-05	5.913959e-02	1.448872e-02	4.707265e-02	1.287869e-02	4.988245e-02	1.381127e-02	1.926952e-02	2.296884e-02	1.768868e-02	1.930349e-02	7.266062e-03	1.839037e-02	3.158847e-01	2.110014e-02	-2.732208e-01	-8.840877e-01	3.756157e-01	2.172133e+00	4.077462e-01	4.573964e-02	-1.387279e+00	1.967611e+00	-9.782658e-03	1.413137e-01	1.702391e-01	2.240356e-01	2.954946e-01	3.332237e-01	3.732035e-01	3.936906e-01	4.486482e-01	4.958434e-01	5.499275e-01	1.228131e+00	1.274523e+00	1.635490e+00	1.742843e+00	1.948826e+00	2.138303e+00	2.295725e+00	2.603653e+00	2.877544e+00	3.046074e+00	3.103947e+00
    94	6.204242e-04	8.304735e-02	8.185683e-02	5.429440e-02	4.075934e-05	5.336000e-02	3.535897e-05	5.359360e-02	4.435381e-05	1.117084e-02	5.475333e-02	4.095567e-05	4.040667e-02	2.846283e-05	5.376667e-02	3.769788e-05	6.248980e-02	1.404926e-02	4.757714e-02	1.311017e-02	6.226122e-02	1.509186e-02	1.551927e-02	2.657124e-02	1.969733e-02	2.278392e-02	9.335256e-03	1.527854e-02	7.900819e-01	2.425584e-02	-7.814521e-01	-3.647209e-01	8.897128e-01	1.233323e+00	5.087465e-01	5.314249e-01	-2.601444e-01	1.080950e+00	4.077068e-01	5.764555e-01	6.752454e-01	7.380028e-01	7.884343e-01	8.159430e-01	8.813510e-01	8.979170e-01	9.179099e-01	9.405141e-01	9.887524e-01	1.217079e-01	3.620517e-01	7.169417e-01	8.287277e-01	9.871771e-01	1.191549e+00	1.237874e+00	1.567633e+00	1.693728e+00	2.172095e+00	2.969131e+00
    96	6.822730e-03	4.876944e-02	6.955846e-02	5.177760e-02	4.073732e-05	4.885760e-02	2.974732e-05	5.249440e-02	3.998755e-05	1.149559e-03	5.258000e-02	4.437151e-05	4.152000e-02	2.384910e-05	4.931333e-02	3.185467e-05	6.191020e-02	1.471519e-02	4.944816e-02	1.373398e-02	5.609959e-02	1.371992e-02	-1.308017e-02	3.521118e-02	1.782943e-03	1.782052e-02	4.598236e-02	2.184824e-02	6.994735e-01	5.221418e-02	-7.942785e-01	-2.377304e-01	7.412578e-01	1.872145e+00	6.254443e-01	2.301240e-01	-1.493339e+00	1.371018e+00	1.587604e-01	3.798306e-01	5.091182e-01	6.926341e-01	6.976120e-01	7.409760e-01	7.675379e-01	8.160977e-01	9.076377e-01	9.545594e-01	9.903564e-01	6.557258e-01	9.791243e-01	1.105254e+00	1.362960e+00	1.540075e+00	1.640246e+00	1.916682e+00	2.537683e+00	2.780843e+00	2.997733e+00	3.059361e+00
    98	7.441126e-02	2.540387e-03	1.021969e-01	5.215360e-02	5.021996e-05	4.173600e-02	2.987090e-05	5.294880e-02	5.176340e-05	-5.183005e-03	5.074000e-02	4.601913e-05	4.010000e-02	3.111371e-05	4.290667e-02	2.585079e-05	5.879837e-02	1.390842e-02	4.754122e-02	1.312164e-02	5.103020e-02	1.340023e-02	-1.388349e-03	3.606722e-02	-1.806381e-02	2.728411e-02	-2.527515e-02	1.967168e-02	1.416538e-01	3.576658e-02	1.798686e-01	-1.980995e-01	1.468303e-01	1.931675e+00	4.757555e-01	-9.927670e-02	-1.209859e+00	2.106167e+00	-2.458898e-01	-9.483295e-02	-1.441915e-02	8.783899e-02	1.333795e-01	1.412601e-01	1.571961e-01	1.813846e-01	2.612769e-01	3.882663e-01	5.834754e-01	7.300911e-01	1.001914e+00	1.190421e+00	1.574322e+00	1.854857e+00	1.935428e+00	2.156243e+00	2.363168e+00	2.595169e+00	2.698850e+00	3.085629e+00
   100	7.169477e-03	7.569299e-02	8.027615e-02	5.064800e-02	3.911628e-05	4.960000e-02	3.222436e-05	5.103520e-02	4.523914e-05	1.069398e-02	5.126000e-02	3.808602e-05	3.960000e-02	2.763211e-05	4.873333e-02	3.114604e-05	5.837388e-02	1.446157e-02	4.657796e-02	1.280604e-02	5.770939e-02	1.382530e-02	4.066678e-02	2.132545e-02	1.240843e-02	3.364821e-02	-4.107845e-02	2.296840e-02	8.264394e-01	2.314468e-02	-8.125512e-01	-5.078447e-01	9.293056e-01	1.535431e+00	6.034054e-01	3.623380e-01	-1.261372e+00	9.699369e-01	4.888037e-01	5.755377e-01	7.173723e-01	7.918692e-01	8.122241e-01	8.460290e-01	9.142943e-01	9.316964e-01	9.643097e-01	9.838091e-01	9.970149e-01	4.351597e-01	6.527908e-01	8.536403e-01	9.362805e-01	1.129409e+00	1.351573e+00	1.674846e+00	1.920498e+00	2.353515e+00	2.720640e+00	2.877573e+00
   102	3.041493e-02	1.324208e-02	7.282931e-02	5.170080e-02	3.883822e-05	4.383520e-02	2.573081e-05	5.098240e-02	4.186347e-05	-5.609684e-03	5.240000e-02	4.351171e-05	3.905333e-02	2.166939e-05	4.666000e-02	2.269338e-05	6.099755e-02	1.427980e-02	4.546122e-02	1.254750e-02	5.529796e-02	1.377113e-02	-6.959129e-04	2.007865e-02	3.038247e-02	6.039836e-02	-2.716268e-02	2.616205e-02	3.108122e-01	5.524416e-02	-1.720127e-01	-7.629830e-01	3.651407e-01	1.991192e+00	4.835740e-01	-1.131438e-01	-1.359956e+00	2.430328e+00	-1.263930e-01	-1.246838e-02	1.302378e-01	2.057729e-01	2.698741e-01	3.188882e-01	3.823345e-01	4.660907e-01	4.760006e-01	5.744431e-01	7.288387e-01	8.554370e-01	1.076853e+00	1.158692e+00	1.680150e+00	1.760682e+00	2.032328e+00	2.223084e+00	2.477407e+00	2.718362e+00	2.795940e+00	3.091097e+00
   104	4.650948e-02	1.175561e-02	8.663643e-02	5.026240e-02	4.545027e-05	4.220480e-02	3.525286e-05	5.005120e-02	5.332430e-05	-6.056549e-03	4.920000e-02	5.021405e-05	3.846000e-02	2.727264e-05	4.467333e-02	3.810698e-05	5.734041e-02	1.425469e-02	4.593796e-02	1.292390e-02	5.121796e-02	1.297874e-02	5.239031e-03	2.312707e-02	-1.528237e-02	1.985819e-02	3.627554e-02	2.105761e-02	2.676209e-01	2.439252e-02	2.655783e-01	6.257710e-01	2.378202e-01	1.971771e+00	3.219780e-01	-1.803157e-01	-9.325422e-01	2.019760e+00	-9.368727e-02	1.079051e-01	1.524662e-01	1.880786e-01	2.261048e-01	2.487020e-01	3.138670e-01	3.399430e-01	3.695082e-01	4.050287e-01	6.809084e-01	9.284745e-01	1.095812e+00	1.576611e+00	1.727544e+00	1.837467e+00	2.079828e+00	2.087795e+00	2.324821e+00	2.404255e+00	2.723174e+00	2.922619e+00
   106	1.241417e-02	3.295730e-02	8.289929e-02	5.028640e-02	3.524957e-05	4.625280e-02	3.347445e-05	5.092320e-02	2.822166e-05	-1.001310e-02	5.033333e-02	3.738685e-05	3.944000e-02	2.694288e-05	4.838667e-02	3.873293e-05	5.706449e-02	1.387343e-02	4.684571e-02	1.334747e-02	5.608980e-02	1.390031e-02	4.669261e-02	1.453568e-02	-9.270554e-03	1.547490e-02	8.732353e-03	2.638216e-02	5.813669e-01	4.738411e-02	-1.679705e-01	-1.210186e+00	7.569781e-01	2.037714e+00	4.149738e-01	3.523823e-01	-1.395240e+00	1.596860e+00	1.396406e-01	3.096202e-01	3.789866e-01	4.235247e-01	5.374397e-01	5.607634e-01	6.983655e-01	7.283634e-01	8.094779e-01	8.264178e-01	9.181066e-01	1.097692e+00	1.316689e+00	1.461226e+00	1.604724e+00	1.707205e+00	1.802288e+00	2.123109e+00	2.428474e+00	2.737036e+00	2.995433e+00	3.090244e+00
