     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.163797e-02	3.196648e-02	8.264959e-02	5.093760e-02	4.200091e-05	4.378720e-02	4.744343e-05	5.115680e-02	4.545935e-05	3.038657e-03	5.134000e-02	4.524856e-05	3.906667e-02	2.818952e-05	4.446667e-02	6.105909e-05	5.918367e-02	1.410752e-02	4.708735e-02	1.335047e-02	5.211755e-02	1.323799e-02	1.864828e-02	3.297259e-02	-3.467286e-02	2.373545e-02	-8.144853e-04	6.294488e-02	3.239241e-01	1.100751e-01	-3.674050e-02	-1.113544e+00	3.000015e-01	1.560802e+00	7.741122e-01	6.848051e-02	-1.487155e+00	9.417492e-01	-2.746695e-01	-1.152982e-01	3.170408e-02	1.392222e-01	2.392853e-01	2.963383e-01	4.114302e-01	5.763698e-01	6.528885e-01	6.864209e-01	9.466118e-01	9.690215e-02	5.820624e-01	7.806055e-01	9.672286e-01	1.073267e+00	1.272000e+00	1.926349e+00	2.260275e+00	2.487359e+00	2.769196e+00	2.843225e+00
    24	4.246703e-03	4.705238e-02	7.948755e-02	5.064800e-02	3.621885e-05	4.782240e-02	3.064309e-05	5.116480e-02	2.975325e-05	-5.211431e-03	5.086667e-02	3.418283e-05	3.960000e-02	2.391973e-05	4.978667e-02	3.377373e-05	5.947102e-02	1.429590e-02	4.692571e-02	1.323496e-02	5.764408e-02	1.396951e-02	-1.696590e-02	1.849882e-02	-5.845105e-03	1.907337e-02	1.603082e-02	1.332996e-02	6.620867e-01	4.008247e-02	-3.782238e-01	-1.054746e+00	7.876925e-01	1.841150e+00	6.103050e-01	-4.515609e-01	-4.156668e-01	1.940580e+00	2.455260e-01	3.812202e-01	4.840899e-01	5.483549e-01	6.212833e-01	7.017738e-01	7.490241e-01	8.049926e-01	8.533453e-01	8.725833e-01	9.845751e-01	3.034226e-02	1.009226e+00	1.145687e+00	1.539754e+00	1.845387e+00	1.943395e+00	2.001291e+00	2.115491e+00	2.701682e+00	2.788328e+00	3.105277e+00
    26	1.593057e-02	3.731864e-02	9.272688e-02	5.028320e-02	4.036037e-05	4.487840e-02	4.275763e-05	5.087360e-02	3.687663e-05	-1.207836e-02	5.105333e-02	3.434497e-05	3.740000e-02	2.502341e-05	4.739333e-02	4.112905e-05	5.898939e-02	1.407739e-02	4.469061e-02	1.299482e-02	5.575837e-02	1.434948e-02	1.677230e-02	2.040378e-02	-7.817923e-03	2.305169e-02	-1.007262e-02	4.885608e-02	5.060738e-01	7.128580e-02	-3.935721e-01	-7.056238e-01	5.795501e-01	2.059766e+00	6.501758e-01	-3.040049e-01	-1.204904e+00	2.638631e+00	-1.018759e-01	1.500361e-01	2.365610e-01	4.167439e-01	5.149294e-01	5.550564e-01	5.669150e-01	6.493879e-01	7.033870e-01	8.558731e-01	9.168748e-01	5.382566e-01	9.580863e-01	1.337807e+00	1.583809e+00	1.921727e+00	2.129459e+00	2.472815e+00	2.579784e+00	2.881020e+00	3.072888e+00	3.098025e+00
    28	4.473452e-02	3.084105e-02	7.547507e-02	5.075520e-02	3.474286e-05	4.274080e-02	4.157053e-05	5.085280e-02	4.483407e-05	7.973097e-03	5.158667e-02	3.928678e-05	3.862000e-02	2.814943e-05	4.238000e-02	5.860428e-05	5.991020e-02	1.436058e-02	4.617469e-02	1.309292e-02	5.170449e-02	1.456050e-02	5.177817e-03	3.371194e-02	-1.873983e-02	1.612180e-02	-5.986927e-02	2.256840e-02	2.996237e-01	6.361950e-02	-4.336594e-02	-1.049788e+00	1.358761e-01	1.800604e+00	5.202290e-01	6.454329e-02	-8.841672e-01	1.635028e+00	-2.487866e-01	3.884720e-02	9.712793e-02	1.270070e-01	1.800232e-01	2.166162e-01	3.970366e-01	4.999296e-01	5.381706e-01	6.081338e-01	7.143526e-01	3.602042e-01	9.044537e-01	1.264789e+00	1.443547e+00	1.530241e+00	1.835156e+00	1.889242e+00	2.170853e+00	2.395008e+00	2.874678e+00	3.004317e+00
    30	1.998543e-02	2.119197e-02	8.184328e-02	4.787680e-02	2.913704e-05	4.371840e-02	3.781801e-05	4.992160e-02	3.694096e-05	-1.391231e-02	4.836667e-02	3.006577e-05	3.966667e-02	2.643032e-05	4.475333e-02	2.573159e-05	5.714776e-02	1.428092e-02	4.781714e-02	1.326229e-02	5.228082e-02	1.358732e-02	-1.491301e-02	1.643260e-02	-3.059273e-02	2.228754e-02	5.371307e-03	2.926882e-02	4.797622e-01	1.153201e-01	-1.767219e-01	-1.126245e+00	5.133796e-01	1.955880e+00	6.865540e-01	-4.523925e-01	-7.224023e-01	2.557455e+00	-2.058246e-01	4.830723e-02	1.555353e-01	2.639835e-01	4.390860e-01	4.788282e-01	5.749145e-01	7.024027e-01	8.212734e-01	9.206730e-01	9.915680e-01	1.720801e-02	9.879641e-01	1.293715e+00	1.472268e+00	1.697641e+00	2.071254e+00	2.260437e+00	2.585031e+00	2.773698e+00	2.931076e+00	3.138256e+00
    32	5.234668e-02	2.136360e-02	8.796075e-02	4.999680e-02	3.828845e-05	4.399200e-02	4.774192e-05	5.052000e-02	3.395833e-05	1.327461e-03	4.825333e-02	2.867139e-05	4.067333e-02	3.195313e-05	4.458667e-02	5.498577e-05	5.652898e-02	1.405170e-02	4.747918e-02	1.308564e-02	5.227102e-02	1.359834e-02	-1.328558e-02	2.783893e-02	2.104467e-02	2.547459e-02	1.130685e-02	4.144067e-02	2.919404e-01	7.587213e-02	6.140207e-01	-4.992661e-01	8.847729e-02	1.746470e+00	4.839246e-01	1.811212e-01	-1.357240e+00	1.324959e+00	-6.874889e-02	5.364961e-03	3.031253e-02	9.176971e-02	1.387690e-01	2.364331e-01	3.753366e-01	4.560302e-01	5.034581e-01	6.356906e-01	9.918599e-01	7.215756e-01	8.614041e-01	1.149823e+00	1.272079e+00	1.460672e+00	1.573504e+00	1.922749e+00	2.297740e+00	2.454649e+00	2.568155e+00	3.002241e+00
    34	5.934944e-02	4.431007e-03	7.256373e-02	4.947200e-02	4.165667e-05	3.951520e-02	3.287517e-05	4.828320e-02	4.704948e-05	5.750526e-03	4.900000e-02	3.806689e-05	3.717333e-02	2.920731e-05	4.144000e-02	3.444789e-05	5.794286e-02	1.412135e-02	4.468408e-02	1.229245e-02	4.968490e-02	1.362836e-02	-1.617357e-02	2.651675e-02	-4.019146e-02	3.510517e-02	-2.405363e-02	3.579373e-02	7.198598e-02	8.407967e-02	-1.070079e-01	3.217789e-01	9.669019e-02	1.458303e+00	5.486901e-01	4.168143e-01	-8.556527e-01	1.211769e+00	-6.639158e-01	-2.031103e-01	-1.695958e-01	-6.307270e-02	2.596090e-02	9.443961e-02	1.250539e-01	2.214880e-01	2.908698e-01	3.776819e-01	7.314286e-01	2.130800e-01	7.212707e-01	7.984718e-01	8.899339e-01	1.258505e+00	1.350226e+00	1.495385e+00	1.640389e+00	2.183912e+00	2.492908e+00	3.005278e+00
    36	1.651137e-02	2.353457e-02	7.944249e-02	5.093440e-02	3.119922e-05	4.575360e-02	3.964111e-05	5.091200e-02	3.700667e-05	-1.084228e-02	5.052000e-02	3.221699e-05	3.961333e-02	2.075300e-05	4.867333e-02	3.484945e-05	5.886367e-02	1.389524e-02	4.670367e-02	1.265823e-02	5.594122e-02	1.448927e-02	-8.431797e-03	2.190712e-02	-3.775432e-03	1.453001e-02	3.899136e-02	2.133728e-02	4.939158e-01	8.870409e-02	-2.632950e-01	-1.094448e+00	5.180461e-01	1.881418e+00	4.826957e-01	-4.181266e-01	-6.403417e-01	2.345023e+00	-9.401238e-02	9.969896e-02	2.222083e-01	3.715275e-01	4.250619e-01	5.275231e-01	5.947727e-01	7.109490e-01	7.732235e-01	8.523840e-01	9.558372e-01	2.042093e-01	1.043098e+00	1.320285e+00	1.529288e+00	1.633643e+00	1.945594e+00	2.173581e+00	2.346945e+00	2.585170e+00	2.689283e+00	2.877291e+00
    38	6.263011e-02	5.416737e-04	7.920953e-02	4.941920e-02	3.523425e-05	4.016640e-02	3.625111e-05	5.016800e-02	3.791244e-05	5.437553e-04	4.962000e-02	3.596883e-05	3.946667e-02	4.075808e-05	4.061333e-02	3.287340e-05	5.759347e-02	1.442691e-02	4.664327e-02	1.325023e-02	4.804082e-02	1.389324e-02	8.220887e-03	2.181484e-02	1.379117e-02	3.585227e-02	1.916737e-02	2.759772e-02	1.192598e-01	6.047065e-02	9.103144e-01	3.006214e-01	-1.337091e-03	1.674744e+00	7.201361e-01	3.673975e-01	-1.217329e+00	1.157487e+00	-2.147374e-01	-1.508520e-01	-6.374635e-02	-2.363778e-02	1.435895e-03	6.036711e-02	1.344586e-01	1.797904e-01	2.705323e-01	4.520522e-01	8.013268e-01	2.283521e-01	8.550875e-01	9.056074e-01	1.051913e+00	1.285811e+00	1.429126e+00	1.695955e+00	2.129218e+00	2.710476e+00	2.949428e+00	3.111577e+00
    40	2.771362e-02	2.515798e-02	8.110919e-02	4.943840e-02	3.670173e-05	4.310080e-02	2.840168e-05	5.239520e-02	4.639325e-05	-9.039530e-03	5.235333e-02	4.042323e-05	4.035333e-02	2.707875e-05	4.248000e-02	2.283906e-05	6.026449e-02	1.442926e-02	4.772082e-02	1.350997e-02	5.084245e-02	1.446950e-02	2.297356e-02	2.588976e-02	9.237401e-03	1.842552e-02	-5.459041e-03	2.360841e-02	4.580639e-01	5.906313e-02	2.889397e-01	-1.260970e+00	2.470198e-01	2.162492e+00	3.306169e-01	-5.402639e-03	-1.437173e+00	1.762757e+00	1.090246e-01	1.697387e-01	2.425704e-01	2.573230e-01	3.325312e-01	4.852576e-01	5.083225e-01	5.428005e-01	6.988751e-01	7.959410e-01	9.055054e-01	1.197922e+00	1.467622e+00	1.626361e+00	1.771664e+00	1.921215e+00	2.078232e+00	2.396115e+00	2.522454e+00	2.771001e+00	2.888192e+00	3.076148e+00
    42	5.141047e-03	4.743068e-02	7.209304e-02	5.154880e-02	3.774481e-05	4.782720e-02	3.745086e-05	5.075840e-02	3.310981e-05	-7.436300e-04	5.240667e-02	3.675715e-05	3.835333e-02	2.802190e-05	4.990000e-02	3.609699e-05	6.084571e-02	1.470696e-02	4.584490e-02	1.357324e-02	5.818122e-02	1.417494e-02	-1.878287e-03	3.125348e-02	1.851852e-03	2.415759e-02	-1.010214e-03	1.578704e-02	6.825658e-01	5.045593e-02	-1.031196e+00	5.379257e-01	7.457971e-01	1.533326e+00	5.412608e-01	-3.222750e-01	-1.458627e-01	1.695106e+00	9.582068e-02	4.192596e-01	5.838568e-01	5.967139e-01	6.675619e-01	7.269123e-01	7.545915e-01	8.306185e-01	8.641893e-01	9.134310e-01	9.655865e-01	3.731864e-02	3.621583e-01	1.094732e+00	1.431457e+00	1.587848e+00	1.675949e+00	1.722512e+00	1.746610e+00	1.931370e+00	2.210527e+00	3.063480e+00
    44	7.442058e-02	4.596725e-03	7.423472e-02	5.066880e-02	3.104237e-05	3.858880e-02	2.560789e-05	5.025920e-02	3.085258e-05	1.300021e-02	5.210667e-02	3.843006e-05	3.819333e-02	2.305280e-05	3.874667e-02	2.974163e-05	5.921633e-02	1.407017e-02	4.528980e-02	1.285918e-02	4.659265e-02	1.358765e-02	5.431486e-02	3.279555e-02	1.081471e-02	1.950111e-02	-1.990329e-02	2.691387e-02	-6.841000e-03	3.593625e-02	-1.265253e-01	-3.674903e-01	-8.304330e-03	1.146083e+00	3.512152e-01	3.842917e-01	5.575200e-01	1.149218e+00	-3.833121e-01	-2.482868e-01	-1.372466e-01	-7.182635e-02	-3.884688e-02	-1.687520e-02	3.854744e-02	8.614948e-02	1.376043e-01	2.092037e-01	3.948545e-01	1.876708e-02	4.238867e-01	8.733881e-01	9.381129e-01	1.063592e+00	1.147433e+00	1.197403e+00	1.253427e+00	1.352526e+00	1.800982e+00	2.663951e+00
    46	1.013488e-02	4.132432e-02	7.686341e-02	4.862880e-02	3.366648e-05	4.548960e-02	3.646504e-05	4.972800e-02	3.079449e-05	-4.588253e-03	4.944000e-02	3.743117e-05	3.862000e-02	2.178154e-05	4.624667e-02	3.175166e-05	5.840653e-02	1.484125e-02	4.504816e-02	1.300415e-02	5.462041e-02	1.444417e-02	-2.180354e-02	2.156348e-02	2.681937e-02	1.969773e-02	-3.287999e-03	2.726206e-02	6.553962e-01	5.798167e-02	-3.064113e-01	-9.938534e-01	5.750594e-01	1.970750e+00	4.398150e-01	-2.049515e-01	-1.299696e+00	2.532035e+00	1.310990e-01	3.417454e-01	4.409775e-01	5.366664e-01	5.755448e-01	6.504674e-01	7.365687e-01	8.390784e-01	8.899498e-01	9.491711e-01	9.918299e-01	7.828399e-01	1.099982e+00	1.322839e+00	1.630791e+00	1.719118e+00	1.982559e+00	2.315189e+00	2.487114e+00	2.587143e+00	2.736898e+00	2.992364e+00
    48	1.104775e-02	5.392739e-02	7.924970e-02	4.990880e-02	3.354135e-05	4.766240e-02	3.782975e-05	5.010880e-02	3.529263e-05	2.137979e-03	4.984000e-02	3.636896e-05	3.935333e-02	2.637641e-05	4.818000e-02	3.734542e-05	5.855510e-02	1.422237e-02	4.628735e-02	1.327606e-02	5.689143e-02	1.568489e-02	-2.604210e-02	3.008721e-02	2.003457e-02	5.269811e-02	2.129369e-02	1.500324e-02	7.246989e-01	6.290444e-02	-9.740118e-01	-3.380381e-01	8.921918e-01	1.477517e+00	3.905958e-01	5.672694e-01	-4.912005e-01	1.113065e+00	1.554053e-01	3.577825e-01	5.477439e-01	6.226191e-01	7.495479e-01	8.415778e-01	8.644578e-01	9.111546e-01	9.204379e-01	9.515867e-01	9.585605e-01	4.387668e-01	8.292861e-01	9.360714e-01	1.022408e+00	1.196874e+00	1.400794e+00	1.618799e+00	1.716861e+00	1.869416e+00	2.327007e+00	2.973147e+00
    50	3.764013e-03	4.925927e-02	7.817829e-02	5.084640e-02	3.800522e-05	4.881120e-02	4.262455e-05	5.123200e-02	3.523295e-05	-3.316399e-03	5.069333e-02	3.573173e-05	4.022000e-02	2.041298e-05	5.030000e-02	3.932776e-05	5.902204e-02	1.461193e-02	4.676408e-02	1.322828e-02	5.784490e-02	1.390373e-02	-7.081409e-03	1.889998e-02	3.686765e-02	2.501586e-02	1.806379e-02	1.583966e-02	6.436317e-01	7.553244e-02	-1.109536e+00	9.661071e-01	7.154975e-01	1.412332e+00	5.809831e-01	2.198388e-01	-7.821419e-01	1.597641e+00	-8.666883e-02	4.346621e-01	4.695993e-01	5.347069e-01	6.554565e-01	6.938484e-01	7.239378e-01	7.764461e-01	8.709729e-01	9.284609e-01	9.950623e-01	1.329341e-01	4.070457e-01	7.553533e-01	9.694483e-01	1.176012e+00	1.430110e+00	1.578169e+00	1.887426e+00	2.014049e+00	2.266307e+00	3.072331e+00
    52	1.594364e-02	3.027524e-02	6.915837e-02	4.992000e-02	4.388462e-05	4.611200e-02	3.607718e-05	4.960960e-02	3.480888e-05	-2.189571e-03	4.966667e-02	3.436343e-05	3.965333e-02	2.143126e-05	4.800667e-02	4.452169e-05	5.757714e-02	1.369613e-02	4.741224e-02	1.391894e-02	5.666939e-02	1.406512e-02	-3.175863e-03	2.335959e-02	4.476584e-03	1.542166e-02	-2.206857e-02	3.700129e-02	5.146059e-01	1.210684e-01	-7.533496e-01	-2.801020e-01	6.035177e-01	1.535048e+00	6.456867e-01	5.191861e-02	-5.524680e-01	1.381007e+00	-3.047354e-01	6.808155e-02	2.684305e-01	4.138335e-01	4.723435e-01	5.568084e-01	6.497270e-01	7.046203e-01	8.536499e-01	9.059028e-01	9.298677e-01	1.139282e-02	5.262418e-01	1.006509e+00	1.262491e+00	1.279140e+00	1.446738e+00	1.698500e+00	1.955612e+00	2.086610e+00	2.600200e+00	3.066930e+00
