     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.743763e-01	3.804079e-01	7.384836e-02	5.651840e-02	4.614109e-05	5.683040e-02	3.281093e-05	5.263520e-02	5.332825e-05	7.136758e-01	5.254000e-02	5.400843e-05	4.115333e-02	3.142792e-05	1.953333e-02	1.170123e-05	6.227918e-02	1.451702e-02	4.870041e-02	1.365334e-02	2.523755e-02	1.047186e-02	-4.047607e-02	3.643836e-02	9.453887e-03	2.028337e-02	-2.070126e-02	3.575462e-02	9.082381e-01	3.309879e-03	-5.485656e-01	-8.424749e-01	9.306385e-01	5.627271e-01	2.192615e-03	5.389212e-01	-4.774318e-01	5.665635e-01	7.953981e-01	8.152475e-01	8.637263e-01	8.831332e-01	9.118881e-01	9.229748e-01	9.301234e-01	9.369998e-01	9.611821e-01	9.726531e-01	9.917194e-01	4.853722e-01	5.117316e-01	5.210292e-01	5.334135e-01	5.444573e-01	5.601287e-01	5.749291e-01	5.795484e-01	5.858521e-01	6.316741e-01	6.675791e-01
    56	2.325657e-01	2.453189e-01	9.315592e-02	5.385760e-02	2.078257e-05	5.188160e-02	2.330968e-05	5.104480e-02	2.903325e-05	3.329812e-01	4.690000e-02	2.413712e-05	4.212000e-02	2.751064e-05	2.811333e-02	1.646872e-05	5.492898e-02	1.358257e-02	4.990204e-02	1.378074e-02	3.477061e-02	1.302454e-02	-1.075972e-02	2.444657e-02	-1.963030e-03	2.851161e-02	3.136592e-02	3.465136e-02	4.963988e-01	1.123838e-02	-7.133166e-01	-7.893513e-02	5.257029e-01	7.075318e-01	5.304565e-03	7.963453e-01	-6.132565e-02	6.583319e-01	2.278366e-01	3.757731e-01	4.255497e-01	4.539941e-01	4.736502e-01	5.204127e-01	5.344928e-01	5.447034e-01	5.889661e-01	6.231251e-01	6.371404e-01	6.080878e-01	6.350604e-01	6.520691e-01	6.599374e-01	6.659558e-01	6.764999e-01	7.221019e-01	7.462313e-01	7.725520e-01	7.973920e-01	9.050673e-01
    58	1.813965e-01	1.086321e-01	7.745492e-02	5.638720e-02	3.113830e-05	4.365920e-02	2.467373e-05	5.020320e-02	3.718461e-05	1.574270e-01	5.030000e-02	3.633779e-05	3.905333e-02	3.072624e-05	3.424667e-02	2.167808e-05	5.953143e-02	1.440142e-02	4.622041e-02	1.280493e-02	4.243755e-02	1.488316e-02	-2.802841e-02	3.498880e-02	-3.885553e-03	2.402879e-02	-1.231101e-02	3.093190e-02	-2.582459e-01	4.831686e-02	-9.702057e-02	-8.118754e-01	-3.808634e-01	6.469448e-01	1.658788e-02	4.709203e-01	-1.580996e-01	6.714440e-01	-7.516819e-01	-4.861354e-01	-4.251007e-01	-4.010214e-01	-3.510751e-01	-2.831449e-01	-1.722007e-01	-1.355244e-01	-5.382604e-02	2.589306e-02	1.027547e-01	4.023507e-01	5.067998e-01	5.410757e-01	5.662485e-01	6.031893e-01	6.405307e-01	6.804763e-01	6.967967e-01	7.104593e-01	8.004473e-01	9.422154e-01
    60	2.784409e-01	3.201232e-01	8.165867e-02	5.733280e-02	3.110702e-05	5.164800e-02	3.369321e-05	4.901280e-02	3.565048e-05	5.106980e-01	4.923333e-02	2.595206e-05	3.738000e-02	2.628321e-05	2.438667e-02	1.495367e-05	5.823837e-02	1.431864e-02	4.405878e-02	1.262908e-02	3.082776e-02	1.133697e-02	-1.513835e-02	2.909842e-02	1.222856e-02	4.022991e-02	-2.764538e-02	3.917151e-02	3.882510e-01	3.165288e-02	1.179326e-01	-6.968828e-01	3.649400e-01	5.676145e-01	2.056743e-03	-2.386939e-01	5.345203e-01	5.609677e-01	3.117534e-02	1.892951e-01	2.361984e-01	2.794980e-01	3.407300e-01	3.893838e-01	4.293148e-01	4.667274e-01	5.649908e-01	5.863601e-01	7.590032e-01	4.475095e-01	5.204787e-01	5.355146e-01	5.465634e-01	5.592089e-01	5.658743e-01	5.740518e-01	5.941841e-01	5.994221e-01	6.157223e-01	6.698352e-01
    62	1.265438e-01	1.721916e-01	7.452879e-02	5.023680e-02	3.207204e-05	4.685120e-02	3.076468e-05	5.009280e-02	3.382791e-05	1.631256e-01	5.064000e-02	2.939505e-05	3.910667e-02	2.148022e-05	3.178667e-02	2.212156e-05	5.923102e-02	1.386277e-02	4.631020e-02	1.330297e-02	3.911347e-02	1.245884e-02	-1.433336e-02	2.588898e-02	1.015336e-02	2.998490e-02	-3.698293e-02	2.778461e-02	6.623752e-01	4.143438e-02	-3.473841e-01	-5.441337e-01	6.660170e-01	7.809094e-01	9.217696e-03	4.642906e-01	-6.879529e-01	7.242311e-01	2.249599e-01	4.008865e-01	4.971268e-01	5.999145e-01	6.308858e-01	6.586851e-01	7.087329e-01	7.433779e-01	8.323926e-01	9.392888e-01	9.913852e-01	6.153146e-01	6.814780e-01	6.979946e-01	7.141283e-01	7.430494e-01	7.541828e-01	7.911034e-01	8.352049e-01	8.614259e-01	8.891584e-01	9.986784e-01
    64	1.081394e-01	1.391796e-01	7.631844e-02	5.755520e-02	3.138196e-05	5.330080e-02	2.869463e-05	5.069280e-02	2.494394e-05	1.102292e-01	5.080000e-02	3.026756e-05	3.954667e-02	2.095099e-05	4.567333e-02	3.113039e-05	5.864163e-02	1.353823e-02	4.683918e-02	1.299808e-02	5.512816e-02	1.719973e-02	-1.336377e-03	1.549747e-02	8.365576e-04	1.716875e-02	1.901321e-02	1.825971e-02	5.152516e-01	6.926195e-02	4.314255e-01	-7.984481e-01	4.306334e-01	7.193267e-01	8.338017e-03	-8.561427e-02	-1.106728e+00	6.858505e-01	4.701056e-02	2.401987e-01	2.855148e-01	3.826153e-01	4.088883e-01	4.940591e-01	5.192962e-01	5.708111e-01	7.138137e-01	9.567659e-01	9.968280e-01	5.311160e-01	6.050126e-01	6.471676e-01	6.744332e-01	6.903997e-01	7.044378e-01	7.282106e-01	7.866640e-01	8.175532e-01	8.410474e-01	8.577773e-01
    66	2.187853e-01	2.958638e-01	9.041943e-02	5.460320e-02	2.360191e-05	5.349920e-02	2.499078e-05	5.196160e-02	3.376775e-05	3.874146e-01	5.102000e-02	3.921030e-05	3.971333e-02	3.068678e-05	2.816667e-02	2.169119e-05	5.892245e-02	1.367318e-02	4.724245e-02	1.358875e-02	3.322286e-02	1.038705e-02	3.435855e-03	3.330400e-02	-5.875035e-03	2.080189e-02	3.439972e-02	5.359869e-02	7.684146e-01	2.386589e-02	-2.386218e-01	-1.225362e+00	8.639163e-01	6.580566e-01	4.066635e-03	1.383013e-01	-1.164580e+00	6.130914e-01	4.986193e-01	5.390151e-01	6.365149e-01	6.780129e-01	7.431695e-01	7.727100e-01	8.340639e-01	8.889012e-01	9.061718e-01	9.519644e-01	9.994931e-01	5.470577e-01	5.839122e-01	5.953686e-01	6.189805e-01	6.276720e-01	6.518286e-01	6.857486e-01	6.897721e-01	7.167870e-01	7.391641e-01	7.826304e-01
    68	1.551922e-01	2.515390e-01	7.468433e-02	5.037920e-02	3.431271e-05	5.102720e-02	2.763868e-05	5.093600e-02	3.715936e-05	2.750535e-01	5.094000e-02	3.372883e-05	4.028000e-02	2.812201e-05	2.772000e-02	1.769391e-05	5.916245e-02	1.420436e-02	4.754286e-02	1.306174e-02	3.509224e-02	1.320755e-02	7.174987e-04	1.591149e-02	-6.250000e-03	3.508643e-02	-2.130827e-02	5.221962e-02	8.749605e-01	6.612876e-03	-8.217749e-01	7.204111e-01	8.810570e-01	6.681108e-01	5.459165e-03	-2.127473e-02	-1.126897e+00	6.940404e-01	6.406659e-01	7.866674e-01	8.314473e-01	8.455272e-01	8.700319e-01	8.799122e-01	8.968642e-01	9.058509e-01	9.614136e-01	9.678733e-01	9.956856e-01	5.348713e-01	5.717900e-01	5.963336e-01	6.112344e-01	6.537210e-01	6.742288e-01	6.921674e-01	7.135257e-01	7.404185e-01	7.544022e-01	8.104815e-01
    70	1.766659e-01	2.022794e-01	8.284440e-02	5.426560e-02	3.597742e-05	4.785120e-02	2.589289e-05	5.137440e-02	4.475063e-05	2.298356e-01	5.214000e-02	3.458234e-05	3.803333e-02	2.190524e-05	3.074667e-02	1.736705e-05	6.028082e-02	1.433059e-02	4.576490e-02	1.320934e-02	3.813551e-02	1.424583e-02	-6.500190e-04	2.097726e-02	1.855089e-03	2.111637e-02	9.846733e-03	1.336710e-02	4.659276e-01	2.278501e-02	-2.426194e-02	-1.098596e+00	4.107523e-01	7.561807e-01	6.765505e-03	2.726813e-01	5.858495e-01	7.564512e-01	1.821105e-01	2.839381e-01	3.278388e-01	3.847741e-01	4.024538e-01	4.712144e-01	5.106769e-01	5.642165e-01	6.028655e-01	6.577710e-01	7.290858e-01	5.713145e-01	6.672847e-01	7.061513e-01	7.331646e-01	7.457040e-01	7.554313e-01	7.654747e-01	7.738877e-01	8.060750e-01	8.545925e-01	9.682004e-01
    72	1.121384e-01	1.140489e-01	7.434080e-02	5.703200e-02	3.634833e-05	4.949600e-02	2.425679e-05	5.066880e-02	3.414173e-05	9.959121e-02	5.149333e-02	4.713373e-05	3.856667e-02	1.996544e-05	4.370667e-02	3.034845e-05	6.011265e-02	1.374420e-02	4.662694e-02	1.367573e-02	5.232000e-02	1.456595e-02	-2.075016e-02	2.026826e-02	-3.116356e-02	2.843819e-02	-1.223242e-02	3.423222e-02	2.663344e-01	4.580129e-02	-4.637551e-01	-8.051439e-01	3.925443e-01	7.756555e-01	1.402158e-02	3.602564e-01	-1.047415e+00	7.232890e-01	-2.266485e-01	-5.007897e-03	3.619362e-02	1.917512e-01	2.117623e-01	3.265757e-01	3.787159e-01	4.123269e-01	4.376800e-01	4.910342e-01	5.865022e-01	5.962221e-01	6.366692e-01	6.581915e-01	7.035671e-01	7.361241e-01	7.552554e-01	7.948743e-01	8.312822e-01	8.972251e-01	9.326315e-01	1.014089e+00
    74	2.990009e-01	3.680730e-01	7.953336e-02	5.386720e-02	3.421791e-05	5.156000e-02	3.780769e-05	5.175040e-02	4.209465e-05	7.992889e-01	5.098667e-02	3.759179e-05	4.023333e-02	2.708250e-05	1.792667e-02	2.156651e-05	5.854041e-02	1.402599e-02	4.748735e-02	1.339874e-02	2.089306e-02	6.581699e-03	3.792950e-02	2.311851e-02	2.289761e-02	2.793732e-02	3.891537e-02	1.492715e-01	6.833798e-01	2.347611e-02	9.372473e-02	-1.326854e+00	7.180643e-01	6.390216e-01	3.473542e-03	7.301056e-01	-2.540665e-01	6.242349e-01	4.319537e-01	4.959795e-01	5.264096e-01	5.597214e-01	6.486532e-01	6.950272e-01	7.165382e-01	7.597272e-01	8.349296e-01	8.880922e-01	9.501033e-01	5.525230e-01	5.751746e-01	5.876644e-01	5.996606e-01	6.213255e-01	6.345132e-01	6.412803e-01	6.513172e-01	6.816375e-01	7.246549e-01	7.821204e-01
    76	2.349894e-02	5.647075e-02	8.486097e-02	4.979520e-02	4.048363e-05	4.650080e-02	4.026002e-05	5.010720e-02	4.649330e-05	5.597520e-03	4.977333e-02	4.540664e-05	3.793333e-02	2.536678e-05	4.624000e-02	3.551411e-05	5.836898e-02	1.425311e-02	4.523755e-02	1.302926e-02	5.425143e-02	1.345264e-02	-1.286677e-02	3.268624e-02	6.135412e-03	4.888499e-02	-1.601011e-02	4.621699e-02	6.673583e-01	8.003842e-02	-6.874545e-01	-5.985970e-01	8.581668e-01	1.364521e+00	2.775345e-01	1.065805e+00	1.286498e+00	1.183171e+00	1.991670e-02	2.667518e-01	4.436211e-01	6.173651e-01	6.379020e-01	6.869666e-01	7.792509e-01	9.051992e-01	9.364067e-01	9.692002e-01	9.965816e-01	4.314638e-01	8.878094e-01	1.026197e+00	1.129684e+00	1.166809e+00	1.245642e+00	1.328008e+00	1.430010e+00	1.646801e+00	2.054413e+00	2.946606e+00
    78	1.564921e-01	1.178849e-01	7.343048e-02	5.415680e-02	3.591448e-05	4.449920e-02	2.661258e-05	5.123200e-02	3.687077e-05	1.466999e-01	5.143333e-02	3.239353e-05	4.032667e-02	3.837454e-05	3.379333e-02	2.059929e-05	5.948408e-02	1.461257e-02	4.767020e-02	1.361507e-02	4.121143e-02	1.351018e-02	1.015535e-02	1.931971e-02	9.863689e-03	3.564437e-02	-9.428730e-03	2.943979e-02	6.438674e-02	3.938169e-02	1.084297e-02	-6.647787e-01	9.427010e-02	7.968688e-01	2.592076e-02	6.460518e-01	-5.772082e-01	6.872318e-01	-3.390811e-01	-1.842648e-01	-5.882831e-02	-2.901415e-02	9.285032e-03	4.432680e-02	1.331464e-01	1.394929e-01	1.755631e-01	3.562170e-01	4.132790e-01	5.654063e-01	6.364050e-01	6.560464e-01	6.747608e-01	7.028953e-01	7.714544e-01	8.083718e-01	8.663428e-01	9.434946e-01	1.007583e+00	1.193188e+00
    80	1.967996e-01	2.507725e-01	8.986433e-02	5.319520e-02	3.410607e-05	5.045760e-02	2.291206e-05	5.063520e-02	3.495966e-05	2.993572e-01	4.880000e-02	3.072910e-05	3.979333e-02	2.538190e-05	2.765333e-02	1.813360e-05	5.817143e-02	1.439200e-02	4.709714e-02	1.320382e-02	3.530286e-02	1.302648e-02	-3.968566e-02	4.268035e-02	2.911915e-03	2.346109e-02	-3.561023e-02	3.276921e-02	5.714843e-01	4.251346e-02	-1.375031e+00	2.613832e+00	6.491343e-01	6.983924e-01	6.885963e-03	4.209341e-01	-6.422835e-01	6.526348e-01	-1.002230e-01	3.528847e-01	5.105526e-01	5.457293e-01	5.654324e-01	6.091827e-01	6.562119e-01	6.572542e-01	6.767765e-01	7.301014e-01	9.144627e-01	5.282111e-01	6.307807e-01	6.424107e-01	6.438415e-01	6.514732e-01	6.763527e-01	7.004184e-01	7.295812e-01	7.677352e-01	8.368706e-01	8.491699e-01
    82	1.064382e-01	5.430087e-02	7.715689e-02	4.932960e-02	3.188478e-05	3.944800e-02	2.327013e-05	5.024000e-02	3.197756e-05	6.074000e-02	5.002667e-02	3.652103e-05	3.922667e-02	1.936651e-05	3.374667e-02	2.089882e-05	5.819918e-02	1.438918e-02	4.528816e-02	1.314837e-02	4.081633e-02	1.286655e-02	8.920807e-03	1.906030e-02	5.847363e-02	1.523146e-02	4.000000e-04	2.601083e-02	9.665662e-02	4.062017e-02	-5.790948e-02	-9.246160e-01	1.057051e-01	1.128612e+00	1.178340e-01	1.220278e+00	9.340146e-01	9.737106e-01	-3.174737e-01	-1.442378e-01	-6.973203e-02	-2.676091e-02	4.202922e-02	1.200372e-01	1.436847e-01	1.697148e-01	2.961252e-01	3.670903e-01	4.577169e-01	6.570110e-01	8.232345e-01	8.759762e-01	9.428407e-01	9.981631e-01	1.034373e+00	1.074151e+00	1.172541e+00	1.341746e+00	1.564102e+00	2.103866e+00
    84	2.269896e-01	1.725984e-01	6.808703e-02	5.333920e-02	3.335271e-05	4.196960e-02	2.738209e-05	4.955520e-02	3.688837e-05	2.978116e-01	5.030000e-02	3.120736e-05	3.937333e-02	2.723139e-05	2.451333e-02	1.840450e-05	5.822367e-02	1.417395e-02	4.650776e-02	1.297968e-02	3.058776e-02	1.087135e-02	1.071168e-02	2.015735e-02	5.757214e-03	2.224101e-02	-1.740059e-02	2.888666e-02	-1.559467e-01	2.527583e-02	-3.886811e-01	-8.586721e-01	-1.095001e-01	6.442580e-01	8.943388e-03	4.704570e-02	-4.565004e-01	6.390258e-01	-4.660489e-01	-3.854540e-01	-2.914043e-01	-2.035106e-01	-1.693560e-01	-1.423977e-01	-9.251024e-02	-7.470557e-02	-9.215664e-03	1.937073e-02	1.050391e-01	4.585244e-01	5.253266e-01	5.616848e-01	6.081222e-01	6.273371e-01	6.483012e-01	6.520581e-01	6.921828e-01	7.114865e-01	7.598750e-01	8.482455e-01
    86	2.768827e-01	3.528684e-01	1.073562e-01	5.541440e-02	5.103473e-05	5.377920e-02	2.399284e-05	5.140480e-02	3.660991e-05	5.753504e-01	4.940000e-02	3.674916e-05	3.810667e-02	2.549360e-05	2.173333e-02	1.424303e-05	5.808816e-02	1.434882e-02	4.557551e-02	1.231502e-02	2.691102e-02	1.046362e-02	-1.500885e-02	2.461002e-02	-1.984596e-02	3.053577e-02	1.601650e-02	4.017290e-02	6.814822e-01	1.570867e-02	1.689968e-01	-7.212897e-01	6.544454e-01	6.542219e-01	2.426778e-03	-5.228576e-01	-9.690812e-01	6.857094e-01	4.626713e-01	5.145519e-01	6.005991e-01	6.266435e-01	6.404164e-01	6.693452e-01	7.081471e-01	7.466807e-01	7.675205e-01	8.546293e-01	9.486682e-01	5.503689e-01	5.794728e-01	6.122055e-01	6.293051e-01	6.505272e-01	6.664486e-01	6.840139e-01	6.900288e-01	6.924993e-01	7.029422e-01	7.245887e-01
    88	2.089471e-01	2.041573e-01	7.919417e-02	5.105280e-02	3.528407e-05	4.517280e-02	2.205343e-05	4.869280e-02	4.806894e-05	2.816471e-01	4.733333e-02	3.649052e-05	3.937333e-02	2.396049e-05	2.752000e-02	1.647117e-05	5.563102e-02	1.365628e-02	4.663020e-02	1.338429e-02	3.288816e-02	1.063048e-02	-2.388918e-02	3.264820e-02	1.008368e-02	3.325399e-02	7.545671e-03	2.703324e-02	2.687186e-01	1.970015e-02	-8.541110e-02	-9.134339e-01	3.023337e-01	7.291305e-01	8.310757e-03	1.618871e+00	2.913422e+00	7.014732e-01	-2.150095e-02	1.123469e-01	1.345521e-01	1.748544e-01	2.476719e-01	2.818513e-01	3.254027e-01	3.333512e-01	3.859330e-01	4.448919e-01	5.212187e-01	5.984151e-01	6.535458e-01	6.681712e-01	6.848260e-01	6.986489e-01	7.130095e-01	7.248369e-01	7.439130e-01	7.695317e-01	7.927498e-01	1.027436e+00
    90	1.228781e-01	1.519046e-01	8.149241e-02	5.220640e-02	4.153906e-05	4.691360e-02	2.397329e-05	5.176640e-02	3.202547e-05	1.366129e-01	5.254667e-02	3.493093e-05	3.966667e-02	2.110591e-05	3.489333e-02	2.412236e-05	6.027102e-02	1.439391e-02	4.623347e-02	1.324298e-02	4.138612e-02	1.231383e-02	2.042475e-02	2.974182e-02	4.484780e-02	2.369085e-02	8.363249e-03	2.707440e-02	5.344933e-01	3.826821e-02	2.776891e-01	-6.099674e-01	4.818381e-01	8.574755e-01	1.700134e-02	1.490722e-02	-1.104422e+00	8.442193e-01	1.766355e-01	3.232601e-01	3.322478e-01	4.517283e-01	4.646228e-01	4.945226e-01	5.770777e-01	6.631946e-01	6.880338e-01	7.267261e-01	9.503618e-01	6.372085e-01	7.036573e-01	7.254653e-01	7.950876e-01	8.218499e-01	8.673086e-01	8.762091e-01	9.489038e-01	9.813965e-01	1.004529e+00	1.112420e+00
    92	8.051150e-02	7.711396e-02	8.680972e-02	4.952320e-02	2.882999e-05	4.298880e-02	3.368737e-05	5.084800e-02	3.595923e-05	4.816481e-02	5.056000e-02	3.686930e-05	3.871333e-02	3.264664e-05	3.734667e-02	2.406002e-05	5.931755e-02	1.458440e-02	4.546939e-02	1.265593e-02	4.572735e-02	1.411046e-02	-8.807663e-03	1.562376e-02	1.824057e-02	3.155555e-02	-2.520708e-02	2.822905e-02	4.254818e-01	2.423296e-02	2.209750e-01	7.091583e-01	4.321068e-01	1.241415e+00	8.894384e-02	4.242967e-01	-2.778577e-01	1.124124e+00	6.709076e-02	2.502702e-01	3.167010e-01	3.711022e-01	3.968161e-01	4.300695e-01	4.481245e-01	4.818038e-01	5.214235e-01	5.643769e-01	8.332988e-01	6.671095e-01	9.199895e-01	9.906303e-01	1.072923e+00	1.144272e+00	1.174952e+00	1.282635e+00	1.384174e+00	1.470500e+00	1.604145e+00	1.966453e+00
    94	1.892908e-01	1.607759e-01	8.950617e-02	5.128320e-02	3.427384e-05	4.234240e-02	2.815501e-05	5.169920e-02	4.389335e-05	2.142751e-01	5.008667e-02	3.690216e-05	3.940667e-02	3.283072e-05	2.595333e-02	1.732223e-05	5.886857e-02	1.469733e-02	4.735184e-02	1.347059e-02	3.284735e-02	1.181865e-02	-4.271015e-03	2.617028e-02	-1.537772e-02	3.976458e-02	-3.509121e-02	4.881297e-02	2.313381e-01	7.628235e-03	2.049436e-01	-9.445057e-01	2.758458e-01	9.118855e-01	1.373721e-02	1.807935e+00	4.053641e+00	8.838571e-01	8.666378e-02	1.253285e-01	1.427542e-01	1.777743e-01	1.810715e-01	2.420634e-01	2.726879e-01	2.864555e-01	2.894114e-01	3.327812e-01	4.206304e-01	7.811959e-01	8.077369e-01	8.118809e-01	8.586145e-01	8.684277e-01	8.890742e-01	9.102136e-01	9.263653e-01	9.880691e-01	1.026208e+00	1.332764e+00
    96	2.459867e-01	3.005830e-01	9.483776e-02	5.419680e-02	3.582178e-05	4.856800e-02	2.780667e-05	5.125440e-02	3.219960e-05	4.491954e-01	5.121333e-02	3.351287e-05	3.794667e-02	2.300049e-05	2.262000e-02	1.612936e-05	5.943510e-02	1.415932e-02	4.491429e-02	1.290542e-02	2.871347e-02	1.086504e-02	-1.428414e-03	2.078585e-02	2.544529e-03	3.519568e-02	-3.366123e-02	2.938477e-02	4.874876e-01	2.270450e-02	-1.587893e-01	-6.357430e-01	5.294957e-01	7.000637e-01	6.001006e-03	8.061642e-01	6.940063e-01	6.653721e-01	1.809822e-01	2.921005e-01	3.597594e-01	4.170276e-01	4.587356e-01	4.966915e-01	5.419364e-01	5.510674e-01	6.078249e-01	6.622354e-01	7.853510e-01	5.820847e-01	6.166944e-01	6.462269e-01	6.508448e-01	6.685492e-01	6.951918e-01	7.209355e-01	7.323085e-01	7.434734e-01	7.763010e-01	9.216758e-01
    98	6.045752e-02	8.338459e-02	8.249927e-02	5.091040e-02	3.787337e-05	4.718240e-02	3.246988e-05	5.011200e-02	3.416692e-05	4.276305e-02	4.922000e-02	4.713538e-05	3.949333e-02	2.869226e-05	4.326667e-02	4.550056e-05	5.723102e-02	1.431109e-02	4.642612e-02	1.353004e-02	5.131265e-02	1.423366e-02	1.591830e-02	2.968400e-02	2.124068e-02	4.663050e-02	-2.481784e-03	4.867979e-02	5.532256e-01	7.914984e-02	-5.327505e-01	-2.197597e-01	4.850910e-01	9.974032e-01	9.147027e-02	-9.171509e-01	1.824521e+00	1.032483e+00	-1.119316e-01	3.101689e-01	3.541259e-01	4.076896e-01	4.937710e-01	5.328651e-01	6.237380e-01	7.473747e-01	8.165375e-01	8.603620e-01	9.963117e-01	4.852086e-02	6.753235e-01	8.349121e-01	8.837322e-01	9.619569e-01	1.012828e+00	1.075379e+00	1.148861e+00	1.177565e+00	1.313185e+00	1.560117e+00
   100	7.283478e-02	1.471349e-01	1.009613e-01	5.423200e-02	3.856308e-05	5.416160e-02	4.036968e-05	5.200640e-02	4.392624e-05	7.838012e-02	5.036000e-02	2.891344e-05	3.968000e-02	3.115478e-05	4.643333e-02	3.680156e-05	5.767184e-02	1.342271e-02	4.661551e-02	1.261326e-02	5.589714e-02	1.684744e-02	1.511720e-02	1.543377e-02	-5.673858e-03	2.501604e-02	1.676549e-02	2.102956e-02	7.938853e-01	2.130968e-02	-1.532166e-01	-1.479871e+00	9.378265e-01	8.855906e-01	2.555817e-02	5.201852e-01	1.058786e+00	8.853298e-01	5.565254e-01	5.798927e-01	6.631756e-01	7.112255e-01	7.459994e-01	7.719648e-01	8.540129e-01	9.243619e-01	9.539156e-01	9.589283e-01	9.893225e-01	5.524199e-01	7.258021e-01	8.129292e-01	8.418899e-01	8.651663e-01	8.917337e-01	8.984257e-01	9.016518e-01	9.487007e-01	1.027958e+00	1.284329e+00
   102	1.249837e-01	1.569675e-01	8.588973e-02	5.049760e-02	4.559655e-05	4.878720e-02	3.670304e-05	5.048800e-02	4.744256e-05	1.360849e-01	4.810000e-02	4.905351e-05	4.094667e-02	2.552892e-05	3.558000e-02	2.224441e-05	5.691102e-02	1.431217e-02	4.717878e-02	1.314440e-02	4.339429e-02	1.442353e-02	-1.491767e-02	2.380670e-02	5.550749e-02	2.314036e-02	-1.053463e-03	2.575944e-02	6.129473e-01	3.301332e-02	-2.207555e-01	-8.989249e-01	5.822151e-01	8.646183e-01	2.058158e-02	-6.893132e-02	-6.223634e-01	9.049719e-01	2.651613e-01	3.706226e-01	4.933368e-01	5.311052e-01	5.648027e-01	6.039749e-01	6.741476e-01	7.268174e-01	8.016509e-01	8.192774e-01	9.143787e-01	5.916360e-01	6.740979e-01	7.645014e-01	7.859543e-01	8.212117e-01	8.826880e-01	9.116710e-01	9.233321e-01	9.670315e-01	1.027461e+00	1.153395e+00
   104	2.180046e-01	2.470899e-01	7.645540e-02	5.561920e-02	3.868168e-05	5.161920e-02	3.654386e-05	5.077760e-02	4.054501e-05	3.267327e-01	5.046667e-02	3.766778e-05	4.057333e-02	2.647287e-05	2.916667e-02	7.595875e-05	5.800980e-02	1.366692e-02	4.815510e-02	1.323021e-02	3.644245e-02	1.234540e-02	1.688666e-04	2.733916e-02	-1.505340e-02	2.890434e-02	-4.274002e-02	1.214812e-01	5.003308e-01	3.552444e-02	-7.551981e-01	-7.611736e-01	6.019963e-01	6.574368e-01	2.841960e-02	1.092227e+00	-3.959938e-01	5.781873e-01	1.200678e-01	1.868930e-01	3.522656e-01	4.683341e-01	5.132949e-01	5.692144e-01	5.928086e-01	6.107698e-01	6.503999e-01	6.719063e-01	7.687485e-01	4.442312e-01	5.393134e-01	5.603019e-01	5.735224e-01	5.764747e-01	5.811311e-01	5.981922e-01	6.064897e-01	8.677080e-01	9.296051e-01	1.041334e+00
   106	2.233419e-01	2.769228e-01	8.790585e-02	5.496480e-02	3.465581e-05	5.249600e-02	2.450679e-05	4.939040e-02	3.515504e-05	3.473506e-01	4.861333e-02	2.855902e-05	3.853333e-02	2.307246e-05	2.887333e-02	1.712771e-05	5.661388e-02	1.330002e-02	4.557878e-02	1.301701e-02	3.657306e-02	1.288772e-02	8.017072e-03	2.994365e-02	8.310349e-03	3.401647e-02	-3.901612e-02	4.510604e-02	6.323383e-01	3.555777e-02	-1.852206e-01	-7.489285e-01	6.965901e-01	6.140049e-01	3.268139e-03	4.596989e-01	-1.150690e+00	5.832426e-01	2.475877e-01	3.932468e-01	4.650233e-01	5.365128e-01	6.188709e-01	6.870557e-01	6.940036e-01	7.212711e-01	7.609116e-01	8.490330e-01	9.687694e-01	5.354945e-01	5.477206e-01	5.715576e-01	5.828951e-01	5.857298e-01	5.957745e-01	6.080541e-01	6.463361e-01	6.816303e-01	6.972000e-01	7.272672e-01
