     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.505454e-01	1.841748e-01	9.084053e-02	5.582400e-02	4.067410e-05	4.183360e-02	3.044342e-05	5.131520e-02	3.467453e-05	3.173155e-01	5.130000e-02	3.735452e-05	3.854667e-02	2.655634e-05	2.392667e-02	1.507153e-05	5.879673e-02	1.417904e-02	4.563102e-02	1.302414e-02	3.023837e-02	1.104866e-02	2.443562e-02	2.108924e-02	1.645855e-02	3.219047e-02	-3.973868e-02	4.940438e-02	-1.982206e-01	1.704135e-02	3.150323e-01	-1.238430e+00	-2.800330e-01	6.620506e-01	7.005788e-03	4.068810e-01	-1.459382e+00	5.935936e-01	-3.801672e-01	-3.527941e-01	-3.268737e-01	-2.775484e-01	-2.580637e-01	-2.165369e-01	-1.814640e-01	-1.138512e-01	-6.523415e-02	-2.073715e-02	5.942449e-02	5.621123e-01	5.759826e-01	5.821811e-01	5.949544e-01	6.035672e-01	6.408930e-01	6.871526e-01	7.205704e-01	7.530105e-01	7.824848e-01	8.166710e-01
    24	1.968995e-01	2.228030e-01	8.457750e-02	5.522560e-02	4.521665e-05	4.906720e-02	5.445381e-05	5.058720e-02	4.236778e-05	2.637163e-01	5.042000e-02	4.112067e-05	3.861333e-02	2.782323e-05	3.085333e-02	3.368410e-05	5.905306e-02	1.437301e-02	4.614694e-02	1.303307e-02	3.862531e-02	1.223707e-02	-7.907105e-03	2.000422e-02	-2.455333e-02	2.142560e-02	-6.872939e-02	4.465851e-02	3.987094e-01	3.492338e-02	-6.361788e-01	3.349560e-01	4.003208e-01	7.289189e-01	4.887408e-02	1.514436e+00	1.249824e+00	6.259779e-01	-7.938723e-02	1.784768e-01	3.144093e-01	3.295943e-01	3.677586e-01	3.990077e-01	4.665743e-01	4.936712e-01	5.511739e-01	5.727412e-01	7.618180e-01	5.131996e-01	5.453818e-01	5.825530e-01	6.125109e-01	6.334368e-01	6.464218e-01	6.938441e-01	7.254800e-01	7.830301e-01	1.114312e+00	1.364707e+00
    26	1.463251e-01	2.359678e-01	8.216401e-02	5.013120e-02	4.705648e-05	4.825120e-02	3.371404e-05	5.105120e-02	4.456468e-05	2.463337e-01	5.137333e-02	3.900397e-05	3.862000e-02	3.203572e-05	2.834667e-02	2.427407e-05	6.000000e-02	1.449425e-02	4.647020e-02	1.289683e-02	3.406694e-02	1.224754e-02	-5.333333e-03	3.256296e-02	-2.775533e-02	3.508870e-02	4.188632e-02	6.310767e-02	7.754938e-01	1.522366e-02	-6.472726e-01	-6.008868e-01	8.209084e-01	7.853322e-01	2.422576e-02	1.101406e+00	7.790416e-01	7.128629e-01	5.206152e-01	5.660816e-01	6.834684e-01	7.578494e-01	7.856317e-01	8.000481e-01	8.168132e-01	8.492064e-01	8.636680e-01	9.059474e-01	9.577784e-01	5.856316e-01	6.301001e-01	6.608039e-01	7.031805e-01	7.239235e-01	7.436635e-01	8.006559e-01	8.252329e-01	8.684344e-01	9.524851e-01	1.215508e+00
    28	2.919461e-01	3.305261e-01	9.021587e-02	5.137440e-02	3.582434e-05	4.757120e-02	2.892802e-05	5.120480e-02	4.029773e-05	7.003603e-01	4.898667e-02	2.975233e-05	4.080000e-02	3.115719e-05	1.610000e-02	1.167559e-05	5.731429e-02	1.385153e-02	4.751020e-02	1.306330e-02	2.039184e-02	8.213505e-03	-9.172483e-03	2.901333e-02	2.000000e-02	2.089887e-02	-4.323459e-03	8.359245e-02	4.777164e-01	9.628125e-03	-9.308929e-02	-1.024847e+00	4.925435e-01	7.199188e-01	2.788395e-03	8.803262e-01	6.642475e-01	7.187027e-01	2.876090e-01	3.480431e-01	3.893796e-01	4.206149e-01	4.555657e-01	4.824839e-01	5.020475e-01	5.381185e-01	5.601277e-01	6.019792e-01	6.440610e-01	6.515193e-01	6.614151e-01	6.682979e-01	6.895162e-01	7.073004e-01	7.154977e-01	7.272624e-01	7.363951e-01	7.542223e-01	7.856278e-01	8.733046e-01
    30	3.556739e-01	3.595080e-01	8.879922e-02	5.616160e-02	2.625109e-05	4.620800e-02	3.027077e-05	5.196640e-02	3.605816e-05	1.047758e+00	5.120000e-02	3.118395e-05	3.988000e-02	2.667452e-05	1.293333e-02	8.437012e-06	5.980898e-02	1.425692e-02	4.631184e-02	1.278294e-02	1.646041e-02	5.948384e-03	-1.255698e-02	2.082871e-02	3.264472e-02	4.040807e-02	-4.979171e-02	8.720096e-02	1.052505e-01	1.216824e-02	-2.148883e-02	2.512300e-02	1.203414e-01	6.506171e-01	2.638600e-03	6.199124e-01	1.400033e+00	6.381743e-01	-1.658924e-01	-5.093616e-03	2.236840e-02	4.018048e-02	6.793990e-02	1.147455e-01	1.289694e-01	1.580975e-01	1.722595e-01	2.502074e-01	3.225550e-01	5.491944e-01	6.044138e-01	6.264172e-01	6.293929e-01	6.403547e-01	6.424983e-01	6.473416e-01	6.681746e-01	6.795074e-01	7.018545e-01	8.015660e-01
    32	6.718564e-02	1.411791e-01	8.909774e-02	5.059040e-02	3.602427e-05	4.849120e-02	2.309648e-05	5.048320e-02	3.376935e-05	7.912429e-02	5.091333e-02	4.385200e-05	3.752667e-02	1.823674e-05	4.022667e-02	2.941333e-05	5.806204e-02	1.390587e-02	4.568000e-02	1.350158e-02	4.784000e-02	1.487112e-02	3.413660e-02	2.980936e-02	-3.852890e-02	2.228759e-02	3.344482e-02	2.116517e-02	7.729451e-01	2.413311e-02	-6.236137e-01	-5.343238e-01	8.589471e-01	9.562342e-01	4.901037e-02	1.380434e+00	1.873494e+00	9.490137e-01	3.940008e-01	5.734670e-01	6.553693e-01	6.939502e-01	7.661366e-01	8.070039e-01	8.235933e-01	8.774326e-01	9.147206e-01	9.481778e-01	9.712926e-01	6.653191e-01	7.432232e-01	7.714548e-01	8.262335e-01	8.850354e-01	9.596306e-01	9.679980e-01	9.807472e-01	1.037075e+00	1.159141e+00	1.634129e+00
    34	1.663324e-01	2.133955e-01	7.984840e-02	5.457280e-02	4.380599e-05	5.176000e-02	2.831090e-05	4.976000e-02	4.243910e-05	2.211926e-01	4.932667e-02	4.595982e-05	3.910667e-02	2.853708e-05	3.496000e-02	3.080107e-05	5.719347e-02	1.426977e-02	4.735510e-02	1.314907e-02	4.254857e-02	1.334996e-02	1.107590e-02	2.654770e-02	-3.895880e-02	2.378292e-02	-9.669621e-03	2.800884e-02	6.166566e-01	2.837292e-02	-4.481022e-01	-1.971574e-01	6.391258e-01	6.780606e-01	8.836105e-03	3.161750e-01	-3.167798e-01	7.044586e-01	2.031586e-01	4.020338e-01	5.058707e-01	5.549468e-01	5.865502e-01	6.426795e-01	6.607470e-01	7.042981e-01	7.479584e-01	8.081616e-01	9.262405e-01	5.199690e-01	5.489573e-01	6.043730e-01	6.298517e-01	6.476302e-01	6.825752e-01	7.103471e-01	7.196488e-01	7.396392e-01	7.783238e-01	9.095271e-01
    36	2.378583e-01	2.996778e-01	8.795482e-02	5.988000e-02	2.569551e-05	5.503840e-02	2.796006e-05	5.174080e-02	3.378848e-05	3.846446e-01	5.294000e-02	4.329405e-05	3.784667e-02	1.744798e-05	3.132667e-02	2.117721e-05	6.100408e-02	1.361419e-02	4.520653e-02	1.261120e-02	3.872327e-02	1.431241e-02	2.033989e-03	3.377493e-02	-1.401278e-02	3.326107e-02	2.074374e-02	2.233646e-02	5.931159e-01	3.938852e-02	4.382697e-01	-9.891148e-01	4.571120e-01	6.005552e-01	4.027007e-03	-2.106231e-01	-6.852393e-01	6.030587e-01	2.729032e-01	4.091642e-01	4.197869e-01	4.354451e-01	4.769367e-01	5.779818e-01	6.286006e-01	6.812613e-01	7.530015e-01	8.866720e-01	9.962577e-01	4.665760e-01	5.192006e-01	5.593061e-01	5.700380e-01	5.882191e-01	6.021976e-01	6.179895e-01	6.285329e-01	6.488540e-01	6.868027e-01	7.068119e-01
    38	1.587111e-01	2.278400e-01	6.080203e-02	5.088160e-02	3.298275e-05	5.095520e-02	3.533773e-05	5.010560e-02	3.564588e-05	2.614299e-01	4.960000e-02	3.808027e-05	4.140667e-02	2.222872e-05	2.893333e-02	2.403567e-05	5.777796e-02	1.405407e-02	4.820408e-02	1.398676e-02	3.642449e-02	1.347581e-02	-6.612224e-03	2.265829e-02	4.240474e-02	3.384355e-02	-1.030928e-02	3.718378e-02	8.301031e-01	9.877962e-03	-1.629200e-01	-1.122522e+00	8.595257e-01	6.305389e-01	3.762535e-03	6.591311e-01	-6.262458e-01	5.954041e-01	6.407038e-01	7.228941e-01	7.411999e-01	7.498085e-01	8.146502e-01	8.275557e-01	8.617212e-01	9.002748e-01	9.225934e-01	9.492123e-01	9.862520e-01	5.400434e-01	5.661825e-01	5.827531e-01	5.936680e-01	5.984449e-01	6.123145e-01	6.236410e-01	6.668019e-01	6.938509e-01	7.128208e-01	7.793741e-01
    40	2.831457e-01	2.831198e-01	8.295758e-02	5.734720e-02	3.367894e-05	4.705920e-02	2.274809e-05	5.001600e-02	3.685551e-05	4.908947e-01	5.110000e-02	4.122742e-05	3.737333e-02	2.206751e-05	2.373333e-02	6.477146e-05	5.924245e-02	1.445327e-02	4.456163e-02	1.267772e-02	2.886857e-02	9.136308e-03	3.417296e-03	3.401272e-02	-5.349161e-03	2.585100e-02	-8.709422e-03	1.536207e-01	3.749413e-02	8.516798e-02	1.416382e+00	1.435423e+00	-9.648446e-02	5.912693e-01	9.740183e-03	1.483085e+00	1.540662e+00	5.397325e-01	-2.877111e-01	-2.382941e-01	-1.503043e-01	-1.156370e-01	-7.871113e-02	-5.751314e-02	-2.825723e-02	4.942764e-02	2.531812e-01	3.096662e-01	8.710585e-01	4.834312e-01	5.023516e-01	5.268170e-01	5.326555e-01	5.493949e-01	5.594148e-01	5.778543e-01	6.108913e-01	6.205332e-01	7.099365e-01	8.757544e-01
    42	1.321191e-01	2.085710e-01	8.150905e-02	5.088640e-02	3.255598e-05	5.000160e-02	2.990224e-05	4.790240e-02	3.567155e-05	1.829383e-01	4.757333e-02	4.393775e-05	3.758667e-02	2.705266e-05	3.498667e-02	2.199982e-05	5.611755e-02	1.390436e-02	4.417469e-02	1.255559e-02	4.326204e-02	1.553956e-02	-2.071454e-02	2.549659e-02	2.749751e-02	3.196332e-02	8.830855e-03	2.227679e-02	7.976133e-01	3.058955e-02	-6.221864e-01	-6.308961e-01	9.419658e-01	6.941515e-01	1.197157e-02	8.120232e-01	1.112639e+00	6.782368e-01	3.793000e-01	5.697177e-01	6.543364e-01	7.113801e-01	7.569391e-01	8.056239e-01	8.775371e-01	9.519691e-01	9.751246e-01	9.815975e-01	9.908809e-01	5.216941e-01	5.732254e-01	6.145353e-01	6.322823e-01	6.688324e-01	6.797706e-01	7.081386e-01	7.404932e-01	7.662293e-01	8.121523e-01	1.022902e+00
    44	1.473399e-01	1.672334e-01	9.175050e-02	5.346240e-02	3.402783e-05	4.809120e-02	3.130417e-05	5.027680e-02	2.996332e-05	1.572409e-01	4.906667e-02	3.544036e-05	3.832667e-02	2.844812e-05	3.532000e-02	2.863304e-05	5.839347e-02	1.356030e-02	4.509551e-02	1.280572e-02	4.304327e-02	1.512745e-02	-5.765252e-02	2.280879e-02	1.187502e-02	3.581816e-02	1.866181e-02	6.014931e-02	4.243743e-01	4.097586e-02	-2.131922e-01	-6.444787e-01	3.800485e-01	8.083539e-01	1.733581e-02	7.326437e-01	4.347267e-01	7.909423e-01	-4.299735e-02	1.678236e-01	2.696140e-01	3.519911e-01	3.611605e-01	4.173223e-01	4.438059e-01	5.634821e-01	6.049378e-01	6.743651e-01	7.796580e-01	6.137658e-01	6.507366e-01	6.855397e-01	7.427524e-01	7.645679e-01	7.877598e-01	8.380739e-01	8.691742e-01	8.944250e-01	9.433550e-01	1.180952e+00
    46	1.958199e-01	2.342072e-01	7.769529e-02	5.127520e-02	2.370299e-05	4.642880e-02	1.925814e-05	4.974880e-02	3.241596e-05	3.062532e-01	4.970000e-02	3.526087e-05	3.880000e-02	2.492308e-05	2.618000e-02	2.190729e-05	5.835592e-02	1.447367e-02	4.559020e-02	1.322813e-02	3.185306e-02	1.188630e-02	-1.309347e-02	1.772472e-02	2.435181e-02	3.003496e-02	4.059457e-02	5.437846e-02	4.873940e-01	2.204084e-02	7.736485e-02	-9.630757e-01	5.298428e-01	7.248377e-01	5.442931e-03	-1.158507e-01	-5.114194e-01	6.957355e-01	2.282700e-01	3.008897e-01	3.481324e-01	4.003667e-01	4.421015e-01	4.986166e-01	5.395571e-01	5.542822e-01	6.209750e-01	6.611399e-01	7.836414e-01	5.513307e-01	6.484107e-01	6.764131e-01	6.900964e-01	6.927133e-01	7.137425e-01	7.411702e-01	7.783542e-01	7.865845e-01	8.120421e-01	8.572809e-01
    48	3.445288e-01	3.403348e-01	8.173573e-02	5.819680e-02	4.876730e-05	5.098080e-02	2.235219e-05	4.935360e-02	3.236034e-05	7.263583e-01	4.769333e-02	3.801266e-05	3.934667e-02	2.781253e-05	1.914667e-02	1.288812e-05	5.659265e-02	1.370765e-02	4.684571e-02	1.304142e-02	2.524082e-02	9.786545e-03	-3.334968e-02	2.646494e-02	-1.610149e-02	3.584685e-02	-7.128072e-02	4.976727e-02	1.100399e-01	1.894491e-02	2.449591e-01	-7.520224e-01	7.170552e-02	5.509271e-01	1.113798e-03	3.650718e-01	-5.957767e-01	5.551701e-01	-1.397090e-01	-6.416376e-02	1.101578e-02	4.414505e-02	7.552775e-02	8.796072e-02	1.069611e-01	1.763184e-01	2.527114e-01	2.827885e-01	3.782122e-01	4.958686e-01	5.123264e-01	5.214428e-01	5.314063e-01	5.378624e-01	5.555866e-01	5.579855e-01	5.623870e-01	5.812908e-01	5.911365e-01	6.269446e-01
    50	2.416310e-01	3.413229e-01	7.412651e-02	5.006720e-02	2.086727e-05	5.107040e-02	2.636042e-05	4.949280e-02	3.693625e-05	5.771515e-01	4.890000e-02	3.196321e-05	3.957333e-02	2.779059e-05	1.934000e-02	1.235224e-05	5.757061e-02	1.442996e-02	4.709061e-02	1.268732e-02	2.473796e-02	9.562185e-03	-5.104645e-04	4.586083e-02	-2.101030e-02	3.614840e-02	-5.425026e-02	5.146250e-02	8.914768e-01	9.877158e-03	-1.055755e+00	-1.828932e-01	9.473516e-01	6.007217e-01	2.949276e-03	1.244465e-01	-9.562105e-01	5.796133e-01	6.441436e-01	7.321523e-01	8.144917e-01	8.800054e-01	9.124577e-01	9.259254e-01	9.407571e-01	9.545827e-01	9.648907e-01	9.819191e-01	9.973349e-01	5.012244e-01	5.447456e-01	5.519966e-01	5.693568e-01	5.821368e-01	5.953931e-01	6.112144e-01	6.359096e-01	6.426532e-01	6.786921e-01	6.970269e-01
    52	2.636141e-01	3.626769e-01	8.111350e-02	5.639200e-02	2.523551e-05	5.631360e-02	2.733098e-05	5.196320e-02	2.760602e-05	5.992957e-01	5.192667e-02	3.383407e-05	4.022667e-02	2.520598e-05	2.345333e-02	1.531220e-05	6.043918e-02	1.416766e-02	4.713143e-02	1.267962e-02	2.828082e-02	1.080911e-02	-1.523542e-02	2.461244e-02	1.891368e-02	1.205261e-02	7.216257e-02	3.680899e-02	8.628195e-01	1.425381e-02	-4.318855e-01	-1.157427e+00	9.671486e-01	5.629579e-01	2.242675e-03	2.250906e-01	-1.426675e+00	5.292839e-01	6.220624e-01	6.976531e-01	7.531950e-01	8.231643e-01	8.398344e-01	8.721918e-01	9.093006e-01	9.701720e-01	9.887654e-01	9.936371e-01	9.957764e-01	4.892933e-01	5.108812e-01	5.242727e-01	5.311721e-01	5.352937e-01	5.387464e-01	5.793604e-01	6.006280e-01	6.062426e-01	6.261431e-01	6.477808e-01
