     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.722137e-02	1.214094e-01	8.756028e-02	5.232960e-02	2.995850e-05	4.955200e-02	2.962590e-05	4.914560e-02	3.352204e-05	6.595886e-02	4.929333e-02	3.386016e-05	3.708000e-02	2.665579e-05	4.503333e-02	5.658751e-05	5.728163e-02	1.361705e-02	4.383837e-02	1.228315e-02	5.389878e-02	1.563897e-02	-1.368106e-03	3.227695e-02	-9.161670e-03	4.341757e-02	-1.375216e-02	2.785008e-02	6.932275e-01	3.583999e-02	-2.167033e-01	-7.131337e-01	6.108819e-01	9.515669e-01	5.448922e-02	1.037417e+00	4.381410e-01	8.745322e-01	2.959364e-01	5.143250e-01	5.592624e-01	5.979508e-01	6.038456e-01	6.904903e-01	7.429837e-01	8.121248e-01	8.697544e-01	9.453142e-01	9.999510e-01	6.652600e-01	7.118764e-01	7.515174e-01	8.340615e-01	8.725637e-01	8.770888e-01	9.560273e-01	9.953503e-01	1.069946e+00	1.261918e+00	1.580720e+00
    24	1.554650e-01	1.460347e-01	9.509758e-02	5.022080e-02	3.383258e-05	4.325600e-02	3.250808e-05	5.138400e-02	3.642282e-05	1.548333e-01	5.029333e-02	3.260932e-05	3.909333e-02	3.414511e-05	2.894000e-02	2.956829e-05	5.861551e-02	1.357065e-02	4.666612e-02	1.306186e-02	3.594122e-02	1.196670e-02	-2.089020e-02	2.191837e-02	-9.726061e-03	3.399263e-02	-5.060416e-02	3.853106e-02	3.720148e-01	2.859861e-02	-1.979582e-01	-8.500253e-01	3.176635e-01	9.532088e-01	3.263003e-02	7.903382e-01	1.737412e-01	8.384661e-01	2.066336e-02	1.540150e-01	2.633813e-01	2.838202e-01	3.022012e-01	3.733257e-01	4.162348e-01	4.947202e-01	5.292141e-01	5.566109e-01	6.840074e-01	7.313692e-01	7.527731e-01	7.902696e-01	8.115126e-01	9.017859e-01	9.352937e-01	9.627134e-01	1.024834e+00	1.114481e+00	1.173290e+00	1.456605e+00
    26	1.436297e-01	1.550442e-01	8.388880e-02	5.232000e-02	3.728846e-05	4.557120e-02	5.972930e-05	5.128000e-02	3.224038e-05	1.559028e-01	5.093333e-02	3.386845e-05	3.897333e-02	2.088892e-05	3.355333e-02	1.176192e-04	5.934367e-02	1.425101e-02	4.666122e-02	1.331084e-02	3.996735e-02	1.191343e-02	-2.751183e-04	3.168192e-02	-1.154654e-02	3.934591e-02	-8.823529e-03	2.328133e-01	3.948830e-01	7.257787e-02	-3.828304e-02	-1.175254e+00	5.618780e-01	9.114339e-01	2.441948e-01	1.692717e+00	4.497377e+00	6.839230e-01	-7.636235e-02	5.036011e-02	1.289706e-01	2.249966e-01	3.145094e-01	4.031966e-01	4.862034e-01	5.643092e-01	6.750277e-01	7.051886e-01	9.090814e-01	2.634709e-02	5.555818e-01	5.841574e-01	6.068614e-01	7.252645e-01	8.430262e-01	9.183855e-01	1.006394e+00	1.227388e+00	1.288726e+00	2.701729e+00
    28	2.156150e-01	2.429866e-01	8.738237e-02	5.167520e-02	4.174530e-05	4.529920e-02	3.449207e-05	5.037280e-02	5.155471e-05	3.489394e-01	5.045333e-02	4.295768e-05	3.838000e-02	3.140696e-05	2.299333e-02	2.300999e-05	5.846204e-02	1.411633e-02	4.517388e-02	1.246408e-02	2.824653e-02	1.066319e-02	1.474531e-02	3.228188e-02	-4.120134e-03	3.687008e-02	1.722444e-02	6.280082e-02	4.110037e-01	3.050423e-02	2.615912e-01	-8.583066e-01	3.690460e-01	7.420402e-01	4.934212e-03	9.463584e-01	4.647514e-01	7.210349e-01	1.019018e-01	2.064976e-01	2.851555e-01	3.267612e-01	3.634103e-01	3.854403e-01	4.149506e-01	4.775227e-01	5.876313e-01	6.552366e-01	7.615967e-01	6.467600e-01	6.651608e-01	6.810710e-01	7.085547e-01	7.158528e-01	7.280441e-01	7.386699e-01	7.618098e-01	7.858008e-01	8.403760e-01	9.392708e-01
    30	3.218705e-01	3.896964e-01	6.881134e-02	5.099840e-02	1.620673e-05	4.922880e-02	3.133378e-05	4.964480e-02	3.554030e-05	1.109779e+00	4.896667e-02	3.131661e-05	4.051333e-02	3.470551e-05	1.248000e-02	9.681873e-06	5.768653e-02	1.399765e-02	4.737796e-02	1.286152e-02	1.559347e-02	6.044252e-03	-2.484929e-02	2.324704e-02	1.557600e-02	4.673588e-02	-1.067951e-02	5.253137e-02	6.997979e-01	7.939478e-03	-2.231207e-01	-6.728932e-01	7.163682e-01	5.970750e-01	1.370869e-03	-4.939731e-01	-1.006430e+00	6.126278e-01	5.016014e-01	5.868134e-01	6.259080e-01	6.569158e-01	6.903411e-01	6.977748e-01	7.282789e-01	7.550896e-01	7.668379e-01	8.032822e-01	8.626658e-01	5.209332e-01	5.426116e-01	5.566329e-01	5.788332e-01	6.015596e-01	6.029112e-01	6.099162e-01	6.165831e-01	6.302678e-01	6.399930e-01	6.469102e-01
    32	9.298019e-02	1.549579e-01	8.093106e-02	4.687200e-02	3.918551e-05	4.596800e-02	2.730346e-05	4.945120e-02	3.821276e-05	1.149144e-01	4.796667e-02	3.240691e-05	3.917333e-02	2.606350e-05	3.198667e-02	3.203996e-05	5.696163e-02	1.360089e-02	4.671020e-02	1.299156e-02	4.099592e-02	1.384438e-02	-4.350942e-02	4.833837e-02	-1.733660e-02	2.357029e-02	-8.498606e-02	3.436734e-02	7.372344e-01	2.804018e-02	-6.369474e-01	1.159391e-01	8.301553e-01	9.168494e-01	3.220852e-02	7.088257e-01	1.477691e-01	8.430909e-01	2.789521e-01	5.672777e-01	6.138737e-01	6.468756e-01	6.975477e-01	7.476771e-01	8.060480e-01	8.515476e-01	8.751004e-01	9.237654e-01	9.823939e-01	6.417050e-01	7.261870e-01	7.691730e-01	8.031549e-01	8.480524e-01	8.904120e-01	9.443019e-01	9.914171e-01	1.046715e+00	1.134334e+00	1.405732e+00
    34	2.336661e-01	2.670759e-01	8.668924e-02	4.880640e-02	2.114034e-05	4.100640e-02	1.533970e-05	4.954400e-02	2.956577e-05	4.825993e-01	5.030000e-02	2.649164e-05	3.701333e-02	2.304330e-05	1.573333e-02	1.016945e-05	5.886204e-02	1.378089e-02	4.428082e-02	1.290112e-02	2.050122e-02	8.190378e-03	-9.818878e-03	2.188909e-02	-4.498193e-03	2.418752e-02	-4.188899e-02	7.274166e-02	3.622342e-01	1.357122e-02	3.343641e-01	-7.940289e-01	3.892653e-01	7.881660e-01	6.257846e-03	9.017949e-01	7.649339e-01	7.925449e-01	2.025171e-01	2.156122e-01	2.468465e-01	2.811560e-01	3.267751e-01	3.759775e-01	3.957440e-01	4.109735e-01	4.669335e-01	5.086155e-01	6.309634e-01	6.763848e-01	6.947222e-01	7.303163e-01	7.422398e-01	7.629316e-01	7.792352e-01	7.989561e-01	8.198646e-01	8.251352e-01	8.665274e-01	1.008671e+00
    36	2.367754e-01	2.438843e-01	8.433217e-02	5.233600e-02	3.639974e-05	4.544320e-02	2.784973e-05	4.912640e-02	3.292791e-05	3.638537e-01	4.857333e-02	3.242604e-05	3.819333e-02	2.439728e-05	2.427333e-02	1.950363e-05	5.651755e-02	1.368247e-02	4.479510e-02	1.285963e-02	3.004571e-02	1.116321e-02	-3.582055e-03	4.298162e-02	2.310748e-02	2.181467e-02	-9.128946e-03	5.859167e-02	2.792305e-01	2.371348e-02	-4.553043e-01	-7.875777e-01	3.250697e-01	6.981374e-01	9.596773e-03	5.769730e-01	-4.716968e-01	6.320068e-01	-2.923121e-02	3.967281e-02	1.632921e-01	2.168529e-01	2.770230e-01	3.020215e-01	3.358189e-01	3.540225e-01	3.940054e-01	4.635073e-01	5.278412e-01	5.578883e-01	5.921824e-01	6.005536e-01	6.303257e-01	6.560787e-01	6.969157e-01	7.082450e-01	7.431271e-01	7.689243e-01	8.175603e-01	9.398479e-01
    38	1.579627e-02	7.201228e-02	7.640512e-02	5.015200e-02	2.738231e-05	4.844800e-02	3.211628e-05	5.043360e-02	2.946393e-05	1.531455e-02	5.074667e-02	2.996236e-05	3.949333e-02	2.652504e-05	4.746000e-02	5.933953e-05	5.861388e-02	1.476510e-02	4.625959e-02	1.272248e-02	5.538286e-02	1.508962e-02	3.231108e-02	2.327405e-02	1.079975e-02	3.868003e-02	2.930252e-02	5.187256e-02	7.848027e-01	3.577910e-02	-1.299520e+00	1.357748e+00	8.978318e-01	1.163006e+00	4.453570e-01	1.220853e+00	1.273491e+00	9.361237e-01	2.371377e-01	6.249611e-01	6.898809e-01	7.221204e-01	7.652362e-01	8.237211e-01	8.723365e-01	9.122909e-01	9.479717e-01	9.609929e-01	9.920509e-01	1.011053e-02	6.351450e-01	7.017814e-01	8.604742e-01	9.106115e-01	1.025387e+00	1.104991e+00	1.213460e+00	1.479680e+00	1.974446e+00	2.991071e+00
    40	1.026863e-01	1.983222e-01	6.746479e-02	5.362560e-02	4.070255e-05	5.294080e-02	2.994681e-05	5.043840e-02	3.854788e-05	1.577354e-01	5.196000e-02	4.633953e-05	3.884000e-02	2.644254e-05	3.868667e-02	3.776771e-05	6.087020e-02	1.454760e-02	4.498122e-02	1.260027e-02	4.798531e-02	1.586443e-02	-8.046563e-03	3.389127e-02	3.426373e-02	2.677460e-02	-2.197952e-02	3.533992e-02	8.457715e-01	1.683883e-02	-7.862398e-01	-3.912878e-01	9.459483e-01	6.445405e-01	1.211826e-02	2.311555e-01	-8.899305e-01	6.020909e-01	5.509138e-01	6.639447e-01	7.651106e-01	8.021347e-01	8.140802e-01	8.588366e-01	9.294001e-01	9.399451e-01	9.590485e-01	9.739937e-01	9.994097e-01	4.502912e-01	5.039209e-01	5.628706e-01	5.797785e-01	5.993827e-01	6.387239e-01	6.693591e-01	6.922458e-01	7.475994e-01	7.851417e-01	8.718878e-01
    42	1.379062e-01	1.278166e-01	6.987794e-02	5.174240e-02	2.658578e-05	4.551520e-02	3.515402e-05	4.867200e-02	3.468872e-05	1.357709e-01	4.833333e-02	3.717949e-05	3.910000e-02	2.053177e-05	3.534667e-02	3.736437e-05	5.632653e-02	1.406093e-02	4.636082e-02	1.312602e-02	4.344653e-02	1.430593e-02	1.147826e-02	2.381584e-02	2.606001e-03	3.339343e-02	-1.089775e-02	3.187114e-02	2.903300e-01	3.733025e-02	5.463489e-01	-1.603677e-01	2.721601e-01	8.095727e-01	3.422892e-02	6.095762e-01	-7.008615e-01	7.357776e-01	-4.103830e-02	7.370301e-02	1.130847e-01	1.761379e-01	2.404852e-01	2.562466e-01	3.302173e-01	3.616317e-01	4.244186e-01	5.369481e-01	7.816841e-01	5.192496e-01	6.029855e-01	6.872223e-01	6.983981e-01	7.223171e-01	7.775999e-01	7.995534e-01	8.492151e-01	1.031832e+00	1.062225e+00	1.211095e+00
    44	2.595607e-01	2.329357e-01	7.669788e-02	5.627680e-02	2.860435e-05	4.663840e-02	3.525365e-05	5.103680e-02	2.792973e-05	3.887638e-01	5.086667e-02	3.447715e-05	3.954000e-02	2.043652e-05	2.493333e-02	2.006912e-05	5.829388e-02	1.443115e-02	4.655837e-02	1.296210e-02	3.116735e-02	1.176154e-02	4.346730e-02	3.171505e-02	1.199285e-02	3.767466e-02	-1.131482e-02	4.058732e-02	9.644550e-02	1.618206e-02	6.890072e-02	-4.589203e-01	1.471272e-01	6.538657e-01	3.562697e-03	-4.285472e-01	-7.405628e-01	6.995739e-01	-1.468935e-01	-7.217396e-02	-1.648294e-02	8.756038e-03	1.094384e-01	1.261355e-01	1.337461e-01	1.621084e-01	1.771681e-01	2.095728e-01	3.935270e-01	5.171047e-01	5.857167e-01	6.124070e-01	6.195703e-01	6.284243e-01	6.520047e-01	6.815521e-01	6.961079e-01	7.092329e-01	7.217481e-01	7.423034e-01
    46	2.303608e-01	2.388834e-01	8.578615e-02	5.526560e-02	4.066332e-05	4.552800e-02	2.324000e-05	4.886080e-02	3.599822e-05	3.266127e-01	5.036667e-02	3.555072e-05	3.552000e-02	2.264508e-05	2.689333e-02	2.834979e-05	5.840980e-02	1.393904e-02	4.292898e-02	1.339771e-02	3.409143e-02	1.258265e-02	-5.310823e-03	2.597724e-02	-2.586141e-03	2.841902e-02	-3.486423e-02	6.220250e-02	1.539618e-01	5.395906e-02	-3.021281e-01	-3.304117e-01	2.190293e-01	6.458991e-01	5.850528e-03	-1.396557e-01	-1.201584e+00	6.813957e-01	-3.506442e-01	-1.780182e-01	8.223358e-03	5.891441e-02	1.251976e-01	1.927861e-01	2.244768e-01	2.489705e-01	2.998969e-01	4.156605e-01	6.068268e-01	5.044482e-01	5.461644e-01	5.632225e-01	5.928839e-01	6.344683e-01	6.635843e-01	6.790187e-01	6.905830e-01	7.058473e-01	7.404474e-01	7.802348e-01
    48	1.658856e-01	1.124762e-01	8.454229e-02	5.593280e-02	3.562689e-05	4.304320e-02	3.211832e-05	5.141440e-02	3.373986e-05	1.431325e-01	5.212667e-02	3.235848e-05	3.819333e-02	2.996919e-05	3.408000e-02	4.305043e-05	6.100735e-02	1.448361e-02	4.583673e-02	1.295644e-02	4.149714e-02	1.426475e-02	-5.352316e-04	3.699906e-02	-2.450579e-02	3.539891e-02	1.872762e-02	2.823827e-02	-9.540448e-02	2.524142e-02	4.285705e-02	-3.898471e-01	-9.546472e-03	7.412355e-01	9.710111e-03	5.997486e-01	-3.058575e-01	6.968832e-01	-4.261535e-01	-2.702644e-01	-2.472744e-01	-2.275489e-01	-1.263745e-01	-3.341532e-02	-2.747092e-02	-1.487192e-02	1.618649e-02	5.531694e-02	2.864115e-01	5.676771e-01	6.475714e-01	6.523071e-01	6.812221e-01	7.079667e-01	7.264846e-01	7.384188e-01	7.759615e-01	8.246017e-01	8.692334e-01	9.858317e-01
    50	5.566672e-02	8.651943e-02	7.604629e-02	4.893760e-02	3.834386e-05	4.521280e-02	3.977676e-05	5.076480e-02	3.799748e-05	4.580125e-02	5.064000e-02	3.868602e-05	3.987333e-02	2.431166e-05	3.977333e-02	9.975447e-05	5.832163e-02	1.375473e-02	4.771592e-02	1.297208e-02	4.580571e-02	1.252410e-02	1.237333e-02	2.244165e-02	-3.613221e-02	3.609145e-02	6.037924e-02	9.534052e-02	5.825284e-01	5.320349e-02	-4.501073e-01	-4.559326e-01	6.707639e-01	1.300935e+00	7.173605e-01	7.201885e-01	-5.824497e-01	9.154563e-01	2.781865e-02	3.031986e-01	3.764084e-01	4.532510e-01	5.644696e-01	6.468115e-01	6.622909e-01	7.014335e-01	7.589882e-01	8.417092e-01	9.935145e-01	5.224215e-02	6.167921e-01	7.377939e-01	7.848362e-01	8.909417e-01	1.089736e+00	1.243126e+00	1.394401e+00	1.897009e+00	2.741278e+00	3.047099e+00
    52	2.098296e-01	2.133718e-01	1.037296e-01	5.760160e-02	2.821763e-05	4.926560e-02	3.744216e-05	5.187520e-02	2.819273e-05	2.468403e-01	5.162667e-02	3.298390e-05	3.804667e-02	3.356972e-05	3.178667e-02	4.345266e-05	5.906939e-02	1.342988e-02	4.481633e-02	1.252156e-02	4.017469e-02	1.372544e-02	1.133223e-02	2.674926e-02	1.107468e-02	3.927967e-02	-5.738205e-02	5.334140e-02	2.831707e-01	1.987378e-02	3.751954e-01	-5.015164e-01	2.967872e-01	7.242699e-01	8.986889e-03	4.135112e-01	-1.305583e+00	6.547472e-01	7.393584e-02	8.931507e-02	1.710616e-01	2.059154e-01	2.454851e-01	2.780298e-01	3.152415e-01	3.331502e-01	3.843887e-01	4.539879e-01	6.105703e-01	6.007022e-01	6.222428e-01	6.385890e-01	6.596299e-01	6.736767e-01	6.887878e-01	7.466737e-01	7.689955e-01	8.296059e-01	8.638827e-01	8.984022e-01
